"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2950","0,0069","293,518","-2,6004","-2,796","-1,4988","-1,6263","-252,30","215,91","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5358","0,065","-0,067","-0,230","66,518","-0,0939","-0,2244","0,91","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,116","53,116","49,042","49,042","34","-27,98","19,88","-32,39","22,52","0,0000","1783,387","0,11","100","27,814","26,773","42,698","41,468","0,0000","1","100,00","0","0","0","0","3243","2851,5","4064","3944,3","304,994","305,560","314,912","314,973","21,8502","20,5464","21,7990","21,3359","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5645","99,5447","-0,006","-0,139","-0,213","0,004","-0,05","-0,06","1,532","1,571","37,564","29,415","37,244","34,349","56,272","34,722","58,814","51,584","54,188","33,865","57,448","49,947","53,350","33,409","57,404","49,370","-0,065","-0,087","0,10933","0,11306","0","208,38","208,30","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2948","0,0193","293,594","-2,6756","-2,737","-1,4778","-1,6204","-248,91","215,89","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5395","-0,480","-0,053","0,443","66,665","-0,0774","-0,2187","0,36","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,6","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,538","48,538","34","-25,29","21,51","-30,45","25,05","0,0000","1783,336","-0,04","100","27,612","26,624","42,816","41,565","0,0000","1","100,00","0","0","0","0","3022","2998,2","4053","4037,5","305,671","305,352","314,874","314,782","21,8600","20,5516","21,8095","21,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5647","99,5449","0,021","-0,109","-0,180","0,042","-0,03","-0,05","1,542","1,555","37,625","29,447","37,309","34,404","56,254","34,762","58,856","51,645","54,171","33,902","57,487","50,005","53,332","33,444","57,440","49,428","-0,083","-0,066","0,10225","0,10496","0","208,80","208,76","205,69","205,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2890","-0,0139","293,243","-2,6047","-2,736","-1,5345","-1,5707","-245,91","215,87","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5400","0,486","-0,057","-0,323","66,791","-0,0617","-0,2159","0,32","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,5","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,689","52,689","49,072","49,072","34","-27,17","21,87","-31,18","24,70","0,0000","1783,291","-0,27","100","27,908","27,069","42,539","41,622","0,0000","1","100,00","0","0","0","0","3327","2945,2","4064","4052,6","304,779","305,312","314,956","314,772","21,8687","20,5562","21,8186","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5648","99,5450","0,030","-0,094","-0,181","0,047","-0,06","-0,04","1,546","1,562","37,680","29,476","37,366","34,453","56,242","34,797","58,891","51,698","54,159","33,935","57,520","50,057","53,320","33,475","57,470","49,477","-0,091","-0,053","0,10346","0,10621","0","209,21","209,18","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2950","0,0323","293,182","-2,6681","-2,709","-1,5047","-1,5499","-242,50","215,84","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5249","-0,449","-0,021","1,622","66,937","-0,0419","-0,2114","-0,12","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,7","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,080","48,080","34","-22,95","22,18","-30,83","27,44","0,0000","1783,240","-0,36","100","27,858","26,891","42,896","42,095","0,0000","1","100,00","0","0","0","0","2936","2954,9","4197","4275,9","305,838","305,533","314,522","314,248","21,8785","20,5614","21,8292","21,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5649","99,5451","0,061","-0,076","-0,150","0,068","-0,04","-0,05","1,490","1,496","37,741","29,509","37,432","34,511","56,227","34,836","58,934","51,763","54,145","33,970","57,560","50,118","53,305","33,509","57,507","49,538","-0,109","-0,049","0,10705","0,10272","0","209,64","209,63","206,43","206,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2735","-0,0986","293,640","-2,6828","-2,694","-1,5616","-1,5202","-239,08","215,82","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5587","-0,190","0,003","-0,259","67,076","-0,0211","-0,2337","-0,22","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,7","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","49,271","49,271","34","-24,09","23,42","-26,46","25,06","0,0000","1783,189","-0,47","100","27,524","27,219","42,357","42,110","0,0000","1","100,00","0","0","0","0","3103","3010,3","3824","3916,2","305,495","305,143","315,548","315,135","21,8882","20,5668","21,8395","21,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5651","99,5453","0,069","-0,061","-0,126","0,093","-0,04","-0,04","1,623","1,607","37,801","29,542","37,497","34,566","56,211","34,874","58,971","51,824","54,131","34,005","57,595","50,177","53,289","33,543","57,539","49,595","-0,108","-0,043","0,10663","0,10861","0","210,05","210,05","207,09","207,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2989","0,0159","293,091","-2,7027","-2,699","-1,5337","-1,5463","-235,65","215,79","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5472","0,366","-0,001","0,766","67,221","-0,0016","-0,2088","-0,35","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,8","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,248","48,248","34","-23,23","25,38","-27,87","29,49","0,0000","1783,138","-0,39","100","27,626","27,321","42,330","42,059","0,0000","1","100,00","0","0","0","0","3060","3166,2","4160","4198,9","305,455","304,813","314,687","314,488","21,8978","20,5722","21,8499","21,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5652","99,5454","0,089","-0,044","-0,097","0,123","-0,05","-0,06","1,541","1,522","37,861","29,576","37,562","34,622","56,197","34,913","59,011","51,886","54,117","34,041","57,632","50,236","53,275","33,578","57,573","49,653","-0,103","-0,050","0,10495","0,11056","0","210,52","210,55","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2918","0,0250","292,740","-2,6907","-2,692","-1,5749","-1,5440","-232,22","215,77","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5393","-0,155","0,004","-0,374","67,364","0,0064","-0,2168","-0,29","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,3","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,065","48,065","34","-23,56","24,84","-29,15","29,89","0,0000","1783,086","-0,51","100","27,683","27,671","42,568","42,719","0,0000","1","100,00","0","0","0","0","3155","3032,6","4190","4274,1","305,339","305,034","314,635","314,191","21,9075","20,5776","21,8604","21,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5654","99,5456","0,094","-0,032","-0,103","0,114","-0,05","-0,05","1,505","1,499","37,922","29,610","37,627","34,679","56,185","34,951","59,051","51,950","54,105","34,076","57,670","50,299","53,262","33,611","57,608","49,715","-0,115","-0,035","0,10305","0,10275","0","210,94","210,95","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2827","-0,0117","292,999","-2,7061","-2,702","-1,5741","-1,5365","-228,78","215,74","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5508","-0,067","0,026","0,896","67,503","0,0158","-0,2288","-0,50","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8828,0","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","48,355","48,355","34","-21,62","26,33","-26,31","29,68","0,0000","1783,035","-0,54","100","27,759","27,659","42,565","42,776","0,0000","1","100,00","0","0","0","0","2970","3149,8","3957","4152,4","305,728","304,797","315,173","314,563","21,9171","20,5831","21,8708","21,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5655","99,5457","0,110","-0,021","-0,088","0,136","-0,03","-0,05","1,546","1,537","37,982","29,644","37,692","34,736","56,172","34,989","59,090","52,014","54,093","34,111","57,706","50,359","53,249","33,645","57,641","49,774","-0,121","-0,030","0,10586","0,10641","0","211,36","211,40","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2884","-0,0322","292,892","-2,7145","-2,665","-1,5936","-1,5414","-225,74","215,72","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5424","0,258","0,044","-0,518","67,627","0,0261","-0,2127","-0,52","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,218","48,218","34","-21,68","25,15","-26,87","30,77","0,0000","1782,989","-0,46","100","27,648","27,858","42,345","42,965","0,0000","1","100,00","0","0","0","0","2986","3052,6","4039","4246,8","305,842","304,896","315,029","314,236","21,9256","20,5879","21,8799","21,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5656","99,5458","0,109","-0,025","-0,081","0,136","-0,04","-0,05","1,535","1,523","38,035","29,675","37,749","34,786","56,161","35,022","59,124","52,069","54,083","34,142","57,736","50,413","53,238","33,674","57,669","49,827","-0,119","-0,038","0,10909","0,09922","0","211,76","211,80","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2615","-0,0208","292,816","-2,7692","-2,619","-1,5653","-1,5456","-222,09","215,69","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5599","-0,555","0,029","-1,086","67,776","0,0335","-0,2262","-0,39","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,9","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,505","52,505","48,035","48,035","34","-23,97","25,86","-26,22","29,83","0,0000","1782,937","-0,34","100","27,401","27,898","42,579","43,057","0,0000","1","100,00","0","0","0","0","3193","3165,3","4037","4040,0","305,390","304,642","315,021","314,746","21,9355","20,5938","21,8909","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5658","99,5460","0,104","-0,021","-0,077","0,153","-0,04","-0,05","1,551","1,534","38,097","29,711","37,818","34,846","56,146","35,062","59,166","52,136","54,068","34,179","57,776","50,477","53,222","33,710","57,705","49,889","-0,103","-0,049","0,10723","0,11033","0","212,20","212,23","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2873","0,0167","292,419","-2,7272","-2,604","-1,6052","-1,5109","-218,63","215,68","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5498","0,321","0,010","0,592","67,915","0,0343","-0,2109","-0,38","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,2","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,623","47,623","34","-22,96","26,10","-28,65","31,73","0,0000","1782,886","-0,30","100","27,969","27,934","42,634","42,972","0,0000","1","100,00","0","0","0","0","3102","3187,2","4295","4303,8","305,381","304,756","314,432","314,249","21,9451","20,5994","21,9013","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5659","99,5461","0,108","-0,012","-0,072","0,155","-0,04","-0,05","1,515","1,505","38,157","29,746","37,883","34,903","56,135","35,100","59,204","52,198","54,057","34,215","57,812","50,537","53,210","33,745","57,738","49,948","-0,099","-0,051","0,11007","0,10681","0","212,67","212,66","209,43","209,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2863","0,0204","292,313","-2,6665","-2,587","-1,6105","-1,4654","-215,36","215,66","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5621","-0,417","0,022","0,854","68,046","0,0283","-0,2264","-0,26","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,562","47,562","34","-22,11","27,31","-27,49","30,22","0,0000","1782,837","-0,37","100","27,871","27,920","42,882","43,231","0,0000","1","100,00","0","0","0","0","3093","3357,5","4134","4264,4","305,344","304,275","314,775","314,318","21,9541","20,6045","21,9111","21,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5463","0,115","-0,017","-0,073","0,146","-0,04","-0,06","1,539","1,520","38,213","29,778","37,944","34,956","56,122","35,136","59,242","52,258","54,045","34,248","57,846","50,594","53,197","33,776","57,770","50,005","-0,104","-0,051","0,10610","0,10413","0","213,04","213,06","209,84","209,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2863","0,0684","292,007","-2,6614","-2,693","-1,5392","-1,4546","-212,09","215,64","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5524","0,788","0,026","0,613","68,175","0,0256","-0,2155","-0,33","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,6","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,577","47,577","34","-22,16","26,83","-27,59","31,82","0,0000","1782,788","-0,32","100","28,397","28,327","42,756","43,209","0,0000","1","100,00","0","0","0","0","3079","3213,4","4178","4474,5","305,351","304,482","314,647","313,867","21,9631","20,6099","21,9208","21,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5662","99,5464","0,111","-0,026","-0,084","0,145","-0,03","-0,04","1,506","1,501","38,270","29,812","38,005","35,010","56,112","35,173","59,276","52,317","54,036","34,282","57,879","50,651","53,187","33,809","57,800","50,061","-0,101","-0,054","0,11098","0,10615","0","213,48","213,48","210,22","210,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2560","-0,0292","292,282","-2,7595","-2,645","-1,5459","-1,5779","-208,61","215,62","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5554","-0,989","0,021","-0,837","68,314","0,0227","-0,2259","-0,18","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,9","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,180","47,180","34","-22,82","24,48","-28,48","30,91","0,0000","1782,739","-0,30","100","27,849","28,186","43,298","43,748","0,0000","1","100,00","0","0","0","0","3069","3043,9","4175","4153,5","305,709","305,022","314,656","314,397","21,9725","20,6154","21,9314","21,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5664","99,5466","0,106","-0,033","-0,098","0,139","-0,04","-0,04","1,484","1,478","38,328","29,846","38,071","35,067","56,098","35,210","59,318","52,382","54,022","34,317","57,918","50,713","53,172","33,842","57,835","50,122","-0,109","-0,052","0,11291","0,10860","0","213,85","213,88","210,61","210,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2721","-0,0625","292,557","-2,7237","-2,652","-1,5871","-1,5346","-205,13","215,60","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5761","0,275","0,009","0,451","68,447","0,0183","-0,2248","-0,23","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,7","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,050","48,050","34","-22,97","25,74","-26,93","28,91","0,0000","1782,687","-0,35","100","28,130","28,069","42,891","43,264","0,0000","1","100,00","0","0","0","0","3100","3178,2","4034","4043,7","305,396","304,799","315,055","314,872","21,9820","20,6209","21,9416","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5665","99,5467","0,107","-0,029","-0,087","0,143","-0,04","-0,05","1,566","1,571","38,387","29,881","38,135","35,124","56,086","35,249","59,353","52,441","54,010","34,352","57,950","50,771","53,159","33,877","57,865","50,178","-0,103","-0,053","0,10938","0,11599","0","214,30","214,32","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2771","-0,0248","292,191","-2,7866","-2,614","-1,6119","-1,5205","-201,63","215,58","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5577","-0,013","0,017","-0,458","68,586","0,0158","-0,2029","-0,23","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,0","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,150","47,150","34","-23,17","24,54","-30,43","31,59","0,0000","1782,636","-0,44","100","28,003","28,207","43,069","43,512","0,0000","1","100,00","0","0","0","0","3071","3056,8","4303","4368,9","305,723","305,051","314,440","314,027","21,9915","20,6265","21,9521","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5666","99,5469","0,103","-0,026","-0,099","0,133","-0,05","-0,05","1,484","1,461","38,447","29,916","38,200","35,181","56,073","35,288","59,394","52,505","53,998","34,388","57,988","50,832","53,146","33,910","57,899","50,238","-0,111","-0,044","0,10645","0,11304","0","214,73","214,75","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2751","-0,0085","292,099","-2,6578","-2,678","-1,6607","-1,4977","-197,92","215,57","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5751","-0,076","0,014","-0,485","68,728","0,0191","-0,2271","-0,33","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,956","51,956","47,607","47,607","34","-23,36","25,39","-29,72","28,63","0,0000","1782,583","-0,41","100","28,235","28,301","43,204","43,650","0,0000","1","100,00","0","0","0","0","3225","3081,1","4185","4144,5","305,090","304,845","314,765","314,612","22,0015","20,6325","21,9631","21,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5668","99,5470","0,107","-0,028","-0,097","0,127","-0,04","-0,05","1,538","1,533","38,510","29,953","38,270","35,242","56,061","35,328","59,435","52,572","53,986","34,426","58,026","50,897","53,133","33,947","57,934","50,301","-0,117","-0,042","0,11019","0,10624","0","215,17","215,17","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2688","-0,0427","292,435","-2,7139","-2,663","-1,5470","-1,5507","-194,83","215,55","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5843","-0,505","0,027","0,923","68,847","0,0247","-0,2200","-0,38","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8998,0","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,379","47,379","34","-21,20","24,91","-27,50","30,44","0,0000","1782,536","-0,35","100","28,098","27,967","43,257","43,558","0,0000","1","100,00","0","0","0","0","2904","3076,6","4144","4192,0","305,983","305,113","314,699","314,470","22,0098","20,6373","21,9723","21,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5669","99,5471","0,107","-0,028","-0,085","0,136","-0,03","-0,06","1,518","1,502","38,561","29,983","38,327","35,293","56,049","35,361","59,468","52,627","53,975","34,456","58,057","50,949","53,121","33,976","57,962","50,352","-0,103","-0,049","0,11054","0,10245","0","215,51","215,55","212,28","212,28","0","0"
