"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2835","0,0387","292,709","-2,6172","-2,728","-1,5290","-1,6345","-252,43","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5145","-0,011","-0,050","-0,260","66,544","-0,0692","-0,1992","0,44","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,806","47,806","34","-27,09","21,77","-31,73","25,31","0,0000","1783,163","-0,26","100","27,711","26,855","43,703","42,869","0,0000","1","100,00","0","0","0","0","3282","2968,8","4090","4030,6","304,870","305,251","314,865","314,728","21,845","20,5484","21,807","21,3359","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5650","99,5448","0,026","-0,100","-0,186","0,042","-0,05","-0,04","1,527","1,543","37,531","29,428","37,297","34,349","56,153","34,783","58,986","51,605","54,076","33,923","57,604","49,957","53,240","33,468","57,548","49,373","-0,097","-0,055","0,10899","0,11301","0","208,44","208,39","205,35","205,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2933","0,0146","292,923","-2,7013","-2,720","-1,5128","-1,5871","-249,04","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5151","-0,518","-0,031","0,873","66,690","-0,0502","-0,1911","-0,08","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8719,9","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","47,073","47,073","34","-23,39","22,95","-30,05","27,16","0,0000","1783,112","-0,39","100","27,328","26,663","43,823","42,904","0,0000","1","100,00","0","0","0","0","2925","3010,1","4114","4167,0","305,899","305,319","314,690","314,461","21,855","20,5536","21,818","21,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5651","99,5449","0,053","-0,073","-0,147","0,070","-0,03","-0,07","1,503","1,514","37,591","29,460","37,362","34,405","56,137","34,821","59,027","51,666","54,061","33,959","57,642","50,017","53,224","33,501","57,583","49,431","-0,107","-0,042","0,10611","0,10689","0","208,85","208,87","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2929","0,0160","292,572","-2,6304","-2,716","-1,5682","-1,5668","-245,63","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5190","0,701","-0,033","-0,470","66,832","-0,0271","-0,1903","-0,16","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,4","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","48,065","48,065","34","-25,80","23,40","-28,94","26,42","0,0000","1783,062","-0,52","100","27,791","27,297","43,361","43,023","0,0000","1","100,00","0","0","0","0","3328","2983,3","4059","4061,2","304,745","305,157","315,059","314,754","21,864","20,5590","21,828","21,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5653","99,5451","0,066","-0,061","-0,132","0,082","-0,06","-0,06","1,569","1,568","37,653","29,493","37,426","34,460","56,124","34,861","59,064","51,727","54,048","33,995","57,677","50,075","53,211","33,535","57,615","49,488","-0,115","-0,036","0,10345","0,10739","0","209,32","209,33","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2978","-0,0122","292,435","-2,6642","-2,699","-1,5503","-1,5479","-242,42","216,12","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4988","-0,403","0,007","0,460","66,970","-0,0074","-0,1835","-0,48","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,1","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","46,600","46,600","34","-21,17","22,82","-30,65","29,32","0,0000","1783,012","-0,61","100","27,647","27,279","43,828","43,729","0,0000","1","100,00","0","0","0","0","2881","2866,9","4295","4270,0","306,096","305,561","314,338","314,170","21,874","20,5640","21,838","21,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5654","99,5452","0,089","-0,044","-0,119","0,099","-0,06","-0,04","1,493","1,463","37,710","29,525","37,488","34,514","56,112","34,895","59,105","51,789","54,037","34,026","57,714","50,135","53,198","33,566","57,649","49,546","-0,127","-0,028","0,10638","0,10828","0","209,73","209,75","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2768","-0,0987","292,938","-2,7019","-2,688","-1,6032","-1,5388","-239,00","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5431","-0,255","0,032","0,644","67,109","0,0128","-0,2160","-0,67","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,5","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,218","48,218","34","-21,47","26,39","-23,88","27,94","0,0000","1782,963","-0,59","100","27,615","27,428","43,435","43,536","0,0000","1","100,00","0","0","0","0","3001","3181,9","3658","3904,9","305,661","304,729","315,911","315,179","21,883","20,5694","21,848","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5656","99,5454","0,117","-0,023","-0,088","0,151","-0,05","-0,06","1,637","1,610","37,769","29,559","37,552","34,570","56,098","34,932","59,140","51,850","54,023","34,061","57,747","50,194","53,183","33,599","57,679","49,604","-0,126","-0,031","0,10834","0,11777","0","210,13","210,19","207,25","207,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2875","0,0252","292,374","-2,7581","-2,681","-1,5667","-1,5374","-235,78","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5282","0,346","0,021","0,682","67,246","0,0268","-0,1862","-0,69","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,7","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","46,921","46,921","34","-21,63","27,40","-26,45","31,84","0,0000","1782,913","-0,68","100","27,492","27,615","43,366","43,499","0,0000","1","100,00","0","0","0","0","3023","3199,2","4150","4229,3","305,606","304,704","314,701","314,396","21,892","20,5746","21,858","21,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5657","99,5455","0,130","-0,000","-0,064","0,162","-0,04","-0,06","1,551","1,499","37,826","29,592","37,613","34,623","56,086","34,968","59,177","51,909","54,012","34,094","57,781","50,250","53,171","33,631","57,710","49,659","-0,128","-0,026","0,10094","0,11558","0","210,59","210,63","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2934","0,0491","291,992","-2,7406","-2,673","-1,6379","-1,5217","-232,34","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5179","-0,023","0,020","-0,595","67,388","0,0364","-0,1894","-0,83","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,9","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","46,783","46,783","34","-21,79","26,74","-28,91","31,89","0,0000","1782,862","-0,84","100","27,610","27,878","43,527","44,168","0,0000","1","100,00","0","0","0","0","3147","3074,9","4235","4286,0","305,399","304,894","314,571","314,159","21,902","20,5802","21,869","21,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5658","99,5457","0,141","0,010","-0,077","0,153","-0,05","-0,05","1,516","1,478","37,886","29,626","37,679","34,679","56,076","35,005","59,216","51,974","54,002","34,129","57,818","50,313","53,160","33,665","57,745","49,721","-0,145","-0,009","0,11025","0,10514","0","211,00","211,07","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2896","0,0062","292,206","-2,7382","-2,612","-1,6153","-1,5248","-228,70","216,01","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5281","-0,144","0,052","-0,119","67,536","0,0502","-0,2026","-0,95","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","46,982","46,982","34","-20,61","27,56","-25,06","31,65","0,0000","1782,810","-0,94","100","27,472","27,982","43,544","44,425","0,0000","1","100,00","0","0","0","0","3024","3174,1","3987","4157,2","305,757","304,610","315,156","314,485","21,912","20,5860","21,880","21,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5660","99,5458","0,146","0,018","-0,050","0,173","-0,05","-0,05","1,566","1,514","37,949","29,663","37,747","34,740","56,065","35,046","59,257","52,042","53,991","34,166","57,855","50,377","53,149","33,700","57,778","49,785","-0,150","0,000","0,09647","0,11418","0","211,44","211,51","208,37","208,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2863","-0,0036","292,206","-2,7565","-2,564","-1,6457","-1,4627","-225,46","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5183","0,241","0,085","-0,660","67,669","0,0630","-0,1840","-1,13","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,8","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","46,967","46,967","34","-19,09","27,14","-24,67","33,52","0,0000","1782,761","-0,96","100","27,471","28,107","43,278","44,583","0,0000","1","100,00","0","0","0","0","2875","3151,7","3987","4355,5","306,207","304,663","315,195","314,019","21,921","20,5913","21,889","21,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5661","99,5459","0,158","0,024","-0,034","0,191","-0,05","-0,03","1,553","1,510","38,005","29,695","37,808","34,793","56,056","35,082","59,291","52,103","53,982","34,200","57,886","50,437","53,138","33,733","57,807","49,842","-0,152","-0,003","0,10349","0,11403","0","211,87","211,95","208,74","208,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2787","-0,0320","292,221","-2,8014","-2,589","-1,6120","-1,5302","-222,00","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5415","-0,649","0,067","0,172","67,808","0,0775","-0,2032","-1,27","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,7","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","46,875","46,875","34","-19,68","29,85","-22,75","32,77","0,0000","1782,709","-0,89","100","27,266","27,958","43,645","44,508","0,0000","1","100,00","0","0","0","0","3005","3329,8","3889","4138,0","305,786","304,350","315,309","314,576","21,930","20,5970","21,900","21,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5663","99,5461","0,178","0,047","-0,017","0,201","-0,04","-0,07","1,570","1,531","38,062","29,731","37,873","34,850","56,043","35,122","59,329","52,166","53,970","34,236","57,923","50,498","53,125","33,768","57,840","49,902","-0,149","-0,007","0,10564","0,10282","0","212,26","212,37","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,3036","0,0008","291,855","-2,7679","-2,564","-1,6531","-1,4898","-218,54","215,96","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5278","0,422","0,047","-0,617","67,947","0,0832","-0,1808","-1,12","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8881,9","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","46,555","46,555","34","-20,10","27,27","-26,48","33,57","0,0000","1782,659","-0,93","100","27,601","28,277","43,330","44,579","0,0000","1","100,00","0","0","0","0","3098","3094,8","4307","4287,3","305,594","304,875","314,491","314,231","21,939","20,6027","21,910","21,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5664","99,5462","0,176","0,042","-0,021","0,197","-0,06","-0,04","1,540","1,496","38,122","29,767","37,938","34,907","56,035","35,163","59,367","52,230","53,962","34,275","57,957","50,559","53,116","33,804","57,871","49,962","-0,149","-0,007","0,11019","0,10923","0","212,75","212,80","209,55","209,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2700","-0,0210","291,931","-2,7981","-2,539","-1,6711","-1,4357","-215,48","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5396","-0,550","0,075","1,294","68,069","0,0827","-0,1982","-1,28","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,2","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","46,631","46,631","34","-18,45","30,53","-23,72","32,98","0,0000","1782,614","-1,18","100","27,552","28,079","43,717","44,853","0,0000","1","100,00","0","0","0","0","2971","3367,9","3982","4226,7","305,861","304,288","315,140","314,438","21,948","20,6076","21,919","21,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5665","99,5464","0,201","0,066","-0,009","0,215","-0,04","-0,05","1,570","1,521","38,173","29,798","37,995","34,958","56,027","35,198","59,401","52,288","53,954","34,307","57,989","50,614","53,107","33,836","57,900","50,017","-0,171","0,014","0,10417","0,10704","0","213,08","213,16","209,96","209,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2822","0,0451","291,367","-2,7735","-2,520","-1,6895","-1,4137","-212,00","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5315","0,808","0,086","-0,542","68,207","0,0921","-0,1875","-1,59","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,3","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","46,432","46,432","34","-19,29","30,37","-25,38","34,68","0,0000","1782,563","-1,27","100","27,919","28,829","43,309","44,933","0,0000","1","100,00","0","0","0","0","3132","3323,5","4198","4415,1","305,426","304,126","314,765","313,955","21,957","20,6135","21,930","21,4424","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5465","0,202","0,067","-0,008","0,215","-0,05","-0,05","1,560","1,492","38,232","29,834","38,060","35,015","56,021","35,242","59,436","52,352","53,948","34,348","58,022","50,676","53,099","33,875","57,929","50,078","-0,176","0,023","0,10411","0,10626","0","213,54","213,63","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2864","0,0592","291,718","-2,8187","-2,585","-1,6109","-1,5400","-208,52","215,94","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5370","-1,232","0,083","-0,001","68,345","0,1058","-0,2019","-1,34","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,1","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","45,868","45,868","34","-19,07","28,18","-23,08","36,99","0,0000","1782,512","-0,32","100","27,516","28,338","43,993","45,259","0,0000","1","100,00","0","0","0","0","2808","3257,7","4100","4343,7","306,395","304,547","314,776","313,968","21,966","20,6192","21,940","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5668","99,5467","0,159","0,025","0,010","0,229","-0,06","-0,05","1,498","1,455","38,289","29,870","38,126","35,073","56,008","35,282","59,477","52,419","53,936","34,385","58,059","50,741","53,086","33,911","57,963","50,142","-0,105","-0,046","0,10702","0,10576","0","213,92","214,01","210,68","210,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2770","-0,0667","292,099","-2,7104","-2,664","-1,6541","-1,5211","-205,24","215,94","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5613","0,498","0,043","0,131","68,470","0,0954","-0,2051","-0,41","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,2","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","47,302","47,302","34","-21,41","26,86","-23,31","31,82","0,0000","1782,463","0,33","100","27,994","28,392","43,454","44,599","0,0000","1","100,00","0","0","0","0","2992","3203,6","3940","4027,6","305,654","304,647","315,311","314,961","21,975","20,6247","21,950","21,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5670","99,5468","0,120","-0,013","-0,016","0,216","-0,04","-0,05","1,615","1,615","38,345","29,904","38,186","35,127","55,998","35,319","59,508","52,476","53,926","34,419","58,088","50,796","53,075","33,944","57,990","50,195","-0,052","-0,103","0,10854","0,11190","0","214,37","214,40","211,32","211,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2614","0,0107","291,519","-2,6854","-2,675","-1,6380","-1,5206","-201,74","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5387","0,111","0,034","-0,738","68,609","0,0554","-0,1839","0,59","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","46,036","46,036","34","-23,20","23,49","-29,52","31,10","0,0000","1782,413","0,64","100","28,019","28,517","43,997","44,899","0,0000","1","100,00","0","0","0","0","3016","3058,0","4261","4279,3","305,738","304,869","314,545","314,254","21,985","20,6303","21,960","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5470","0,073","-0,070","-0,081","0,142","-0,04","-0,05","1,473","1,495","38,404","29,939","38,251","35,184","55,985","35,359","59,548","52,540","53,913","34,456","58,126","50,858","53,062","33,980","58,024","50,256","-0,029","-0,137","0,11031","0,10733","0","214,84","214,79","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2449","-0,0626","291,565","-2,6837","-2,659","-1,6652","-1,6143","-198,03","215,94","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5563","-0,067","0,001","-1,315","68,750","0,0052","-0,2072","1,07","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,4","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,043","47,043","34","-27,27","22,42","-30,42","26,38","0,0000","1782,360","0,71","100","28,456","28,364","44,378","44,921","0,0000","1","100,00","0","0","0","0","3324","3053,8","4047","3872,7","304,827","304,966","315,159","315,146","21,995","20,6363","21,971","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5673","99,5471","0,045","-0,089","-0,136","0,095","-0,05","-0,05","1,543","1,570","38,467","29,977","38,321","35,245","55,970","35,403","59,588","52,606","53,899","34,496","58,163","50,921","53,047","34,018","58,058","50,318","-0,028","-0,128","0,10671","0,11021","0","215,28","215,19","212,11","212,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2741","-0,0521","291,794","-2,6889","-2,688","-1,5686","-1,5692","-194,73","215,95","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5600","-0,651","-0,007","-0,418","68,879","-0,0289","-0,1940","1,10","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,2","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","45,959","45,959","34","-25,59","19,90","-33,83","25,78","0,0000","1782,311","0,68","100","28,152","27,918","44,690","44,630","0,0000","1","100,00","0","0","0","0","3027","2886,7","4343","4069,4","305,767","305,585","314,300","314,742","22,003","20,6414","21,981","21,4876","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5674","99,5473","0,017","-0,120","-0,165","0,062","-0,04","-0,04","1,489","1,524","38,522","30,009","38,383","35,298","55,955","35,439","59,627","52,663","53,884","34,531","58,199","50,975","53,031","34,051","58,090","50,372","-0,026","-0,126","0,11156","0,11063","0","215,67","215,57","212,36","212,36","0","0"
