"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6085","0,0264","300,629","-2,8649","-2,770","-1,4950","-1,4646","-391,79","79,95","192,609","0","0","0","0","0,6983","-5,4982","-5,4982","0,7056","0,613","0,016","-0,860","55,010","0,0023","-0,0902","0,22","100,00","0,0000","0,0000","170,84","0","0","0","0","0","0","0,0000","9723,0","0","55","3,0000","197,97","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","52,444","52,444","34","-17,78","18,62","-27,01","25,37","0,0000","1752,967","-0,11","100","21,157","21,210","38,598","38,693","0,0000","1","100,00","0","0","0","0","2190","2251,4","4209","4132,8","309,358","308,321","316,231","315,895","26,3610","23,1524","26,3212","24,9518","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5655","99,6754","99,6302","0,048","-0,019","-0,124","0,107","-0,06","-0,07","1,970","1,989","65,756","45,703","65,507","56,949","76,230","58,118","80,025","72,674","73,459","55,653","78,633","70,642","71,103","54,035","77,529","69,247","-0,048","-0,033","0,11397","0,11242","0","172,70","172,67","170,84","170,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,5622","-0,0642","301,025","-2,7034","-2,764","-1,5809","-1,4898","-394,77","79,89","192,651","0","0","0","0","0,7000","-5,4982","-5,4982","0,6816","-0,050","0,020","0,391","55,310","-0,0001","-0,1373","0,33","100,00","0,0000","0,0000","172,19","0","0","0","0","0","0","0,0000","9799,8","0","55","3,0000","199,06","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","54,535","54,535","34","-20,03","18,45","-20,80","20,61","0,0000","1752,916","-0,13","100","21,574","21,070","39,005","39,016","0,0000","1","100,00","0","0","0","0","2500","2238,2","3322","3612,4","308,467","308,300","317,970","317,060","26,3649","23,1580","26,3275","24,9586","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6755","99,6303","0,043","-0,022","-0,140","0,102","-0,06","-0,06","2,203","2,232","65,781","45,737","65,547","56,992","76,161","58,089","80,007","72,679","73,394","55,626","78,617","70,647","71,041","54,010","77,510","69,251","-0,051","-0,029","0,10855","0,11077","0","173,60","173,54","172,19","172,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5727","0,0910","300,766","-2,8029","-2,769","-1,3935","-1,5161","-397,27","79,83","192,686","0","0","0","0","0,7014","-5,4982","-5,4982","0,6576","-1,156","-0,021","-0,565","55,571","-0,0029","-0,1295","0,22","100,00","0,0000","0,0000","172,71","0","0","0","0","0","0","0,0000","9829,6","0","55","3,0000","200,00","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","52,490","52,490","34","-21,65","21,46","-23,92","20,99","0,0000","1752,870","0,04","100","20,768","20,897","39,036","38,728","0,0000","1","100,00","0","0","0","0","2608","2574,2","4064","3479,7","308,366","307,568","316,390","317,290","26,3679","23,1626","26,3327","24,9642","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6757","99,6305","0,039","-0,022","-0,114","0,112","-0,06","-0,06","2,059","2,078","65,799","45,767","65,579","57,026","76,100","58,064","79,993","72,683","73,337","55,603","78,604","70,652","70,986","53,987","77,495","69,255","-0,037","-0,042","0,11611","0,10708","0","174,37","174,35","172,71","172,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5972","-0,0489","300,385","-2,6889","-2,829","-1,6327","-1,4856","-400,11","79,77","192,725","0","0","0","0","0,7031","-5,4982","-5,4982","0,6961","2,337","0,018","0,562","55,856","-0,0041","-0,1005","0,33","100,00","0,0000","0,0000","173,69","0","0","0","0","0","0","0,0000","9884,9","0","55","3,0000","201,02","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","54,672","54,672","34","-19,70","19,41","-24,51","25,67","0,0000","1752,818","-0,19","100","22,431","21,281","38,210","38,676","0,0000","1","100,00","0","0","0","0","2495","2264,8","3733","4315,3","308,218","308,175","317,256","315,625","26,3719","23,1680","26,3384","24,9706","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6758","99,6306","0,060","-0,014","-0,136","0,098","-0,07","-0,06","2,135","2,147","65,824","45,800","65,615","57,066","76,038","58,037","79,974","72,688","73,278","55,579","78,585","70,659","70,930","53,965","77,473","69,260","-0,061","-0,024","0,11253","0,11427","0","175,35","175,32","173,69","173,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","-0,0823","-0,0584","300,827","-2,8006","-2,770","-1,4496","-1,5432","-402,96","79,71","192,765","0","0","0","0","0,7047","-5,4982","-5,4982","0,6646","-3,519","0,035","2,200","56,107","0,0052","-0,1292","0,21","100,00","0,0000","0,0000","170,75","0","0","0","0","0","0","1,0000","10040,4","0","55","0,0000","202,01","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","52,582","52,582","34","-19,36","16,27","-31,96","27,89","0,0000","1752,769","0,06","100","21,075","20,529","39,732","39,447","0,0000","1","100,00","0","0","0","0","2346","2069,6","4056","3632,5","308,952","309,025","316,241","316,944","26,3752","23,1729","26,3446","24,9772","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6760","99,6308","0,033","-0,033","-0,115","0,098","-0,04","-0,02","0,069","0,118","65,845","45,831","65,654","57,108","75,969","58,005","79,956","72,688","73,213","55,549","78,567","70,660","70,867","53,936","77,453","69,261","-0,035","-0,040","0,10061","0,10119","0","176,09","176,04","170,76","170,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","-0,3219","0,0680","299,545","-2,7784","-2,658","-1,5716","-1,3842","-405,65","79,65","192,802","0","0","0","0","0,7063","-5,4982","-5,4982","0,5759","2,744","0,106","-1,194","56,000","-0,0005","-0,2157","0,45","100,00","0,0000","0,0000","174,96","0","0","0","0","0","0","0,0000","8556,2","0","55","4,0000","201,51","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","56,213","56,213","34","-28,83","30,11","-11,29","11,10","0,0000","1752,720","0,06","100","24,098","24,372","36,839","37,947","0,0000","1","0,00","0","0","0","0","3361","3515,5","3022","3183,5","306,045","304,492","318,801","318,019","26,3793","23,1787","26,3495","24,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6760","99,6308","0,057","-0,028","-0,111","0,098","-0,02","0,00","3,998","4,010","65,870","45,867","65,685","57,142","75,913","57,987","79,881","72,635","73,161","55,534","78,495","70,609","70,816","53,921","77,380","69,211","-0,052","-0,066","0,10006","0,10398","0","175,80","175,72","174,96","174,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,4834","0,2003","298,340","-2,7775","-2,683","-1,4988","-1,4993","-408,68","79,58","192,846","0","0","0","0","0,7081","-5,4982","-5,4982","0,7667","-0,336","0,047","-0,953","56,243","-0,0052","-0,1028","0,47","100,00","0,0000","0,0000","173,69","0","0","0","0","0","0","0,0000","8494,6","0","55","4,0000","202,43","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","49,606","49,606","34","-16,31","15,99","-34,11","32,66","0,0000","1752,667","0,24","100","23,438","23,650","40,483","40,079","0,0000","1","100,00","0","0","0","0","2084","2121,3","4744","4756,3","309,572","308,812","315,005","314,489","26,3831","23,1844","26,3561","24,9899","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6761","99,6309","0,051","-0,047","-0,117","0,092","-0,03","-0,03","1,429","1,449","65,894","45,903","65,726","57,187","75,844","57,960","79,859","72,631","73,096","55,509","78,474","70,608","70,753","53,897","77,357","69,208","-0,038","-0,066","0,10635","0,10655","0","176,54","176,50","173,69","173,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4065","-0,1975","299,911","-2,7548","-2,819","-1,4985","-1,5068","-411,56","79,52","192,890","0","0","0","0","0,7097","-5,4982","-5,4982","0,6629","-0,841","-0,009","0,356","56,452","-0,0088","-0,1947","0,84","100,00","0,0000","0,0000","175,22","0","0","0","0","0","0","0,0000","8569,4","0","55","4,0000","203,18","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","53,970","53,970","34","-24,43","18,75","-21,48","17,89","0,0000","1752,615","0,45","100","23,496","23,062","40,062","39,470","0,0000","1","100,00","0","0","0","0","2854","2353,0","3357","3137,2","307,503","308,080","317,962","318,147","26,3867","23,1896","26,3619","24,9962","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6763","99,6311","0,030","-0,057","-0,145","0,092","-0,04","-0,05","1,928","1,977","65,917","45,935","65,762","57,226","75,779","57,932","79,828","72,620","73,034","55,483","78,445","70,599","70,694","53,873","77,326","69,198","-0,019","-0,087","0,11120","0,10870","0","177,13","177,05","175,22","175,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4431","-0,0116","299,835","-2,7136","-2,709","-1,5409","-1,5334","-414,10","79,47","192,928","0","0","0","0","0,7112","-5,4982","-5,4982","0,6927","0,987","0,024","-0,402","56,651","-0,0205","-0,1403","0,86","100,00","0,0000","0,0000","175,51","0","0","0","0","0","0","0,0000","8583,3","0","55","4,0000","203,90","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","52,933","52,933","34","-18,77","18,85","-27,04","23,70","0,0000","1752,569","0,43","100","23,365","23,012","39,076","39,017","0,0000","1","100,00","0","0","0","0","2286","2476,0","3833","3850,6","308,964","307,734","317,042","316,519","26,3899","23,1943","26,3668","25,0017","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6764","99,6312","0,022","-0,066","-0,156","0,076","-0,05","-0,04","1,735","1,742","65,937","45,964","65,793","57,261","75,721","57,909","79,801","72,614","72,980","55,462","78,418","70,594","70,642","53,852","77,297","69,193","-0,018","-0,083","0,10764","0,11408","0","177,84","177,76","175,51","175,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4299","0,0493","299,454","-2,7790","-2,711","-1,4691","-1,4682","-416,99","79,41","192,970","0","0","0","0","0,7129","-5,4982","-5,4982","0,6827","-0,796","0,023","0,089","56,874","-0,0209","-0,1507","1,03","100,00","0,0000","0,0000","176,08","0","0","0","0","0","0","0,0000","8611,1","0","55","4,0000","204,70","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","52,841","52,841","34","-23,19","19,95","-25,32","23,42","0,0000","1752,518","0,88","100","23,177","22,642","39,770","39,304","0,0000","1","100,00","0","0","0","0","2600","2696,6","3659","3964,2","308,206","307,252","317,271","316,299","26,3933","23,1994","26,3727","25,0081","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6765","99,6313","-0,006","-0,086","-0,159","0,069","-0,06","-0,05","1,679","1,722","65,958","45,996","65,830","57,301","75,654","57,882","79,775","72,607","72,917","55,438","78,393","70,588","70,581","53,829","77,270","69,187","0,011","-0,111","0,10750","0,11156","0","178,47","178,37","176,08","176,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4398","0,1107","298,889","-2,8613","-2,830","-1,4592","-1,5294","-419,90","79,36","193,012","0","0","0","0","0,7146","-5,4982","-5,4982","0,6979","1,460","-0,054","-0,657","57,091","-0,0296","-0,1504","1,63","100,00","0,0000","0,0000","176,80","0","0","0","0","0","0","0,0000","8646,5","0","55","4,0000","205,48","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","52,353","52,353","34","-33,21","19,90","-30,69","20,94","0,0000","1752,468","1,07","100","23,545","23,092","39,930","38,691","0,0000","1","100,00","0","0","0","0","3393","2639,3","4164","3710,3","306,444","307,288","316,327","316,943","26,3971","23,2049","26,3786","25,0143","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6766","99,6314","-0,034","-0,103","-0,185","0,044","-0,05","-0,06","1,667","1,755","65,982","46,031","65,866","57,340","75,590","57,860","79,748","72,596","72,856","55,419","78,368","70,579","70,522","53,810","77,243","69,177","0,029","-0,133","0,10874","0,10625","0","179,24","179,10","176,80","176,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4379","0,1275","298,035","-2,5742","-2,928","-1,6524","-1,5727","-422,64","79,31","193,055","0","0","0","0","0,7162","-5,4982","-5,4982","0,8269","3,321","-0,024","-0,019","57,295","-0,0448","-0,1043","1,71","100,00","0,0000","0,0000","177,37","0","0","0","0","0","0","0,0000","8674,3","0","55","4,0000","206,22","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","52,979","52,979","34","-28,23","16,48","-33,96","23,08","0,0000","1752,419","0,89","100","25,400","23,556","40,166","40,041","0,0000","1","100,00","0","0","0","0","3188","2183,9","4114","4082,3","306,666","308,324","316,458","315,981","26,4010","23,2101","26,3841","25,0205","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6767","99,6315","-0,019","-0,115","-0,205","0,013","-0,05","-0,05","1,613","1,678","66,006","46,063","65,900","57,379","75,535","57,840","79,721","72,594","72,805","55,400","78,341","70,579","70,472","53,792","77,215","69,175","0,004","-0,123","0,10337","0,11101","0","179,97","179,82","177,37","177,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4101","0,1681","297,623","-2,6295","-2,807","-1,5262","-1,5839","-425,57","79,26","193,105","0","0","0","0","0,7179","-5,4982","-5,4982","0,8689","-1,280","0,126","2,929","57,517","-0,0369","-0,1427","1,37","100,00","0,0000","0,0000","177,83","0","0","0","0","0","0","0,0000","8696,9","0","55","4,0000","207,02","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","51,147","51,147","34","-24,95","17,84","-31,26","25,29","0,0000","1752,369","1,34","100","24,992","22,889","41,909","41,789","0,0000","1","100,00","0","0","0","0","2748","2591,5","4001","4188,9","307,849","307,622","316,508","315,659","26,4048","23,2150","26,3902","25,0274","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6769","99,6317","-0,045","-0,138","-0,190","0,029","-0,05","-0,05","1,533","1,589","66,030","46,094","65,939","57,422","75,473","57,812","79,698","72,595","72,746","55,374","78,320","70,582","70,416","53,767","77,190","69,176","0,034","-0,146","0,10414","0,11003","0","180,51","180,37","177,83","177,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4174","-0,1469","298,355","-2,5275","-2,834","-1,5516","-1,4536","-428,51","79,22","193,157","0","0","0","0","0,7196","-5,4982","-5,4982","0,8615","1,773","0,259","2,726","57,725","-0,0380","-0,1583","1,93","100,00","0,0000","0,0000","178,87","0","0","0","0","0","0","0,0000","8747,8","0","55","4,0000","207,76","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","53,772","53,772","34","-27,66","16,14","-27,00","20,36","0,0000","1752,317","1,57","100","25,461","23,100","40,698","40,928","0,0000","1","100,00","0","0","0","0","2960","2392,3","3540","4012,2","307,080","307,854","317,648","316,320","26,4088","23,2203","26,3958","25,0337","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6770","99,6318","-0,068","-0,159","-0,216","0,015","-0,02","-0,06","1,740","1,821","66,055","46,127","65,974","57,461","75,413","57,790","79,665","72,587","72,690","55,354","78,288","70,575","70,361","53,748","77,156","69,169","0,064","-0,172","0,11132","0,11391","0","181,20","181,04","178,87","178,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,4376","0,0627","298,508","-2,5257","-2,901","-1,4136","-1,5344","-431,29","79,18","193,206","0","0","0","0","0,7212","-5,4982","-5,4982","0,8988","-0,943","0,347","3,252","57,934","-0,0413","-0,1170","2,10","100,00","0,0000","0,0000","179,11","0","0","0","0","0","0","0,0000","8759,2","0","55","4,0000","208,52","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","51,910","51,910","34","-26,77","12,68","-34,30","21,61","0,0000","1752,270","2,00","100","24,424","22,218","41,254","41,060","0,0000","1","100,00","0","0","0","0","2809","2025,0","4354","4023,1","307,606","309,127","315,791","316,164","26,4121","23,2248","26,4014","25,0399","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6771","99,6319","-0,096","-0,186","-0,217","0,002","-0,05","-0,03","1,567","1,658","66,076","46,156","66,009","57,499","75,353","57,764","79,642","72,584","72,633","55,331","78,265","70,573","70,307","53,725","77,132","69,166","0,097","-0,196","0,10926","0,10850","0","181,83","181,63","179,11","179,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,4406","-0,1563","299,408","-2,6904","-2,813","-1,5534","-1,4977","-434,24","79,15","193,258","0","0","0","0","0,7229","-5,4982","-5,4982","0,8359","-0,425","0,464","0,170","58,141","-0,0575","-0,1527","2,54","100,00","0,0000","0,0000","180,14","0","0","0","0","0","0","0,0000","8809,6","0","55","4,0000","209,26","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","53,116","53,116","34","-26,88","13,91","-30,61","17,27","0,0000","1752,218","2,46","100","24,138","22,404","40,383","40,425","0,0000","1","100,00","0","0","0","0","2663","2330,4","3866","3620,4","308,110","308,094","317,058","317,109","26,4157","23,2299","26,4070","25,0462","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6772","99,6321","-0,122","-0,206","-0,238","-0,009","-0,05","-0,06","1,799","1,881","66,098","46,187","66,044","57,539","75,291","57,741","79,609","72,576","72,575","55,310","78,234","70,567","70,250","53,705","77,098","69,159","0,130","-0,232","0,10717","0,10732","0","182,48","182,25","180,14","180,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,4220","0,0135","299,286","-2,5998","-2,890","-1,4970","-1,5359","-437,39","79,12","193,312","0","0","0","0","0,7248","-5,4982","-5,4982","0,8444","0,912","0,511","0,785","58,366","-0,0829","-0,1382","3,33","100,00","0,0000","0,0000","180,75","0","0","0","0","0","0","0,0000","8839,6","0","55","4,0000","210,07","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,665","53,665","34","-31,67","12,27","-32,89","16,66","0,0000","1752,165","2,58","100","24,471","22,197","40,472","39,743","0,0000","1","100,00","0","0","0","0","3036","2139,3","3859","3773,7","307,125","308,589","316,946","316,731","26,4198","23,2353","26,4130","25,0528","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6774","99,6322","-0,147","-0,235","-0,286","-0,058","-0,05","-0,05","1,660","1,809","66,124","46,221","66,082","57,580","75,229","57,718","79,581","72,567","72,518","55,289","78,207","70,560","70,195","53,685","77,068","69,151","0,146","-0,250","0,10799","0,11168","0","183,26","182,98","180,75","180,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,341","0,4142","0,0017","299,057","-2,5808","-2,844","-1,4466","-1,5911","-440,02","79,10","193,357","0","0","0","0","0,7263","-5,4982","-5,4982","0,8703","-0,270","0,585","2,622","58,556","-0,0984","-0,1257","3,44","100,00","0,0000","0,0000","181,11","0","0","0","0","0","0","0,0000","8857,5","0","55","4,0000","210,76","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","52,734","52,734","34","-31,23","10,10","-36,64","17,98","0,0000","1752,120","2,89","100","24,456","21,625","41,316","40,003","0,0000","1","100,00","0","0","0","0","2922","2006,0","4133","3975,5","307,336","309,142","316,280","316,272","26,4231","23,2395","26,4183","25,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6775","99,6323","-0,175","-0,266","-0,299","-0,075","-0,03","-0,06","1,547","1,705","66,144","46,247","66,114","57,616","75,179","57,697","79,558","72,564","72,470","55,270","78,185","70,558","70,149","53,666","77,045","69,148","0,168","-0,272","0,11045","0,10704","0","183,81","183,53","181,11","181,11","0","0"
