"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,2875","0,0663","291,885","-2,5755","-2,764","-1,5139","-1,631","-252,62","216,17","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4969","-0,088","-0,088","-0,561","66,511","-0,1270","-0,1784","0,95","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,8","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","46,555","46,555","34","-30,20","18,99","-35,64","21,49","0,0000","1783,208","-0,02","100","28,145","26,799","45,338","43,840","0,0000","1","100,00","0","0","0","0","3397","2902,7","4170","3962,2","304,521","305,467","314,730","314,912","21,849","20,5502","21,818","21,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5654","99,5452","-0,026","-0,162","-0,255","-0,021","-0,03","-0,03","1,523","1,562","37,555","29,439","37,364","34,401","56,295","34,844","59,117","51,707","54,205","33,977","57,718","50,050","53,361","33,516","57,648","49,457","-0,080","-0,074","0,10990","0,11184","0","208,34","208,26","205,25","205,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2952","-0,0094","292,114","-2,6487","-2,750","-1,5018","-1,610","-249,22","216,15","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,4928","-0,304","-0,061","1,517","66,657","-0,0982","-0,1655","0,31","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,8","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","45,670","45,670","34","-25,22","20,52","-33,12","25,11","0,0000","1783,156","-0,22","100","27,747","26,651","45,521","43,855","0,0000","1","100,00","0","0","0","0","2971","2928,0","4162","4211,6","305,702","305,596","314,569","314,476","21,858","20,5554","21,829","21,3530","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5656","99,5453","0,008","-0,121","-0,203","0,023","-0,05","-0,04","1,520","1,539","37,616","29,471","37,429","34,456","56,278","34,885","59,159","51,768","54,189","34,014","57,757","50,108","53,344","33,551","57,684","49,514","-0,089","-0,062","0,11345","0,11229","0","208,80","208,75","205,63","205,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2880","-0,0346","291,885","-2,6554","-2,749","-1,5666","-1,609","-246,02","216,13","190,809","0","0","0","0","0,0188","-5,4982","-5,4982","-0,4994","0,440","-0,056","1,412","66,791","-0,0721","-0,1665","0,10","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,738","46,738","34","-26,82","22,59","-29,04","25,47","0,0000","1783,108","-0,38","100","28,158","27,044","45,308","44,015","0,0000","1","100,00","0","0","0","0","3289","3034,4","3866","4070,5","304,777","305,206","315,321","314,848","21,868","20,5604","21,838","21,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5657","99,5454","0,044","-0,094","-0,165","0,054","-0,05","-0,06","1,582","1,583","37,674","29,502","37,490","34,508","56,264","34,922","59,194","51,825","54,176","34,048","57,790","50,163","53,330","33,585","57,715","49,567","-0,104","-0,053","0,10545","0,10698","0","209,21","209,19","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2880","0,0610","291,550","-2,6292","-2,736","-1,6003","-1,594","-242,61","216,11","190,788","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4759","-0,329","-0,024","0,003","66,938","-0,0437","-0,1559","-0,20","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,8","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","45,166","45,166","34","-23,60","21,15","-35,04","28,22","0,0000","1783,057","-0,52","100","27,932","27,283","45,400","44,853","0,0000","1","100,00","0","0","0","0","3025","2810,2","4443","4236,9","305,717","305,731","314,095","314,218","21,878","20,5656","21,849","21,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5658","99,5456","0,052","-0,083","-0,164","0,072","-0,06","-0,04","1,482","1,472","37,735","29,535","37,556","34,565","56,250","34,960","59,236","51,889","54,163","34,084","57,829","50,224","53,317","33,618","57,751","49,628","-0,117","-0,035","0,10911","0,10967","0","209,63","209,64","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2711","-0,1130","292,252","-2,6872","-2,700","-1,5712","-1,566","-239,19","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5180","-0,308","0,022","1,676","67,077","-0,0156","-0,1919","-0,50","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,890","46,890","34","-22,62","25,05","-23,89","26,34","0,0000","1783,006","-0,66","100","27,741","27,364","45,057","44,737","0,0000","1","100,00","0","0","0","0","2986","3134,9","3582","3930,4","305,663","304,899","315,990","315,181","21,887","20,5709","21,859","21,3793","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5660","99,5457","0,085","-0,046","-0,107","0,108","-0,04","-0,06","1,640","1,623","37,796","29,569","37,621","34,621","56,235","34,998","59,273","51,950","54,148","34,118","57,862","50,282","53,301","33,652","57,781","49,685","-0,118","-0,031","0,10353","0,10505","0","210,04","210,07","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2819","0,0094","291,763","-2,7522","-2,693","-1,5786","-1,564","-235,97","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5030","0,335","0,012","0,785","67,214","0,0077","-0,1525","-0,67","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","45,624","45,624","34","-22,46","25,95","-27,67","31,23","0,0000","1782,958","-0,61","100","27,493","27,468","44,861","44,719","0,0000","1","100,00","0","0","0","0","3011","3155,3","4100","4225,6","305,653","304,859","314,794","314,459","21,896","20,5761","21,869","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5661","99,5458","0,106","-0,027","-0,090","0,148","-0,02","-0,05","1,542","1,523","37,852","29,601","37,681","34,673","56,222","35,034","59,308","52,007","54,135","34,151","57,896","50,337","53,288","33,684","57,812","49,739","-0,118","-0,034","0,11163","0,11392","0","210,47","210,53","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2911","0,0487","291,214","-2,7268","-2,684","-1,6437","-1,551","-232,53","216,04","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,4951","-0,071","0,007","-0,857","67,357","0,0210","-0,1600","-0,64","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","45,425","45,425","34","-22,61","25,91","-30,04","31,01","0,0000","1782,906","-0,84","100","27,755","27,871","44,996","45,406","0,0000","1","100,00","0","0","0","0","3182","3051,0","4275","4246,1","305,294","304,973","314,528","314,222","21,906","20,5816","21,880","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5663","99,5460","0,127","-0,008","-0,090","0,135","-0,06","-0,05","1,501","1,489","37,912","29,635","37,747","34,730","56,211","35,071","59,348","52,072","54,124","34,186","57,933","50,400","53,276","33,716","57,846","49,799","-0,145","-0,010","0,10617","0,10582","0","210,92","210,94","207,72","207,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2872","0,0105","291,412","-2,7227","-2,624","-1,6210","-1,555","-228,89","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5091","-0,194","0,036","-0,739","67,505","0,0374","-0,1806","-0,87","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,1","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","45,715","45,715","34","-21,26","26,53","-26,46","29,76","0,0000","1782,854","-0,95","100","27,820","28,128","45,045","45,632","0,0000","1","100,00","0","0","0","0","3073","3128,2","4019","4089,0","305,622","304,750","315,143","314,593","21,916","20,5874","21,891","21,4064","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5664","99,5461","0,136","0,002","-0,073","0,141","-0,07","-0,06","1,563","1,544","37,976","29,672","37,816","34,790","56,199","35,110","59,388","52,139","54,114","34,222","57,969","50,465","53,264","33,752","57,879","49,863","-0,146","-0,007","0,10918","0,10208","0","211,38","211,40","208,28","208,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2880","0,0281","291,367","-2,6954","-2,584","-1,6478","-1,498","-225,65","215,99","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,4990","0,356","0,065","-0,866","67,637","0,0523","-0,1593","-1,05","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,6","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","45,639","45,639","34","-19,29","26,36","-26,28","32,16","0,0000","1782,805","-0,98","100","27,799","28,219","44,871","45,675","0,0000","1","100,00","0","0","0","0","2950","3093,7","4013","4304,6","305,965","304,848","315,196","314,112","21,925","20,5926","21,900","21,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5665","99,5463","0,154","0,014","-0,063","0,165","-0,05","-0,05","1,543","1,523","38,032","29,704","37,877","34,843","56,190","35,145","59,421","52,199","54,105","34,255","58,000","50,523","53,254","33,783","57,907","49,920","-0,156","0,002","0,10848","0,10304","0","211,78","211,85","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2855","-0,0097","291,473","-2,7944","-2,615","-1,6279","-1,493","-222,40","215,98","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5147","-0,705","0,058","-1,612","67,770","0,0662","-0,1757","-1,12","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,3","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","45,258","45,258","34","-20,73","27,37","-25,04","31,73","0,0000","1782,757","-0,91","100","27,263","28,216","45,095","45,843","0,0000","1","100,00","0","0","0","0","3028","3136,9","4031","4118,8","305,865","304,704","315,128","314,517","21,934","20,5979","21,910","21,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5667","99,5464","0,153","0,022","-0,041","0,189","-0,05","-0,04","1,562","1,519","38,087","29,736","37,938","34,898","56,178","35,182","59,457","52,260","54,093","34,288","58,034","50,581","53,241","33,815","57,937","49,977","-0,145","-0,009","0,10477","0,10975","0","212,15","212,20","209,04","209,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2842","-0,0291","291,336","-2,7447","-2,585","-1,6573","-1,521","-218,94","215,96","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5090","0,530","0,032","0,904","67,908","0,0724","-0,1558","-1,06","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,1","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","45,609","45,609","34","-19,46","26,78","-24,12","33,92","0,0000","1782,705","-0,52","100","28,032","28,165","45,058","45,495","0,0000","1","100,00","0","0","0","0","2978","3125,5","4027","4282,7","305,764","305,015","315,026","314,385","21,943","20,6035","21,920","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5668","99,5466","0,169","0,025","-0,013","0,203","-0,05","-0,05","1,563","1,536","38,146","29,772","38,002","34,954","56,169","35,221","59,491","52,323","54,084","34,325","58,065","50,642","53,231","33,850","57,965","50,037","-0,130","-0,035","0,10445","0,10052","0","212,63","212,69","209,50","209,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2753","-0,0202","291,168","-2,7745","-2,559","-1,6627","-1,475","-215,47","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5197","-0,632","0,042","-0,937","68,047","0,0689","-0,1756","-0,49","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,1","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","45,364","45,364","34","-22,97","25,84","-26,82","30,23","0,0000","1782,656","-0,22","100","27,678","28,218","45,167","45,949","0,0000","1","100,00","0","0","0","0","3159","3202,4","4112","4106,0","305,466","304,610","314,973","314,577","21,953","20,6091","21,931","21,4419","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5670","99,5467","0,123","-0,014","-0,053","0,168","-0,05","-0,03","1,538","1,535","38,205","29,807","38,068","35,012","56,158","35,258","59,530","52,389","54,073","34,358","58,102","50,704","53,219","33,883","57,999","50,098","-0,096","-0,063","0,10648","0,10540","0","213,03","213,05","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2915","0,0039","290,756","-2,7314","-2,558","-1,6669","-1,469","-212,20","215,94","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5162","0,808","0,038","-1,400","68,176","0,0565","-0,1675","-0,17","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,7","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,468","51,468","45,471","45,471","34","-23,69","25,23","-28,42","29,74","0,0000","1782,608","-0,02","100","28,395","28,710","44,953","45,771","0,0000","1","100,00","0","0","0","0","3236","3206,5","4197","4204,7","305,121","304,495","314,842","314,429","21,962","20,6145","21,940","21,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5671","99,5469","0,115","-0,032","-0,073","0,147","-0,03","-0,05","1,559","1,555","38,262","29,840","38,128","35,066","56,148","35,295","59,562","52,447","54,064","34,394","58,131","50,761","53,209","33,916","58,026","50,154","-0,088","-0,075","0,11291","0,10307","0","213,48","213,48","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2808","0,0338","290,955","-2,7615","-2,642","-1,5782","-1,493","-208,72","215,93","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5145","-1,058","0,029","1,051","68,316","0,0377","-0,1780","0,00","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,1","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","44,479","44,479","34","-21,84","24,76","-27,82","33,00","0,0000","1782,556","0,16","100","27,978","28,137","45,744","45,828","0,0000","1","100,00","0","0","0","0","2907","3135,1","4204","4438,7","306,014","304,961","314,457","313,952","21,971","20,6200","21,951","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5672","99,5470","0,101","-0,040","-0,069","0,157","-0,02","-0,03","1,478","1,457","38,321","29,875","38,195","35,124","56,134","35,332","59,603","52,513","54,050","34,428","58,169","50,824","53,194","33,950","58,060","50,216","-0,066","-0,090","0,10648","0,10586","0","213,87","213,86","210,57","210,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2668","-0,0828","291,504","-2,6620","-2,706","-1,6360","-1,568","-205,44","215,93","190,552","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5449","0,381","0,004","0,706","68,440","0,0129","-0,1878","0,27","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","46,371","46,371","34","-22,75","24,79","-25,56","28,49","0,0000","1782,507","0,12","100","28,462","28,208","45,159","45,208","0,0000","1","100,00","0","0","0","0","3054","3130,3","3812","4008,4","305,458","304,893","315,542","315,069","21,980","20,6253","21,961","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5674","99,5471","0,092","-0,054","-0,085","0,139","-0,05","-0,05","1,605","1,612","38,377","29,909","38,255","35,176","56,122","35,370","59,634","52,569","54,038","34,462","58,198","50,877","53,182","33,983","58,087","50,268","-0,072","-0,099","0,10384","0,11009","0","214,29","214,28","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2621","0,0116","290,894","-2,6316","-2,722","-1,6195","-1,569","-201,74","215,92","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5209","0,127","-0,001","1,582","68,588","-0,0080","-0,1605","0,35","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,8","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","44,952","44,952","34","-22,50","23,74","-31,13","30,82","0,0000","1782,455","0,07","100","28,599","28,212","45,605","45,406","0,0000","1","100,00","0","0","0","0","2957","3083,5","4208","4383,3","305,709","305,007","314,546","314,149","21,991","20,6312","21,972","21,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5675","99,5473","0,072","-0,073","-0,120","0,110","-0,05","-0,05","1,466","1,490","38,441","29,945","38,324","35,237","56,107","35,412","59,677","52,634","54,025","34,501","58,239","50,941","53,167","34,020","58,124","50,330","-0,075","-0,089","0,10513","0,10970","0","214,77","214,73","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2572","-0,0180","290,863","-2,6640","-2,673","-1,5462","-1,633","-198,45","215,91","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5424","-0,499","-0,003","1,297","68,714","-0,0182","-0,1943","0,32","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,3","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","45,883","45,883","34","-25,79","24,10","-27,22","28,85","0,0000","1782,406","0,04","100","28,783","28,292","45,779","45,539","0,0000","1","100,00","0","0","0","0","3293","3165,2","3878","4129,2","304,860","304,846","315,227","314,646","22,000","20,6365","21,982","21,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5677","99,5474","0,069","-0,069","-0,119","0,096","-0,06","-0,05","1,508","1,521","38,497","29,978","38,386","35,291","56,094","35,450","59,714","52,693","54,012","34,536","58,273","50,997","53,154","34,053","58,154","50,385","-0,076","-0,086","0,10688","0,10311","0","215,15","215,10","211,92","211,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2795","-0,0390","291,183","-2,6782","-2,691","-1,5812","-1,580","-195,14","215,90","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5455","-0,239","-0,001","1,656","68,842","-0,0204","-0,1773","0,19","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","45,105","45,105","34","-22,99","22,43","-31,34","28,49","0,0000","1782,357","0,05","100","28,616","27,962","45,745","45,389","0,0000","1","100,00","0","0","0","0","2932","3002,0","4261","4180,8","305,846","305,403","314,468","314,637","22,008","20,6416","21,992","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5678","99,5476","0,063","-0,077","-0,130","0,097","-0,02","-0,06","1,512","1,518","38,553","30,010","38,448","35,344","56,080","35,486","59,749","52,749","53,999","34,570","58,306","51,051","53,140","34,085","58,185","50,438","-0,073","-0,081","0,11342","0,10554","0","215,53","215,51","212,28","212,28","0","0"
