"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2887","-0,0260","291,641","-2,6838","-2,761","-1,5915","-1,649","-252,47","215,43","190,848","0","0","0","0","0,0151","-5,4982","-5,4982","-0,4831","0,078","-0,036","-0,800","66,553","-0,0657","-0,1573","0,63","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,7","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","45,563","45,563","34","-26,92","20,56","-33,08","22,78","0,0000","1783,357","-0,11","100","27,820","27,308","45,758","45,390","0,0000","1","100,00","0","0","0","0","3200","2861,2","4140","3752,3","305,250","305,527","314,877","315,366","21,8302","20,5523","21,8114","21,3383","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5654","99,5451","0,022","-0,116","-0,196","0,032","-0,06","-0,04","1,570","1,595","37,439","29,452","37,322","34,365","56,008","34,866","59,145","51,697","53,933","34,006","57,730","50,033","53,094","33,553","57,645","49,433","-0,080","-0,070","0,10534","0,10899","0","208,49","208,40","205,46","205,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2942","-0,0377","291,489","-2,6768","-2,694","-1,6095","-1,638","-249,07","215,42","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,4772","0,062","-0,017","1,054","66,699","-0,0552","-0,1457","0,17","100,00","1,0000","1,0000","205,84","0","0","0","0","0","0","0,0000","8724,8","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","44,937","44,937","34","-23,54","22,53","-29,41","27,14","0,0000","1783,305","-0,22","100","27,754","27,260","46,108","45,376","0,0000","1","100,00","0","0","0","0","2947","3056,5","3979","4086,7","305,776","305,151","315,022","314,779","21,8399","20,5576","21,8219","21,3472","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5656","99,5452","0,050","-0,088","-0,139","0,075","-0,04","-0,06","1,572","1,568","37,499","29,485","37,387","34,420","55,992","34,906","59,184","51,760","53,918","34,043","57,766","50,093","53,078","33,588","57,679","49,491","-0,095","-0,059","0,09312","0,11118","0","208,91","208,90","205,84","205,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2838","-0,0102","291,153","-2,6702","-2,713","-1,5928","-1,601","-245,87","215,41","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,4768","0,025","-0,030","1,349","66,835","-0,0412","-0,1462","-0,05","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,5","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,612","52,612","45,029","45,029","34","-24,27","24,00","-29,16","28,01","0,0000","1783,258","-0,33","100","28,017","27,350","46,222","45,576","0,0000","1","100,00","0","0","0","0","3104","3084,3","3980","4169,6","305,310","305,081","315,015","314,603","21,8490","20,5626","21,8317","21,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5657","99,5453","0,067","-0,062","-0,135","0,086","-0,05","-0,04","1,550","1,529","37,557","29,516","37,448","34,473","55,978","34,942","59,222","51,817","53,905","34,076","57,801","50,148","53,065","33,620","57,712","49,545","-0,101","-0,045","0,10292","0,11048","0","209,34","209,31","206,23","206,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2919","-0,0261","291,107","-2,6773","-2,689","-1,6076","-1,585","-242,25","215,39","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,4761","-0,256","-0,005","2,087","66,988","-0,0238","-0,1514","-0,30","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,5","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","44,876","44,876","34","-22,40","23,81","-28,65","29,87","0,0000","1783,202","-0,39","100","28,067","27,419","46,265","45,782","0,0000","1","100,00","0","0","0","0","2967","3064,0","3988","4289,2","305,698","305,164","314,976","314,304","21,8594","20,5682","21,8428","21,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5658","99,5455","0,084","-0,056","-0,118","0,106","-0,04","-0,05","1,540","1,516","37,621","29,551","37,518","34,532","55,965","34,983","59,265","51,883","53,892","34,114","57,841","50,211","53,051","33,656","57,749","49,607","-0,108","-0,048","0,10572","0,11560","0","209,78","209,78","206,66","206,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2797","-0,0305","291,397","-2,7092","-2,677","-1,6089","-1,560","-238,83","215,38","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,4950","-0,221","0,014","-1,273","67,130","-0,0077","-0,1585","-0,28","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","45,364","45,364","34","-23,62","23,86","-28,75","26,34","0,0000","1783,152","-0,72","100","27,576","27,653","45,673","46,083","0,0000","1","100,00","0","0","0","0","3092","3022,4","4026","3953,9","305,568","305,079","315,164","314,904","21,8690","20,5736","21,8532","21,3741","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5660","99,5456","0,082","-0,050","-0,125","0,096","-0,05","-0,06","1,588","1,576","37,681","29,585","37,583","34,588","55,951","35,020","59,303","51,944","53,879","34,148","57,876","50,270","53,036","33,689","57,781","49,665","-0,117","-0,033","0,10762","0,10577","0","210,21","210,24","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2912","-0,0030","291,061","-2,7045","-2,668","-1,6174","-1,577","-235,81","215,37","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4867","0,420","0,023","1,376","67,256","0,0101","-0,1394","-0,49","100,00","1,0000","1,0000","207,52","0","0","0","0","0","0","0,0000","8796,1","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","44,785","44,785","34","-24,24","23,44","-26,69","31,28","0,0000","1783,106","0,59","100","27,896","27,726","45,954","45,810","0,0000","1","100,00","0","0","0","0","2977","3189,4","3975","4274,6","305,682","304,750","315,066","314,394","21,8775","20,5784","21,8623","21,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5661","99,5458","0,047","-0,088","-0,082","0,140","-0,05","-0,05","1,567","1,541","37,734","29,615","37,640","34,638","55,940","35,054","59,335","51,999","53,868","34,179","57,907","50,322","53,025","33,719","57,808","49,716","-0,047","-0,109","0,10648","0,10555","0","210,62","210,64","207,52","207,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,2775","0,0045","290,787","-2,6844","-2,688","-1,6064","-1,587","-232,17","215,36","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,4849","-0,409","0,015","1,734","67,408","0,0082","-0,1557","-0,44","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,7","0","55","5,0000","242,64","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","44,647","44,647","34","-21,06","26,46","-27,29","32,62","0,0000","1783,053","-0,55","100","28,121","27,824","46,229","46,090","0,0000","1","100,00","0","0","0","0","3002","3150,2","4006","4368,3","305,611","304,878","314,922","314,112","21,8876","20,5842","21,8735","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5663","99,5459","0,125","-0,012","-0,085","0,141","-0,03","-0,05","1,515","1,496","37,798","29,651","37,709","34,698","55,927","35,094","59,378","52,067","53,856","34,217","57,947","50,388","53,012","33,755","57,844","49,780","-0,130","-0,027","0,10340","0,11035","0","211,07","211,09","207,89","207,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2796","-0,0383","291,199","-2,6859","-2,693","-1,6145","-1,581","-228,73","215,35","190,701","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5000","0,015","0,022","-1,358","67,546","0,0147","-0,1652","-0,42","100,00","1,0000","1,0000","208,46","0","0","0","0","0","0","0,0000","8835,7","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","45,288","45,288","34","-22,34","24,15","-28,00","28,40","0,0000","1783,001","-0,51","100","27,919","28,190","45,686","46,264","0,0000","1","100,00","0","0","0","0","3073","2978,1","4025","3971,3","305,618","305,160","315,185","314,864","21,8972","20,5897","21,8839","21,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5664","99,5461","0,103","-0,037","-0,108","0,129","-0,04","-0,05","1,577","1,570","37,858","29,686","37,774","34,755","55,916","35,133","59,415","52,129","53,845","34,252","57,980","50,447","53,000","33,788","57,876","49,838","-0,119","-0,039","0,10243","0,11504","0","211,51","211,54","208,46","208,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2799","-0,0158","290,985","-2,6712","-2,678","-1,5989","-1,605","-225,49","215,34","190,681","0","0","0","0","0,0308","-5,4982","-5,4982","-0,4897","0,254","0,025","-1,529","67,679","0,0229","-0,1460","-0,39","100,00","1,0000","1,0000","208,81","0","0","0","0","0","0","0,0000","8850,5","0","55","5,0000","243,62","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","44,861","44,861","34","-22,19","23,52","-28,53","29,84","0,0000","1782,954","-0,36","100","27,957","28,260","45,758","46,334","0,0000","1","100,00","0","0","0","0","3066","2954,2","4152","4048,6","305,641","305,228","314,873","314,660","21,9062","20,5949","21,8937","21,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5665","99,5462","0,102","-0,045","-0,098","0,133","-0,06","-0,03","1,548","1,521","37,914","29,718","37,835","34,808","55,905","35,168","59,450","52,188","53,834","34,285","58,013","50,504","52,988","33,819","57,906","49,894","-0,115","-0,053","0,11289","0,11158","0","211,94","211,94","208,81","208,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2745","-0,0014","290,817","-2,7000","-2,626","-1,6341","-1,599","-222,03","215,34","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5018","-0,333","0,025","1,151","67,819","0,0244","-0,1653","-0,34","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,9","0","55","5,0000","244,12","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","44,678","44,678","34","-21,93","26,64","-26,09","31,34","0,0000","1782,903","-0,33","100","28,072","28,146","46,143","46,133","0,0000","1","100,00","0","0","0","0","3047","3268,7","3934","4151,1","305,465","304,517","315,109","314,652","21,9156","20,6005","21,9042","21,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5667","99,5463","0,117","-0,022","-0,068","0,155","-0,05","-0,05","1,552","1,537","37,973","29,753","37,901","34,865","55,892","35,206","59,489","52,252","53,822","34,320","58,049","50,565","52,975","33,854","57,938","49,954","-0,103","-0,059","0,10576","0,11092","0","212,34","212,36","209,21","209,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2786","0,0173","290,649","-2,6592","-2,711","-1,5902","-1,623","-218,57","215,33","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5005","0,174","-0,006","-1,861","67,958","0,0206","-0,1581","-0,22","100,00","1,0000","1,0000","209,61","0","0","0","0","0","0","0,0000","8884,6","0","55","5,0000","244,62","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","44,495","44,495","34","-22,63","24,32","-29,17","30,08","0,0000","1782,851","-0,25","100","28,151","28,477","45,877","46,387","0,0000","1","100,00","0","0","0","0","3118","3000,6","4252","4091,4","305,426","304,999","314,613","314,552","21,9251","20,6061","21,9146","21,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5668","99,5465","0,101","-0,045","-0,095","0,124","-0,06","-0,06","1,530","1,509","38,032","29,788","37,966","34,922","55,881","35,245","59,526","52,313","53,811","34,355","58,084","50,624","52,963","33,888","57,970","50,012","-0,103","-0,059","0,10918","0,10229","0","212,80","212,81","209,61","209,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2658","0,0552","290,726","-2,6517","-2,740","-1,5739","-1,632","-215,30","215,32","190,615","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5089","-0,322","-0,004","-1,383","68,090","0,0161","-0,1651","-0,06","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,5","0","55","5,0000","245,09","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","44,724","44,724","34","-23,23","24,32","-28,84","29,83","0,0000","1782,804","-0,23","100","28,099","28,303","45,990","46,455","0,0000","1","100,00","0","0","0","0","3140","3009,9","4157","4092,7","305,403","305,022","314,805","314,500","21,9341","20,6113","21,9244","21,4361","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5670","99,5466","0,089","-0,052","-0,105","0,115","-0,04","-0,04","1,512","1,507","38,088","29,820","38,028","34,975","55,869","35,279","59,563","52,373","53,800","34,388","58,118","50,682","52,951","33,919","58,001","50,067","-0,095","-0,059","0,10500","0,10577","0","213,18","213,18","209,98","209,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2788","-0,0048","290,604","-2,6267","-2,709","-1,5736","-1,647","-211,83","215,32","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5033","0,416","0,011","1,466","68,227","0,0091","-0,1584","-0,15","100,00","1,0000","1,0000","210,43","0","0","0","0","0","0","0,0000","8919,4","0","55","5,0000","245,59","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","44,861","44,861","34","-21,69","25,08","-26,90","32,14","0,0000","1782,753","-0,22","100","28,762","28,475","46,128","46,063","0,0000","1","100,00","0","0","0","0","3019","3097,1","3975","4286,1","305,546","304,952","315,055","314,278","21,9436","20,6169","21,9348","21,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5671","99,5468","0,102","-0,041","-0,092","0,130","-0,04","-0,05","1,518","1,517","38,148","29,856","38,093","35,032","55,858","35,319","59,599","52,435","53,790","34,424","58,151","50,742","52,940","33,954","58,032","50,127","-0,097","-0,063","0,10491","0,10407","0","213,63","213,63","210,43","210,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2657","-0,0420","290,787","-2,6955","-2,656","-1,6420","-1,630","-208,35","215,31","190,570","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5127","-0,751","0,003","-1,593","68,364","0,0055","-0,1767","0,03","100,00","1,0000","1,0000","210,84","0","0","0","0","0","0","0,0000","8936,7","0","55","5,0000","246,08","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","44,601","44,601","34","-24,07","23,20","-30,53","27,48","0,0000","1782,701","-0,23","100","28,207","28,422","46,100","46,476","0,0000","1","100,00","0","0","0","0","3137","3024,9","4196","3913,1","305,462","305,065","314,727","314,956","21,9531","20,6224","21,9454","21,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5673","99,5469","0,078","-0,064","-0,113","0,101","-0,06","-0,04","1,512","1,531","38,207","29,890","38,159","35,090","55,845","35,357","59,639","52,499","53,777","34,459","58,189","50,803","52,926","33,987","58,066","50,186","-0,092","-0,068","0,10585","0,10256","0","214,04","214,02","210,84","210,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2773","-0,0551","290,939","-2,7161","-2,624","-1,6034","-1,568","-205,06","215,31","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5306","0,095","-0,003","-1,420","68,491","0,0040","-0,1709","-0,03","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,8","0","55","5,0000","246,54","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","45,303","45,303","34","-24,77","23,87","-28,28","26,88","0,0000","1782,655","-0,23","100","28,278","28,336","45,772","46,133","0,0000","1","100,00","0","0","0","0","3228","3092,2","4067","3924,2","305,195","304,889","315,113","315,022","21,9619","20,6277","21,9551","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5674","99,5471","0,085","-0,053","-0,109","0,110","-0,05","-0,05","1,581","1,576","38,262","29,923","38,219","35,144","55,833","35,392","59,672","52,555","53,766","34,493","58,220","50,856","52,914","34,020","58,094","50,239","-0,101","-0,055","0,10016","0,10491","0","214,44","214,44","211,34","211,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2841","0,0489","290,253","-2,7496","-2,660","-1,6123","-1,539","-201,56","215,31","190,525","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5122","0,005","0,009","1,369","68,629","0,0068","-0,1453","-0,24","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,2","0","55","5,0000","247,04","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","44,220","44,220","34","-23,77","25,38","-29,60","32,62","0,0000","1782,603","-0,29","100","28,539","28,259","46,255","46,168","0,0000","1","100,00","0","0","0","0","3126","3210,5","4222","4501,7","305,353","304,743","314,483","313,842","21,9714","20,6333","21,9656","21,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5675","99,5472","0,098","-0,045","-0,092","0,131","-0,05","-0,06","1,487","1,472","38,321","29,958","38,285","35,200","55,821","35,432","59,710","52,618","53,754","34,528","58,255","50,916","52,902","34,054","58,127","50,298","-0,102","-0,063","0,10612","0,10593","0","214,88","214,89","211,56","211,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2802","0,0161","290,329","-2,6554","-2,678","-1,6756","-1,578","-198,06","215,30","190,501","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5316","-0,392","0,003","-1,437","68,764","0,0065","-0,1805","-0,09","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,7","0","55","5,0000","247,52","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","44,540","44,540","34","-23,98","23,81","-32,04","28,98","0,0000","1782,552","-0,33","100","28,640","28,676","46,134","46,513","0,0000","1","100,00","0","0","0","0","3223","3045,3","4335","4108,8","305,118","304,965","314,488","314,580","21,9809","20,6389","21,9762","21,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5076","99,5677","99,5474","0,091","-0,058","-0,113","0,113","-0,05","-0,05","1,525","1,512","38,381","29,993","38,351","35,258","55,810","35,471","59,750","52,681","53,743","34,564","58,292","50,977","52,890","34,088","58,160","50,357","-0,106","-0,057","0,10623","0,10419","0","215,28","215,28","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2659","-0,0376","290,878","-2,6962","-2,665","-1,5837","-1,595","-194,96","215,30","190,480","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5451","-0,275","0,018","2,029","68,882","0,0095","-0,1752","-0,30","100,00","1,0000","1,0000","212,45","0","0","0","0","0","0","0,0000","9004,9","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","44,861","44,861","34","-21,59","24,73","-26,73","30,63","0,0000","1782,506","-0,29","100","28,580","28,197","46,174","46,099","0,0000","1","100,00","0","0","0","0","2939","3107,8","3994","4170,2","305,843","305,050","314,986","314,650","21,9892","20,6438","21,9853","21,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5678","99,5475","0,102","-0,039","-0,084","0,137","-0,02","-0,05","1,551","1,524","38,432","30,024","38,408","35,309","55,799","35,504","59,782","52,734","53,733","34,595","58,322","51,029","52,878","34,118","58,187","50,407","-0,103","-0,056","0,10454","0,10889","0","215,64","215,64","212,45","212,45","0","0"
