"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2781","-0,1225","292,450","-2,6007","-2,728","-1,5237","-1,6426","-252,39","216,20","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5200","0,108","-0,055","0,430","66,543","-0,0753","-0,2079","0,37","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,2","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,714","47,714","34","-26,60","21,33","-31,85","25,38","0,0000","1782,422","-0,18","100","28,276","27,252","43,817","42,883","0,0000","1","100,00","0","0","0","0","3202","2963,6","4100","4039,9","304,931","305,297","314,804","314,743","21,8237","20,5567","21,8262","21,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5076","99,5659","99,5447","0,021","-0,109","-0,186","0,041","-0,02","-0,04","1,520","1,542","37,398","29,480","37,414","34,360","55,812","34,889","59,273","51,608","53,766","34,062","57,886","49,968","52,948","33,645","57,836","49,390","-0,089","-0,062","0,10522","0,10771","0","208,42","208,39","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2889","0,0890","292,725","-2,6883","-2,714","-1,5098","-1,5906","-248,99","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5256","-0,644","-0,035","0,360","66,688","-0,0519","-0,2037","-0,03","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","47,150","47,150","34","-23,64","22,56","-30,28","26,63","0,0000","1782,371","-0,32","100","27,884","27,072","43,870","42,974","0,0000","1","100,00","0","0","0","0","2947","3031,7","4106","4087,1","305,899","305,243","314,751","314,613","21,8333","20,5620","21,8367","21,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5077","99,5660","99,5449","0,046","-0,086","-0,156","0,069","-0,05","-0,05","1,515","1,510","37,458","29,512","37,479","34,416","55,796","34,929","59,313","51,669","53,750","34,097","57,924","50,027","52,932","33,679","57,871","49,448","-0,105","-0,047","0,10492","0,11175","0","208,87","208,85","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2853","-0,1452","292,557","-2,6747","-2,722","-1,5588","-1,5700","-245,99","216,15","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5341","0,660","-0,040","0,117","66,814","-0,0320","-0,2123","-0,13","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,9","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","48,294","48,294","34","-26,13","23,81","-29,04","26,55","0,0000","1782,325","-0,43","100","28,267","27,575","43,222","42,726","0,0000","1","100,00","0","0","0","0","3307","3025,8","4025","4024,5","304,730","305,036","315,061","314,862","21,8420","20,5668","21,8458","21,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5077","99,5661","99,5450","0,066","-0,062","-0,142","0,089","-0,03","-0,05","1,587","1,571","37,512","29,543","37,536","34,465","55,785","34,963","59,346","51,723","53,740","34,130","57,955","50,078","52,921","33,709","57,899","49,498","-0,113","-0,038","0,10934","0,11315","0","209,25","209,27","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2975","0,0944","292,358","-2,6561","-2,699","-1,6077","-1,5493","-242,57","216,12","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5027","-0,128","0,008","1,321","66,960","-0,0093","-0,1842","-0,48","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,5","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","46,661","46,661","34","-20,95","23,37","-30,60","29,41","0,0000","1782,275","-0,55","100","28,048","27,420","43,891","43,747","0,0000","1","100,00","0","0","0","0","2822","2939,9","4258","4246,0","306,204","305,486","314,459","314,277","21,8516","20,5721","21,8564","21,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5077","99,5663","99,5452","0,082","-0,043","-0,111","0,108","-0,05","-0,05","1,508","1,488","37,573","29,576","37,602","34,521","55,773","35,001","59,388","51,787","53,729","34,164","57,993","50,139","52,909","33,742","57,934","49,558","-0,117","-0,029","0,10512","0,10980","0","209,71","209,73","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2865","-0,1664","292,755","-2,6992","-2,683","-1,5649","-1,5381","-239,16","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5440","-0,513","0,031","-0,386","67,101","0,0110","-0,2197","-0,58","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,080","48,080","34","-22,41","25,86","-24,87","27,63","0,0000","1782,224","-0,61","100","27,837","27,714","43,272","43,603","0,0000","1","100,00","0","0","0","0","3012","3112,1","3810","3945,0","305,692","304,791","315,563","315,028","21,8610","20,5776","21,8667","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5077","99,5664","99,5453","0,094","-0,023","-0,091","0,135","-0,05","-0,05","1,604","1,595","37,631","29,610","37,667","34,578","55,758","35,038","59,423","51,849","53,714","34,198","58,026","50,199","52,894","33,775","57,965","49,617","-0,115","-0,030","0,10207","0,10724","0","210,10","210,14","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2874","0,1761","292,374","-2,7495","-2,682","-1,5598","-1,5404","-235,73","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5454","0,119","0,013","-0,078","67,244","0,0277","-0,2084","-0,67","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,1","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,348","47,348","34","-23,16","27,36","-26,33","30,42","0,0000","1782,173","-0,64","100","27,776","27,903","43,149","43,262","0,0000","1","100,00","0","0","0","0","3178","3241,8","4111","4105,5","305,301","304,552","314,838","314,655","21,8705","20,5832","21,8772","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5077","99,5666","99,5454","0,118","-0,012","-0,071","0,156","-0,05","-0,05","1,563","1,519","37,690","29,645","37,732","34,633","55,747","35,076","59,462","51,910","53,703","34,233","58,062","50,258","52,882","33,809","57,997","49,674","-0,129","-0,029","0,10617","0,10759","0","210,56","210,61","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2791","-0,1352","292,068","-2,7362","-2,671","-1,6029","-1,5206","-232,30","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5202","0,518","0,024","0,488","67,387","0,0392","-0,1926","-0,80","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","46,906","46,906","34","-20,74","26,41","-26,96","32,29","0,0000","1782,122","-0,81","100","27,886","28,034","43,419","44,031","0,0000","1","100,00","0","0","0","0","3005","3050,9","4184","4298,4","305,627","304,986","314,633","314,174","21,8800","20,5887","21,8877","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5077","99,5667","99,5456","0,143","0,007","-0,056","0,160","-0,03","-0,05","1,514","1,474","37,750","29,679","37,798","34,690","55,738","35,114","59,501","51,974","53,694","34,269","58,097","50,319","52,872","33,842","58,029","49,735","-0,136","-0,013","0,09843","0,10096","0","211,01","211,07","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2874","-0,1479","292,160","-2,7415","-2,611","-1,6507","-1,5233","-229,06","216,02","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5250","-0,206","0,056","0,527","67,519","0,0491","-0,1994","-0,96","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,7","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","46,906","46,906","34","-19,53","27,45","-26,28","32,00","0,0000","1782,075","-0,96","100","27,682","27,955","43,527","44,444","0,0000","1","100,00","0","0","0","0","2912","3164,1","4049","4226,7","305,941","304,672","314,990","314,349","21,8888","20,5939","21,8975","21,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5077","99,5668","99,5457","0,155","0,020","-0,053","0,170","-0,04","-0,04","1,541","1,526","37,805","29,712","37,860","34,744","55,728","35,148","59,536","52,035","53,685","34,301","58,130","50,378","52,861","33,873","58,060","49,792","-0,149","-0,005","0,10838","0,10293","0","211,39","211,46","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2859","0,1334","292,206","-2,7119","-2,573","-1,6380","-1,4659","-225,61","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5283","0,026","0,082","0,446","67,659","0,0654","-0,1972","-1,21","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,7","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,226","47,226","34","-18,77","28,43","-24,27","33,06","0,0000","1782,023","-0,98","100","27,729","28,043","43,135","44,354","0,0000","1","100,00","0","0","0","0","2898","3276,3","3972","4313,4","306,040","304,450","315,180","314,157","21,8982","20,5996","21,9079","21,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5077","99,5670","99,5459","0,163","0,028","-0,029","0,189","-0,05","-0,06","1,554","1,506","37,864","29,748","37,925","34,801","55,719","35,188","59,572","52,099","53,676","34,337","58,164","50,440","52,851","33,907","58,090","49,852","-0,152","-0,005","0,10559","0,10218","0","211,84","211,92","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2755","-0,1381","292,267","-2,7960","-2,583","-1,6095","-1,4675","-222,16","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5471","-0,550","0,065","-0,891","67,799","0,0773","-0,2095","-1,20","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8864,9","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","46,997","46,997","34","-19,40","28,17","-23,22","32,39","0,0000","1781,971","-0,88","100","27,617","28,284","43,422","44,275","0,0000","1","100,00","0","0","0","0","2920","3197,8","3961","4170,2","306,076","304,564","315,233","314,499","21,9073","20,6052","21,9184","21,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5077","99,5671","99,5460","0,167","0,034","-0,019","0,204","-0,04","-0,03","1,576","1,533","37,921","29,782","37,990","34,858","55,707","35,227","59,609","52,163","53,664","34,373","58,199","50,500","52,838","33,942","58,121","49,912","-0,143","-0,013","0,10367","0,11060","0","212,23","212,31","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2850","-0,1648","292,114","-2,7554","-2,568","-1,6451","-1,4899","-218,90","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5414","0,593","0,044","0,280","67,929","0,0795","-0,1996","-1,11","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,4","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,211","47,211","34","-19,00","27,23","-25,54","33,31","0,0000","1781,924","-1,00","100","28,007","28,507","43,023","44,102","0,0000","1","100,00","0","0","0","0","3001","3078,6","4182","4224,5","305,701","304,967","314,766","314,415","21,9163","20,6106","21,9282","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5077","99,5673","99,5461","0,186","0,046","-0,024","0,205","-0,05","-0,03","1,556","1,507","37,977","29,816","38,051","34,910","55,700","35,265","59,644","52,221","53,658","34,409","58,230","50,557","52,831","33,976","58,150","49,968","-0,158","-0,002","0,11146","0,11642","0","212,68","212,75","209,53","209,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2658","-0,1257","291,992","-2,7969","-2,532","-1,6707","-1,4296","-215,64","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5432","-0,292","0,076","0,397","68,059","0,0824","-0,1997","-1,26","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,2","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","46,799","46,799","34","-18,40","29,02","-24,59","32,51","0,0000","1781,876","-1,20","100","27,755","28,445","43,418","44,729","0,0000","1","100,00","0","0","0","0","2924","3232,3","4043","4220,7","306,045","304,578","315,064","314,438","21,9250","20,6159","21,9380","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5077","99,5674","99,5463","0,193","0,061","-0,018","0,208","-0,05","-0,05","1,570","1,522","38,031","29,849","38,113","34,965","55,692","35,303","59,679","52,283","53,650","34,442","58,263","50,617","52,821","34,009","58,179","50,026","-0,167","0,012","0,10703","0,10204","0","213,06","213,13","209,93","209,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2924","0,1949","291,397","-2,7701","-2,521","-1,6858","-1,4137","-212,16","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5400","0,538","0,086","0,326","68,197","0,0928","-0,1970","-1,55","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,1","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","46,707","46,707","34","-19,75","31,37","-25,19","35,29","0,0000","1781,825","-1,22","100","28,070","28,790","43,153","44,711","0,0000","1","100,00","0","0","0","0","3172","3443,0","4162","4403,0","305,289","303,928","314,796","314,017","21,9344","20,6219","21,9484","21,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5077","99,5675","99,5464","0,198","0,066","-0,007","0,229","-0,05","-0,07","1,540","1,484","38,090","29,886","38,178","35,022","55,687","35,346","59,715","52,347","53,644","34,483","58,296","50,679","52,814","34,048","58,209","50,088","-0,174","0,014","0,11182","0,10652","0","213,50","213,63","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2662","-0,0530","291,611","-2,8144","-2,580","-1,6120","-1,4273","-208,68","215,94","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5374","-0,972","0,080","-0,778","68,336","0,1058","-0,1991","-1,23","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,2","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","45,731","45,731","34","-19,30","26,50","-23,75","35,88","0,0000","1781,774","-0,14","100","27,778","28,807","44,063","45,262","0,0000","1","100,00","0","0","0","0","2775","3106,2","4127","4406,6","306,532","304,883","314,761","313,920","21,9435","20,6275","21,9590","21,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5077","99,5677","99,5466","0,144","0,018","0,001","0,231","-0,02","-0,05","1,499","1,469","38,147","29,922","38,244","35,080","55,675","35,386","59,754","52,414","53,633","34,520","58,332","50,743","52,802","34,083","58,242","50,151","-0,091","-0,057","0,11589","0,10517","0","213,87","214,00","210,66","210,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2711","-0,1994","291,885","-2,7038","-2,656","-1,6491","-1,5188","-205,40","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5744","0,274","0,040","-0,562","68,461","0,0901","-0,2267","-0,30","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,3","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","47,485","47,485","34","-22,15","26,64","-24,43","31,36","0,0000","1781,726","0,23","100","28,370","28,932","43,198","44,387","0,0000","1","100,00","0","0","0","0","3094","3174,0","4014","4045,3","305,350","304,571","315,176","314,856","21,9524","20,6330","21,9687","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5077","99,5678","99,5467","0,122","-0,015","-0,027","0,198","-0,05","-0,04","1,588","1,578","38,202","29,956","38,304","35,133","55,665","35,422","59,785","52,472","53,623","34,554","58,361","50,799","52,791","34,115","58,269","50,205","-0,063","-0,102","0,10652","0,10093","0","214,34","214,36","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2614","0,1754","291,489","-2,6751","-2,674","-1,6342","-1,5698","-201,90","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5528","0,335","0,034","-0,007","68,598","0,0520","-0,2004","0,39","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,1","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","46,448","46,448","34","-22,81","25,54","-27,98","31,64","0,0000","1781,675","0,43","100","28,445","28,770","43,916","44,602","0,0000","1","100,00","0","0","0","0","3047","3188,5","4131","4224,8","305,586","304,609","314,865","314,377","21,9619","20,6387","21,9792","21,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5078","99,5680","99,5469","0,088","-0,045","-0,075","0,150","-0,05","-0,06","1,500","1,515","38,262","29,992","38,370","35,191","55,655","35,462","59,822","52,535","53,613","34,590","58,396","50,860","52,780","34,151","58,300","50,265","-0,042","-0,114","0,10970","0,10863","0","214,81","214,80","211,56","211,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2456","-0,1310","291,321","-2,6800","-2,653","-1,5421","-1,6125","-198,40","215,95","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5576","-0,256","0,005","-0,361","68,734","0,0100","-0,2080","0,79","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,7","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","46,768","46,768","34","-25,88","22,71","-28,13","28,48","0,0000","1781,623","0,49","100","28,696","28,687","44,517","44,867","0,0000","1","100,00","0","0","0","0","3290","3036,0","4037","4058,9","304,888","305,104","314,996","314,721","21,9713","20,6443","21,9897","21,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5078","99,5681","99,5470","0,069","-0,075","-0,116","0,104","-0,04","-0,03","1,506","1,528","38,320","30,027","38,436","35,248","55,641","35,500","59,860","52,599","53,600","34,626","58,431","50,921","52,766","34,185","58,331","50,325","-0,046","-0,118","0,10321","0,10633","0","215,21","215,14","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2732","-0,1132","291,565","-2,6850","-2,673","-1,5753","-1,5618","-195,10","215,95","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5700","-0,605","0,002","0,379","68,861","-0,0205","-0,2087","0,85","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,9","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","46,066","46,066","34","-24,40","20,97","-31,81","26,95","0,0000","1781,575","0,45","100","28,716","28,525","44,650","44,488","0,0000","1","100,00","0","0","0","0","2988","2914,4","4280","4132,5","305,722","305,555","314,408","314,637","21,9802","20,6494","21,9996","21,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5078","99,5683","99,5472","0,041","-0,095","-0,136","0,079","-0,04","-0,05","1,497","1,534","38,376","30,059","38,498","35,301","55,629","35,537","59,896","52,657","53,588","34,659","58,465","50,977","52,753","34,216","58,362","50,380","-0,045","-0,110","0,10063","0,10400","0","215,61","215,54","212,31","212,31","0","0"
