"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,2840","-0,1436","292,709","-2,5989","-2,783","-1,5184","-1,6351","-252,47","215,73","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5254","0,240","-0,056","0,554","66,536","-0,0961","-0,2113","0,95","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,7","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,882","47,882","34","-26,86","20,36","-32,86","23,34","0,0000","1783,172","0,04","100","28,317","27,351","43,698","42,549","0","0","100,00","0","0","0","0","3163","2864,7","4082","3985,3","305,099","305,558","314,865","314,926","21,8511","20,5568","21,8406","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5663","99,5462","0,005","-0,126","-0,214","0,013","-0,04","-0,05","1,540","1,572","37,569","29,480","37,504","34,593","56,357","34,921","59,410","52,100","54,263","34,046","58,006","50,432","53,417","33,578","57,941","49,842","-0,074","-0,081","0,10735","0,10913","0","208,43","208,35","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2902","0,1051","292,801","-2,6815","-2,718","-1,4987","-1,6281","-249,07","215,72","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5300","-0,453","-0,046","-0,191","66,681","-0,0847","-0,2095","0,48","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,562","47,562","34","-26,02","21,31","-31,30","24,61","0,0000","1783,119","-0,04","100","27,957","27,181","43,762","42,758","0","0","100,00","0","0","0","0","3080","3022,4","4046","3993,1","305,534","305,259","314,933","314,887","21,8609","20,5620","21,8511","21,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5665","99,5464","0,017","-0,116","-0,192","0,037","-0,07","-0,06","1,522","1,552","37,631","29,513","37,569","34,648","56,339","34,963","59,453","52,165","54,246","34,084","58,046","50,493","53,399","33,616","57,977","49,902","-0,089","-0,073","0,10332","0,11411","0","208,87","208,82","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2859","-0,1566","292,633","-2,5956","-2,735","-1,5422","-1,5864","-245,66","215,72","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5245","0,688","-0,058","0,187","66,826","-0,0691","-0,2044","0,30","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,974","47,974","34","-26,15","21,57","-31,62","24,95","0,0000","1783,070","-0,20","100","28,265","27,288","43,517","42,618","0","0","100,00","0","0","0","0","3203","2936,4","4124","4067,7","305,005","305,341","314,847","314,771","21,8708","20,5673","21,8616","21,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5666","99,5465","0,029","-0,100","-0,177","0,046","-0,05","-0,03","1,540","1,566","37,693","29,546","37,635","34,704","56,325","35,001","59,490","52,219","54,232","34,120","58,079","50,547","53,385","33,650","58,008","49,953","-0,091","-0,063","0,10125","0,10687","0","209,32","209,27","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2901","-0,1170","292,648","-2,6665","-2,705","-1,5168","-1,5653","-242,45","215,71","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5104","-0,186","-0,022","0,887","66,962","-0,0526","-0,1929","0,07","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,6","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","47,241","47,241","34","-23,69","20,76","-31,22","26,38","0,0000","1783,022","-0,28","100","27,982","27,178","43,876","43,176","0","0","100,00","0","0","0","0","2940","2856,8","4159","4210,0","305,851","305,669","314,688","314,398","21,8800","20,5722","21,8716","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5667","99,5467","0,042","-0,095","-0,165","0,055","-0,03","-0,06","1,516","1,527","37,750","29,576","37,697","34,758","56,310","35,037","59,528","52,278","54,218","34,153","58,115","50,602","53,371","33,682","58,041","50,008","-0,098","-0,052","0,10804","0,10468","0","209,72","209,72","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2843","-0,1614","292,816","-2,6649","-2,703","-1,5650","-1,5451","-238,83","215,70","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5428","-0,157","-0,007","-0,266","67,112","-0,0334","-0,2129","-0,13","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,0","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,065","48,065","34","-24,02","23,19","-28,32","25,81","0,0000","1782,969","-0,61","100","27,950","27,355","43,428","43,068","0","0","100,00","0","0","0","0","3069","3029,3","3938","3992,0","305,507","305,080","315,287","314,966","21,8902","20,5779","21,8826","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5669","99,5468","0,062","-0,072","-0,141","0,088","-0,02","-0,04","1,592","1,589","37,814","29,612","37,766","34,817","56,292","35,078","59,566","52,340","54,202","34,191","58,151","50,663","53,353","33,718","58,074","50,067","-0,112","-0,039","0,10356","0,10922","0","210,14","210,15","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2790","-0,1458","292,419","-2,6979","-2,690","-1,5440","-1,5633","-235,61","215,69","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5368","0,621","-0,006","0,154","67,246","-0,0151","-0,2033","-0,11","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,5","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,348","47,348","34","-26,94","21,52","-28,91","28,49","0,0000","1782,921","0,77","100","28,009","27,715","43,402","43,008","0","0","100,00","0","0","0","0","3092","3094,7","4136","4168,3","305,346","304,857","314,792","314,548","21,8994","20,5831","21,8925","21,4192","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5670","99,5469","0,007","-0,123","-0,120","0,104","-0,03","-0,04","1,553","1,537","37,871","29,644","37,828","34,871","56,279","35,115","59,602","52,397","54,189","34,225","58,185","50,716","53,340","33,751","58,105","50,119","-0,031","-0,123","0,10428","0,11142","0","210,59","210,60","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2800","-0,1352","292,175","-2,6720","-2,708","-1,5770","-1,5719","-232,38","215,68","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5211","0,240","-0,004","0,570","67,381","-0,0121","-0,1962","-0,21","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,4","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","46,997","46,997","34","-22,68","24,31","-29,80","29,68","0,0000","1782,870","-0,43","100","28,033","27,713","43,814","43,624","0","0","100,00","0","0","0","0","3048","2979,4","4168","4260,4","305,475","305,231","314,679","314,297","21,9085","20,5882","21,9024","21,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5672","99,5471","0,093","-0,035","-0,118","0,105","-0,04","-0,04","1,501","1,494","37,928","29,676","37,890","34,924","56,266","35,154","59,642","52,459","54,177","34,261","58,221","50,776","53,326","33,785","58,139","50,178","-0,119","-0,036","0,10340","0,10443","0","211,03","211,00","207,81","207,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2691","-0,1660","292,358","-2,6978","-2,707","-1,5823","-1,5573","-228,73","215,67","190,702","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5315","-0,009","0,019","0,141","67,529","-0,0008","-0,2067","-0,32","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,6","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,241","47,241","34","-22,49","24,47","-28,00","28,59","0,0000","1782,817","-0,38","100","27,878","27,794","43,701","43,871","0","0","100,00","0","0","0","0","2984","3037,4","4007","4132,7","305,711","304,994","315,096","314,607","21,9187","20,5940","21,9135","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5673","99,5472","0,089","-0,046","-0,113","0,112","-0,03","-0,05","1,549","1,540","37,992","29,712","37,960","34,984","56,252","35,191","59,679","52,520","54,163","34,295","58,256","50,834","53,312","33,818","58,169","50,235","-0,105","-0,043","0,10564","0,10289","0","211,44","211,47","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2817","0,1515","292,313","-2,6982","-2,683","-1,5939","-1,5721","-225,69","215,66","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5282","0,058","0,032","0,068","67,653","0,0089","-0,1951","-0,37","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,3","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,272","47,272","34","-22,69","25,14","-27,94","30,19","0,0000","1782,773","-0,26","100","27,817","27,714","43,499","43,866","0","0","100,00","0","0","0","0","3034","3136,6","4037","4199,4","305,688","304,818","315,028","314,402","21,9272","20,5988","21,9227","21,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5675","99,5474","0,091","-0,043","-0,102","0,126","-0,05","-0,06","1,527","1,520","38,045","29,743","38,017","35,035","56,241","35,225","59,711","52,573","54,152","34,326","58,286","50,886","53,300","33,848","58,197","50,286","-0,101","-0,051","0,11182","0,10320","0","211,85","211,88","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2691","0,1154","292,221","-2,7465","-2,640","-1,5617","-1,5766","-222,03","215,65","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5438","-0,649","0,012","-0,621","67,801","0,0187","-0,2049","-0,27","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,073","47,073","34","-24,26","25,63","-26,89","29,79","0,0000","1782,720","-0,11","100","27,761","27,755","43,814","43,869","0","0","100,00","0","0","0","0","3196","3241,8","4023","4035,4","305,343","304,610","315,035","314,820","21,9372","20,6047","21,9339","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5676","99,5475","0,095","-0,042","-0,092","0,145","-0,06","-0,05","1,543","1,521","38,108","29,779","38,087","35,095","56,224","35,265","59,752","52,637","54,136","34,364","58,323","50,947","53,284","33,884","58,231","50,346","-0,092","-0,066","0,11102","0,10665","0","212,28","212,30","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2823","0,1790","291,916","-2,7138","-2,619","-1,6055","-1,5339","-218,78","215,64","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5370","0,095","-0,006","0,010","67,932","0,0152","-0,1943","-0,02","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","46,814","46,814","34","-24,73","24,35","-29,94","29,83","0,0000","1782,671","-0,13","100","27,992","27,905","43,709","43,781","0","0","100,00","0","0","0","0","3250","3162,9","4287","4236,1","305,106","304,831","314,492","314,401","21,9464","20,6099","21,9437","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5677","99,5476","0,090","-0,051","-0,095","0,124","-0,04","-0,06","1,497","1,509","38,165","29,812","38,148","35,148","56,213","35,302","59,787","52,694","54,125","34,398","58,356","51,002","53,272","33,916","58,261","50,400","-0,091","-0,072","0,10797","0,10505","0","212,72","212,74","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2774","-0,1227","291,763","-2,6501","-2,599","-1,6090","-1,4896","-215,31","215,64","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5455","-0,142","0,007","0,084","68,071","0,0051","-0,2080","-0,01","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,3","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","46,524","46,524","34","-22,88","25,46","-29,79","28,99","0,0000","1782,621","-0,24","100","28,121","28,076","43,960","44,092","0","0","100,00","0","0","0","0","3096","3228,9","4188","4242,0","305,358","304,517","314,698","314,363","21,9559","20,6154","21,9543","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5679","99,5478","0,094","-0,038","-0,107","0,118","-0,04","-0,05","1,508","1,508","38,224","29,846","38,214","35,206","56,198","35,340","59,824","52,755","54,112","34,432","58,391","51,062","53,257","33,950","58,293","50,458","-0,101","-0,059","0,09916","0,10949","0","213,13","213,13","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2821","-0,0776","291,458","-2,6453","-2,704","-1,5398","-1,4792","-212,04","215,63","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5367","0,865","0,011","0,003","68,201","0,0017","-0,2007","-0,11","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,1","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","46,631","46,631","34","-23,31","24,63","-28,93","30,35","0,0000","1782,572","-0,20","100","28,578","28,433","43,855","44,111","0","0","100,00","0","0","0","0","3117","3102,3","4206","4437,6","305,243","304,694","314,615","313,927","21,9651","20,6208","21,9641","21,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5680","99,5479","0,088","-0,059","-0,105","0,116","-0,02","-0,05","1,502","1,498","38,282","29,880","38,276","35,260","56,188","35,377","59,858","52,813","54,101","34,467","58,422","51,117","53,246","33,983","58,322","50,512","-0,095","-0,067","0,10852","0,10613","0","213,55","213,56","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2575","0,0553","291,718","-2,7383","-2,660","-1,5452","-1,6045","-208,56","215,62","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5414","-1,090","0,007","-0,273","68,338","0,0018","-0,2037","-0,08","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,2","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","46,219","46,219","34","-23,35","23,74","-28,61","29,74","0,0000","1782,520","-0,09","100","28,255","28,181","44,543","44,628","0","0","100,00","0","0","0","0","3029","3069,4","4131","4117,7","305,769","305,098","314,760","314,547","21,9745","20,6262","21,9747","21,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5682","99,5481","0,082","-0,055","-0,108","0,117","-0,05","-0,06","1,489","1,486","38,340","29,914","38,342","35,318","56,172","35,415","59,897","52,874","54,086","34,502","58,459","51,176","53,230","34,017","58,355","50,570","-0,093","-0,064","0,11009","0,11033","0","213,96","213,94","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2583","-0,1793","291,855","-2,7028","-2,667","-1,5835","-1,5644","-205,07","215,62","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5658","0,335","-0,009","0,002","68,473","0,0002","-0,2156","0,02","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,073","47,073","34","-24,78","24,50","-28,98","28,35","0,0000","1782,471","-0,14","100","28,506","28,301","43,917","43,965","0","0","100,00","0","0","0","0","3181","3111,5","4107","4053,0","305,149","304,859","314,902","314,856","21,9841","20,6318","21,9851","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5683","99,5482","0,078","-0,051","-0,115","0,120","-0,04","-0,04","1,547","1,549","38,400","29,949","38,407","35,374","56,159","35,453","59,932","52,932","54,074","34,538","58,492","51,231","53,217","34,051","58,385","50,624","-0,091","-0,066","0,10912","0,11658","0","214,38","214,37","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2860","0,0941","291,641","-2,7686","-2,630","-1,6117","-1,5442","-201,57","215,61","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5468","0,010","0,006","0,304","68,610","-0,0026","-0,1899","-0,04","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","46,280","46,280","34","-23,82","23,67","-31,00","29,93","0,0000","1782,418","-0,25","100","28,422","28,216","44,224","44,272","0","0","100,00","0","0","0","0","3051","3114,6","4239","4347,9","305,736","305,034","314,575","314,132","21,9936","20,6374","21,9956","21,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5685","99,5484","0,081","-0,058","-0,120","0,103","-0,04","-0,05","1,494","1,488","38,460","29,984","38,473","35,432","56,146","35,493","59,970","52,993","54,061","34,575","58,528","51,290","53,203","34,087","58,418","50,682","-0,097","-0,065","0,11147","0,10582","0","214,82","214,82","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2644","0,1241","291,519","-2,6721","-2,674","-1,6578","-1,5288","-198,28","215,60","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5583","-0,392","-0,003","-0,122","68,737","0,0008","-0,2031","-0,11","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,8","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","46,799","46,799","34","-25,47","24,71","-30,12","28,41","0,0000","1782,372","-0,20","100","28,464","28,186","44,373","44,495","0","0","100,00","0","0","0","0","3333","3158,6","4150","4091,6","304,829","304,844","314,855","314,779","22,0026","20,6427","22,0056","21,5178","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5077","99,5686","99,5485","0,083","-0,054","-0,111","0,122","-0,05","-0,05","1,541","1,526","38,516","30,017","38,535","35,486","56,133","35,529","60,005","53,050","54,049","34,608","58,560","51,345","53,190","34,119","58,447","50,735","-0,094","-0,067","0,10764","0,11126","0","215,20","215,19","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2733","0,0613","291,748","-2,6969","-2,676","-1,5800","-1,5513","-194,97","215,60","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5703","-0,610","0,011","0,628","68,865","0,0056","-0,2047","-0,10","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","46,326","46,326","34","-22,79","23,61","-29,91","29,02","0,0000","1782,322","-0,19","100","28,359","28,094","44,386","44,415","0","0","100,00","0","0","0","0","3012","3042,9","4232","4176,6","305,753","305,203","314,545","314,545","22,0115","20,6479","22,0155","21,5265","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5077","99,5687","99,5486","0,085","-0,056","-0,108","0,112","-0,05","-0,06","1,510","1,510","38,572","30,049","38,597","35,541","56,120","35,564","60,041","53,106","54,037","34,641","58,593","51,400","53,177","34,150","58,477","50,788","-0,095","-0,066","0,10295","0,10226","0","215,61","215,60","212,32","212,32","0","0"
