"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2822","-0,0083","292,633","-2,5962","-2,800","-1,5174","-1,6475","-252,51","215,78","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5117","0,017","-0,062","1,282","66,545","-0,1014","-0,1953","0,95","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,5","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","47,501","47,501","34","-26,74","21,10","-31,84","23,73","0,0000","1783,287","0,05","100","28,080","26,736","44,335","42,879","0,0000","1","100,00","0","0","0","0","3157","2951,5","4006","4008,7","305,098","305,421","314,971","314,910","21,8265","20,5513","21,8298","21,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5660","99,5452","0,006","-0,125","-0,205","0,015","-0,03","-0,06","1,535","1,558","37,416","29,445","37,436","34,409","55,934","34,781","59,278","51,727","53,877","33,957","57,886","50,074","53,053","33,538","57,829","49,487","-0,073","-0,075","0,09220","0,11255","0","208,46","208,38","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2827","0,0024","292,694","-2,6812","-2,729","-1,5001","-1,6396","-249,12","215,78","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5129","-0,291","-0,053","-1,072","66,691","-0,0889","-0,1904","0,55","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,5","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","46,982","46,982","34","-27,32","19,96","-32,92","23,70","0,0000","1783,234","-0,01","100","27,514","26,935","44,268","43,224","0,0000","1","100,00","0","0","0","0","3134","2888,3","4128","3968,5","305,426","305,502","314,796","314,872","21,8363","20,5564","21,8403","21,3542","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5661","99,5453","-0,003","-0,129","-0,211","0,018","-0,05","-0,05","1,532","1,554","37,477","29,478","37,502","34,464","55,918","34,821","59,319","51,788","53,862","33,994","57,925","50,133","53,037","33,573","57,865","49,544","-0,075","-0,069","0,11150","0,11129","0","208,89","208,85","205,79","205,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2928","0,0088","292,450","-2,6022","-2,737","-1,5520","-1,5962","-245,91","215,77","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5102","0,408","-0,057","-0,819","66,826","-0,0716","-0,1837","0,36","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,455","47,455","34","-27,51","20,58","-32,45","24,54","0,0000","1783,186","-0,11","100","27,891","27,100","44,086","43,190","0,0000","1","100,00","0","0","0","0","3308","2901,8","4122","4012,6","304,853","305,448","314,878","314,832","21,8456","20,5614","21,8501","21,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5663","99,5454","0,017","-0,118","-0,193","0,042","-0,05","-0,05","1,550","1,555","37,535","29,509","37,563","34,516","55,904","34,861","59,358","51,849","53,848","34,031","57,960","50,191","53,022","33,609","57,898","49,601","-0,089","-0,067","0,10584","0,10701","0","209,31","209,26","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2860","-0,0000","292,358","-2,6618","-2,717","-1,5190","-1,5777","-242,50","215,76","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5008","-0,391","-0,027","1,935","66,971","-0,0513","-0,1817","0,05","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,7","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","46,707","46,707","34","-23,97","21,84","-31,03","27,95","0,0000","1783,137","-0,21","100","27,930","26,888","44,528","43,522","0,0000","1","100,00","0","0","0","0","2973","2963,0","4140","4256,8","305,699","305,516","314,657","314,321","21,8553","20,5666","21,8607","21,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5664","99,5456","0,043","-0,088","-0,160","0,073","-0,03","-0,07","1,499","1,496","37,596","29,541","37,629","34,573","55,891","34,898","59,397","51,908","53,835","34,064","57,997","50,248","53,009","33,641","57,932","49,656","-0,096","-0,054","0,10765","0,11152","0","209,74","209,74","206,57","206,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2806","-0,0823","292,755","-2,6727","-2,705","-1,5756","-1,5495","-238,88","215,75","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5288","-0,109","-0,001","1,135","67,120","-0,0341","-0,1976","-0,09","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,9","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","47,623","47,623","34","-23,97","23,56","-27,07","26,51","0,0000","1783,084","-0,23","100","27,639","27,043","44,106","43,483","0,0000","1","100,00","0","0","0","0","3024","3087,9","3785","4025,8","305,552","305,079","315,560","314,950","21,8655","20,5722","21,8717","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5665","99,5457","0,057","-0,071","-0,138","0,099","-0,04","-0,05","1,600","1,608","37,659","29,576","37,698","34,632","55,875","34,939","59,435","51,972","53,820","34,102","58,032","50,310","52,993","33,677","57,964","49,717","-0,090","-0,057","0,11401","0,10940","0","210,20","210,19","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2805","0,0152","292,282","-2,6953","-2,707","-1,5487","-1,5729","-235,65","215,74","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5191","0,302","-0,007","0,908","67,256","-0,0186","-0,1768","-0,18","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,6","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,738","46,738","34","-24,02","24,79","-29,01","28,88","0,0000","1783,035","0,39","100","27,688","27,260","44,031","43,522","0,0000","1","100,00","0","0","0","0","3062","3140,5","4122","4200,3","305,437","304,902","314,762","314,517","21,8745","20,5773","21,8815","21,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5667","99,5459","0,069","-0,054","-0,120","0,105","-0,04","-0,05","1,530","1,526","37,716","29,608","37,759","34,685","55,862","34,975","59,471","52,030","53,808","34,136","58,066","50,365","52,980","33,709","57,995","49,771","-0,083","-0,068","0,11003","0,10831","0","210,63","210,63","207,49","207,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2849","0,0354","291,916","-2,6676","-2,715","-1,5783","-1,5803","-232,42","215,73","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5130","-0,139","-0,008","1,383","67,390","-0,0102","-0,1844","-0,30","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,9","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","46,555","46,555","34","-22,88","25,36","-29,15","30,49","0,0000","1782,986","-0,30","100","27,993","27,455","44,351","43,978","0,0000","1","100,00","0","0","0","0","3084","3098,2","4140","4299,9","305,353","305,032","314,679","314,235","21,8836","20,5824","21,8914","21,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5668","99,5460","0,095","-0,033","-0,109","0,113","-0,04","-0,05","1,510","1,485","37,773","29,640","37,821","34,739","55,851","35,011","59,508","52,090","53,797","34,169","58,102","50,422","52,968","33,741","58,027","49,827","-0,113","-0,035","0,10149","0,10688","0","211,03","211,05","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2904","0,0107","292,114","-2,7004","-2,709","-1,5861","-1,5643","-228,98","215,72","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5248","-0,091","0,014","-0,726","67,530","-0,0006","-0,1971","-0,22","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,3","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","46,799","46,799","34","-23,82","24,07","-28,29","27,76","0,0000","1782,935","-0,36","100","27,745","27,813","44,137","44,295","0,0000","1","100,00","0","0","0","0","3107","3041,5","4033","4068,5","305,498","304,948","315,095","314,683","21,8932","20,5879","21,9019","21,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5670","99,5461","0,079","-0,058","-0,117","0,104","-0,06","-0,04","1,565","1,555","37,833","29,674","37,887","34,795","55,838","35,050","59,546","52,152","53,785","34,204","58,136","50,482","52,955","33,775","58,059","49,886","-0,103","-0,052","0,10794","0,10220","0","211,46","211,47","208,35","208,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2873","-0,0359","292,068","-2,6925","-2,686","-1,5979","-1,5791","-225,53","215,71","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5164","0,203","0,031","0,954","67,671","0,0086","-0,1815","-0,33","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,0","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","46,722","46,722","34","-21,77","24,86","-27,14","31,09","0,0000","1782,885","-0,28","100","27,933","27,703","44,159","44,265","0,0000","1","100,00","0","0","0","0","2928","3101,1","3985","4268,6","305,839","304,954","315,088","314,279","21,9028","20,5933","21,9123","21,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5671","99,5463","0,094","-0,042","-0,092","0,132","-0,05","-0,05","1,538","1,533","37,893","29,708","37,952","34,852","55,826","35,088","59,582","52,215","53,773","34,240","58,170","50,542","52,942","33,809","58,090","49,945","-0,095","-0,058","0,10541","0,11074","0","211,92","211,92","208,75","208,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2706","-0,0185","291,977","-2,7582","-2,630","-1,5806","-1,5731","-222,28","215,70","190,661","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5300","-0,546","0,026","0,494","67,802","0,0106","-0,1945","-0,22","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,1","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","46,371","46,371","34","-23,32","25,42","-26,86","30,30","0,0000","1782,836","-0,24","100","27,597","27,704","44,436","44,410","0,0000","1","100,00","0","0","0","0","3045","3226,4","3965","4153,2","305,572","304,641","315,111","314,546","21,9116","20,5985","21,9222","21,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5075","99,5672","99,5464","0,094","-0,042","-0,093","0,136","-0,04","-0,05","1,528","1,519","37,948","29,741","38,014","34,906","55,813","35,124","59,619","52,273","53,761","34,273","58,204","50,599","52,929","33,840","58,121","50,000","-0,091","-0,066","0,10827","0,10806","0","212,31","212,29","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2769","0,0338","291,656","-2,7088","-2,624","-1,6109","-1,5433","-218,62","215,69","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5230","0,252","-0,006","0,636","67,950","0,0082","-0,1778","-0,15","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,0","0","55","5,0000","244,59","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","46,173","46,173","34","-23,56","24,78","-30,13","30,36","0,0000","1782,784","-0,24","100","28,052","27,762","44,310","44,318","0,0000","1","100,00","0","0","0","0","3126","3150,3","4291","4277,7","305,303","304,890","314,430","314,354","21,9218","20,6044","21,9332","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5674","99,5466","0,095","-0,039","-0,097","0,126","-0,05","-0,04","1,514","1,497","38,011","29,778","38,083","34,965","55,800","35,166","59,658","52,338","53,749","34,311","58,240","50,661","52,916","33,877","58,154","50,061","-0,097","-0,059","0,10916","0,10347","0","212,76","212,79","209,55","209,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2774","0,0135","291,641","-2,7336","-2,604","-1,6139","-1,4994","-215,56","215,69","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5345","-0,421","0,003","-0,523","68,072","0,0079","-0,1913","-0,07","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,4","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","46,234","46,234","34","-25,43","24,69","-30,36","28,20","0,0000","1782,739","-0,18","100","27,798","27,853","44,405","44,653","0,0000","1","100,00","0","0","0","0","3247","3187,1","4210","4141,5","305,158","304,654","314,697","314,545","21,9301","20,6092","21,9425","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5675","99,5467","0,077","-0,048","-0,116","0,116","-0,05","-0,03","1,521","1,522","38,063","29,808","38,141","35,016","55,789","35,198","59,692","52,393","53,738","34,341","58,273","50,713","52,904","33,906","58,183","50,113","-0,097","-0,061","0,10807","0,10706","0","213,14","213,12","209,94","209,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2925","0,0602","291,153","-2,6485","-2,703","-1,5489","-1,4819","-212,08","215,68","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5268","0,684","0,016","0,800","68,210","0,0056","-0,1848","-0,13","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,7","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","46,051","46,051","34","-23,06","25,71","-28,39","30,72","0,0000","1782,685","-0,16","100","28,592","28,307","44,440","44,568","0,0000","1","100,00","0","0","0","0","3097","3202,5","4170","4471,0","305,288","304,525","314,645","313,896","21,9397","20,6149","21,9529","21,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5677","99,5469","0,091","-0,051","-0,097","0,119","-0,04","-0,05","1,501","1,497","38,123","29,843","38,206","35,072","55,778","35,239","59,728","52,456","53,727","34,379","58,306","50,773","52,893","33,942","58,213","50,172","-0,093","-0,069","0,10768","0,10270","0","213,59","213,60","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2657","0,0105","291,458","-2,7466","-2,659","-1,5510","-1,6096","-208,60","215,67","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5305","-0,959","0,006","-1,214","68,348","0,0057","-0,1974","0,01","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,1","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","45,670","45,670","34","-24,50","23,10","-29,70","29,30","0,0000","1782,635","-0,11","100","27,915","28,165","44,910","45,149","0,0000","1","100,00","0","0","0","0","3133","3014,2","4223","4115,4","305,524","305,112","314,577","314,471","21,9491","20,6204","21,9635","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5678","99,5470","0,077","-0,064","-0,112","0,105","-0,05","-0,05","1,476","1,482","38,182","29,878","38,272","35,130","55,764","35,278","59,769","52,519","53,714","34,415","58,344","50,834","52,878","33,976","58,249","50,231","-0,089","-0,071","0,10500","0,10453","0","213,98","213,99","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2729","-0,0568","291,779","-2,7103","-2,665","-1,5984","-1,5633","-205,11","215,66","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5497","0,278","-0,000","0,939","68,482","-0,0012","-0,1918","-0,01","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","46,600","46,600","34","-23,15","24,86","-27,41","28,43","0,0000","1782,586","-0,21","100","28,307","27,980","44,580","44,547","0,0000","1","100,00","0","0","0","0","3075","3161,9","3978","4080,7","305,454","304,889","315,144","314,854","21,9585","20,6260","21,9738","21,4697","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5680","99,5471","0,095","-0,048","-0,102","0,122","-0,03","-0,05","1,573","1,573","38,241","29,912","38,336","35,185","55,752","35,316","59,803","52,578","53,702","34,450","58,376","50,891","52,865","34,011","58,277","50,287","-0,097","-0,068","0,10019","0,11342","0","214,42","214,42","211,31","211,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2764","0,0066","291,367","-2,6400","-2,722","-1,6140","-1,5561","-201,82","215,65","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5332","0,100","0,003","1,164","68,612","-0,0041","-0,1730","-0,11","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","45,609","45,609","34","-21,24","24,72","-30,27","30,78","0,0000","1782,536","-0,27","100","28,363","28,086","44,842","44,764","0,0000","1","100,00","0","0","0","0","2924","3080,1","4236","4365,7","305,814","305,021","314,529","314,147","21,9675","20,6312","21,9837","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5681","99,5473","0,097","-0,049","-0,105","0,115","-0,04","-0,05","1,497","1,493","38,297","29,945","38,398","35,240","55,740","35,353","59,840","52,636","53,691","34,484","58,410","50,947","52,854","34,043","58,308","50,342","-0,107","-0,054","0,10405","0,10564","0","214,82","214,82","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2711","-0,0133","291,214","-2,6732","-2,667","-1,6687","-1,5283","-198,11","215,64","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5498","-0,137","0,005","1,111","68,754","0,0010","-0,1976","-0,13","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,6","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","46,280","46,280","34","-24,20","24,76","-28,74","28,63","0,0000","1782,483","-0,20","100","28,638","28,217","45,012","44,970","0,0000","1","100,00","0","0","0","0","3205","3179,7","4045","4163,4","305,011","304,782","315,022","314,671","21,9775","20,6372","21,9949","21,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5075","99,5682","99,5474","0,091","-0,056","-0,097","0,119","-0,03","-0,06","1,537","1,543","38,360","29,982","38,468","35,301","55,728","35,395","59,880","52,702","53,679","34,523","58,447","51,011","52,841","34,080","58,342","50,404","-0,093","-0,070","0,10585","0,10515","0","215,23","215,25","212,06","212,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2721","-0,0548","291,519","-2,7039","-2,671","-1,5905","-1,5579","-195,01","215,63","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5565","-0,387","0,011","-0,556","68,874","0,0031","-0,1902","-0,05","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,6","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","45,746","45,746","34","-23,55","22,80","-30,92","27,79","0,0000","1782,437","-0,22","100","28,099","28,097","44,860","45,118","0,0000","1","100,00","0","0","0","0","3065","2956,2","4286","4098,9","305,661","305,309","314,483","314,650","21,9858","20,6420","22,0041","21,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5076","99,5684","99,5476","0,078","-0,061","-0,119","0,099","-0,04","-0,04","1,524","1,523","38,411","30,013","38,526","35,351","55,716","35,429","59,913","52,756","53,668","34,554","58,477","51,063","52,829","34,109","58,370","50,454","-0,098","-0,058","0,11009","0,10075","0","215,62","215,62","212,37","212,37","0","0"
