"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,2851","-0,1265","292,603","-2,5875","-2,799","-1,5089","-1,6482","-252,51","216,03","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5217","0,176","-0,072","0,370","66,536","-0,1035","-0,2102","0,94","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,7","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,821","47,821","34","-28,29","20,10","-33,20","23,19","0,0000","1782,980","0,14","100","28,345","27,121","43,871","42,558","0,0000","1","100,00","0","0","0","0","3226","2882,8","4104","3995,3","304,901","305,467","314,789","314,866","21,8427","20,5552","21,8058","21,3353","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5649","99,5447","-0,016","-0,140","-0,218","0,004","-0,03","-0,03","1,532","1,563","37,517","29,470","37,286","34,346","56,176","34,922","58,978","51,611","54,093","34,047","57,595","49,962","53,252","33,580","57,538","49,376","-0,063","-0,083","0,09956","0,11151","0","208,42","208,34","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2988","0,0939","292,786","-2,6705","-2,733","-1,4901","-1,6376","-249,11","216,01","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5255","-0,606","-0,055","0,158","66,682","-0,0857","-0,2035","0,42","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","47,272","47,272","34","-25,74","20,58","-31,75","24,88","0,0000","1782,929","-0,02","100","27,980","26,946","43,971","42,691","0,0000","1","100,00","0","0","0","0","3017","2981,4","4119","4059,0","305,701","305,412","314,721","314,690","21,8524","20,5604","21,8163","21,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5651","99,5448","0,007","-0,127","-0,189","0,029","-0,05","-0,06","1,523","1,533","37,578","29,502","37,352","34,401","56,159","34,962","59,020","51,672","54,077","34,083","57,634","50,022","53,236","33,615","57,573","49,434","-0,087","-0,075","0,10169","0,10570","0","208,87","208,81","205,72","205,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2950","0,1733","292,526","-2,5934","-2,756","-1,5386","-1,5908","-245,91","215,98","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5305","0,372","-0,063","0,312","66,816","-0,0663","-0,2044","0,32","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,9","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","48,172","48,172","34","-27,67","22,65","-31,30","24,30","0,0000","1782,879","-0,19","100","28,284","27,229","43,551","42,564","0,0000","1","100,00","0","0","0","0","3400","3049,8","4071","4022,3","304,533","305,144","314,924","314,878","21,8617","20,5654","21,8261","21,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5652","99,5450","0,032","-0,098","-0,181","0,040","-0,07","-0,08","1,553","1,573","37,636","29,534","37,413","34,453","56,146","35,001","59,057","51,728","54,065","34,118","57,669","50,075","53,222","33,649","57,606","49,487","-0,093","-0,058","0,10627","0,10201","0","209,31","209,27","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2942","-0,0890","292,511","-2,6679","-2,729","-1,5226","-1,5776","-242,50","215,95","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5054","-0,208","-0,019","0,921","66,962","-0,0434","-0,1896","-0,03","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,7","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","46,860","46,860","34","-22,72","21,07","-31,45","27,18","0,0000","1782,828","-0,31","100","28,118","27,268","44,024","43,365","0,0000","1","100,00","0","0","0","0","2877","2817,8","4225","4212,9","306,065","305,745","314,490","314,353","21,8715","20,5707","21,8366","21,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5654","99,5451","0,051","-0,084","-0,155","0,064","-0,03","-0,03","1,509","1,496","37,697","29,567","37,479","34,510","56,131","35,038","59,100","51,793","54,051","34,154","57,709","50,136","53,208","33,682","57,642","49,547","-0,103","-0,047","0,10858","0,10791","0","209,71","209,70","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2900","0,0346","292,847","-2,6742","-2,717","-1,5719","-1,5696","-239,08","215,93","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5463","-0,605","0,001","0,024","67,102","-0,0213","-0,2161","-0,24","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,5","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,218","48,218","34","-23,83","24,45","-26,58","26,06","0,0000","1782,777","-0,34","100","27,978","27,347","43,448","43,183","0,0000","1","100,00","0","0","0","0","3092","3130,8","3847","3900,5","305,509","304,913","315,485","315,150","21,8810","20,5761","21,8470","21,3705","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5655","99,5453","0,071","-0,063","-0,120","0,102","-0,05","-0,07","1,609","1,601","37,756","29,600","37,544","34,566","56,115","35,076","59,138","51,853","54,035","34,189","57,743","50,195","53,191","33,716","57,675","49,604","-0,109","-0,047","0,09858","0,10778","0","210,12","210,13","207,15","207,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2907","0,1680","292,389","-2,7264","-2,706","-1,5428","-1,5845","-235,85","215,90","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,165","-0,009","0,089","67,237","-0,0045","-0,2042","-0,24","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,2","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,440","47,440","34","-25,15","25,46","-28,80","28,75","0,0000","1782,731","-0,36","100","27,950","27,679","43,322","42,984","0,0000","1","100,00","0","0","0","0","3223","3181,9","4146","4101,4","305,164","304,751","314,747","314,671","21,8900","20,5813","21,8568","21,3788","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5657","99,5454","0,078","-0,048","-0,116","0,113","-0,05","-0,05","1,538","1,528","37,813","29,633","37,605","34,618","56,102","35,114","59,175","51,910","54,023","34,223","57,778","50,250","53,178","33,749","57,706","49,658","-0,100","-0,051","0,10882","0,10710","0","210,57","210,57","207,45","207,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,3004","0,2048","292,068","-2,6847","-2,692","-1,5864","-1,5623","-232,22","215,87","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5216","-0,024","0,003","0,409","67,388","0,0062","-0,1922","-0,33","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,936","46,936","34","-22,97","25,27","-28,96","30,35","0,0000","1782,675","-0,50","100","27,881","27,724","43,687","43,802","0,0000","1","100,00","0","0","0","0","3141","3111,4","4174","4285,8","305,368","304,971","314,648","314,205","21,9003","20,5871","21,8679","21,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5658","99,5455","0,103","-0,034","-0,099","0,117","-0,06","-0,05","1,513","1,497","37,877","29,670","37,675","34,678","56,090","35,154","59,218","51,978","54,011","34,260","57,817","50,316","53,165","33,785","57,743","49,722","-0,116","-0,036","0,10703","0,10818","0","211,06","211,06","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2899","0,1503","292,236","-2,7107","-2,641","-1,5916","-1,5461","-228,98","215,85","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5290","-0,433","0,027","0,524","67,520","0,0172","-0,2018","-0,44","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,012","47,012","34","-22,54","26,18","-27,37","30,05","0,0000","1782,628","-0,50","100","27,710","27,700","43,720","44,049","0,0000","1","100,00","0","0","0","0","3055","3213,7","4021","4165,6","305,635","304,688","315,020","314,501","21,9093","20,5923","21,8778","21,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5659","99,5457","0,101","-0,023","-0,094","0,137","-0,06","-0,07","1,547","1,527","37,933","29,702","37,736","34,731","56,078","35,188","59,254","52,038","53,999","34,292","57,852","50,373","53,153","33,816","57,774","49,778","-0,114","-0,037","0,10668","0,11265","0","211,43","211,46","208,30","208,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2806","0,1377","292,252","-2,7139","-2,603","-1,6107","-1,4938","-225,74","215,82","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5281","0,037","0,050","0,269","67,652","0,0261","-0,1955","-0,50","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,5","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,256","47,256","34","-21,48","26,22","-26,94","31,12","0,0000","1782,581","-0,48","100","27,795","27,827","43,379","44,014","0,0000","1","100,00","0","0","0","0","2979","3224,3","4000","4283,9","305,841","304,619","315,104","314,233","21,9183","20,5975","21,8875","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5661","99,5458","0,112","-0,017","-0,083","0,151","-0,05","-0,04","1,521","1,511","37,990","29,735","37,797","34,785","56,066","35,224","59,289","52,097","53,988","34,325","57,884","50,429","53,141","33,847","57,804","49,834","-0,115","-0,040","0,10538","0,10843","0","211,84","211,86","208,71","208,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2706","-0,1260","292,252","-2,7620","-2,618","-1,5782","-1,5595","-222,28","215,80","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5437","-0,476","0,028","-0,924","67,793","0,0337","-0,2071","-0,47","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,9","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","46,936","46,936","34","-22,20","25,50","-26,23","30,45","0,0000","1782,529","-0,36","100","27,763","27,976","43,696","43,998","0,0000","1","100,00","0","0","0","0","3020","3145,9","4027","4092,3","305,755","304,717","315,050","314,623","21,9277","20,6031","21,8980","21,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5662","99,5460","0,113","-0,025","-0,075","0,153","-0,04","-0,03","1,549","1,531","38,048","29,770","37,863","34,841","56,051","35,261","59,328","52,160","53,974","34,359","57,921","50,490","53,126","33,880","57,837","49,893","-0,104","-0,050","0,10447","0,10949","0","212,25","212,27","209,12","209,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2840","0,1515","291,931","-2,7233","-2,606","-1,6156","-1,5240","-218,82","215,77","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5376","0,193","0,006","0,084","67,932","0,0303","-0,1933","-0,24","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,6","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","46,875","46,875","34","-23,44","25,37","-28,83","30,82","0,0000","1782,479","-0,38","100","28,006","28,100","43,555","43,903","0,0000","1","100,00","0","0","0","0","3206","3140,1","4265","4233,2","305,243","304,892","314,537","314,400","21,9373","20,6088","21,9084","21,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5664","99,5461","0,112","-0,020","-0,078","0,147","-0,04","-0,06","1,523","1,522","38,108","29,805","37,928","34,898","56,041","35,300","59,367","52,222","53,964","34,395","57,956","50,550","53,115","33,915","57,869","49,951","-0,108","-0,044","0,10330","0,11290","0","212,72","212,73","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2876","0,0961","291,855","-2,7528","-2,580","-1,6278","-1,4732","-215,56","215,75","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5452","-0,572","0,026","0,235","68,062","0,0258","-0,2009","-0,30","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,5","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","46,722","46,722","34","-23,30","26,46","-28,15","29,51","0,0000","1782,431","-0,41","100","27,950","28,048","43,824","44,262","0,0000","1","100,00","0","0","0","0","3134","3287,2","4120","4220,8","305,479","304,517","314,850","314,408","21,9462","20,6140","21,9183","21,4322","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5665","99,5463","0,107","-0,018","-0,084","0,138","-0,05","-0,05","1,533","1,534","38,164","29,837","37,990","34,951","56,029","35,334","59,403","52,282","53,952","34,427","57,990","50,608","53,102","33,945","57,901","50,008","-0,109","-0,041","0,10639","0,10747","0","213,09","213,11","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2732","-0,0891","291,351","-2,6607","-2,688","-1,5518","-1,4643","-212,08","215,72","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5385","0,939","0,025","0,087","68,200","0,0266","-0,2023","-0,33","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,8","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,514","51,514","46,494","46,494","34","-22,34","26,15","-27,90","31,31","0,0000","1782,379","-0,35","100","28,566","28,640","43,695","44,230","0,0000","1","100,00","0","0","0","0","3123","3163,4","4233","4414,9","305,212","304,465","314,523","313,973","21,9559","20,6197","21,9288","21,4413","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5666","99,5464","0,115","-0,034","-0,078","0,141","-0,04","-0,04","1,496","1,494","38,224","29,873","38,055","35,008","56,019","35,374","59,440","52,345","53,942","34,463","58,025","50,668","53,091","33,980","57,932","50,068","-0,111","-0,055","0,10508","0,10827","0","213,56","213,57","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2748","0,0460","291,641","-2,7551","-2,638","-1,5623","-1,5894","-208,60","215,70","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5408","-1,106","0,025","-0,230","68,338","0,0259","-0,2029","-0,30","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","46,082","46,082","34","-21,84","24,85","-27,37","31,00","0,0000","1782,327","-0,28","100","28,216","28,379","44,443","44,838","0,0000","1","100,00","0","0","0","0","2949","3087,7","4124","4173,3","305,998","305,036","314,761","314,380","21,9652","20,6253","21,9393","21,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5668","99,5465","0,105","-0,028","-0,081","0,135","-0,05","-0,06","1,500","1,484","38,282","29,908","38,121","35,066","56,004","35,410","59,480","52,409","53,929","34,498","58,063","50,730","53,077","34,013","57,966","50,128","-0,103","-0,054","0,10921","0,10764","0","213,94","213,97","210,69","210,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2845","0,1192","291,824","-2,7202","-2,651","-1,6240","-1,5488","-205,32","215,69","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5697","-0,110","0,006","-0,210","68,464","0,0238","-0,2152","-0,25","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,3","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,743","51,743","47,180","47,180","34","-23,93","26,09","-27,67","28,98","0,0000","1782,281","-0,30","100","28,369","28,354","43,747","44,152","0,0000","1","100,00","0","0","0","0","3249","3230,3","4077","4047,1","305,135","304,661","314,993","314,841","21,9741","20,6306","21,9490","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5076","99,5669","99,5467","0,109","-0,031","-0,086","0,139","-0,06","-0,05","1,564","1,558","38,338","29,941","38,181","35,118","55,993","35,447","59,514","52,465","53,918","34,531","58,093","50,784","53,065","34,045","57,995","50,181","-0,107","-0,058","0,10521","0,11427","0","214,37","214,35","211,23","211,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2716","-0,1593","291,611","-2,6518","-2,697","-1,6209","-1,5320","-201,82","215,67","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5482","0,441","0,017","0,306","68,602","0,0220","-0,1967","-0,27","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","46,249","46,249","34","-20,47","24,63","-29,02","31,18","0,0000","1782,230","-0,38","100","28,534","28,604","44,099","44,396","0,0000","1","100,00","0","0","0","0","2886","3005,3","4207","4322,8","305,952","305,051","314,651","314,193","21,9837","20,6363","21,9595","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5671","99,5468","0,110","-0,034","-0,086","0,135","-0,04","-0,05","1,506","1,500","38,398","29,977","38,247","35,176","55,982","35,485","59,553","52,529","53,907","34,567","58,130","50,844","53,053","34,079","58,028","50,241","-0,105","-0,051","0,10166","0,10576","0","214,79","214,80","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2592","0,1137","291,473","-2,6898","-2,653","-1,6754","-1,5117","-198,32","215,64","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5578","-0,407","0,015","-0,129","68,736","0,0222","-0,2033","-0,31","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,4","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,605","51,605","46,814","46,814","34","-23,82","25,76","-29,01","29,15","0,0000","1782,178","-0,36","100","28,427","28,377","44,251","44,733","0,0000","1","100,00","0","0","0","0","3286","3190,8","4096","4100,0","304,967","304,737","314,977","314,749","21,9930","20,6420","21,9699","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5672","99,5470","0,113","-0,032","-0,093","0,140","-0,07","-0,05","1,528","1,521","38,456","30,012","38,312","35,233","55,970","35,523","59,591","52,591","53,896","34,602","58,166","50,905","53,041","34,114","58,060","50,300","-0,107","-0,055","0,11091","0,10780","0","215,20","215,20","212,01","212,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2682","0,0586","291,702","-2,7127","-2,658","-1,5945","-1,5386","-195,02","215,63","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5703","-0,627","0,026","0,588","68,864","0,0241","-0,2056","-0,27","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,7","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","46,280","46,280","34","-21,81","24,75","-28,81","30,28","0,0000","1782,130","-0,38","100","28,294","28,259","44,244","44,639","0,0000","1","100,00","0","0","0","0","2986","3074,3","4225","4175,3","305,830","305,096","314,545","314,529","22,0018","20,6472","21,9798","21,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5076","99,5674","99,5471","0,107","-0,031","-0,085","0,140","-0,05","-0,04","1,512","1,511","38,511","30,045","38,374","35,288","55,958","35,557","59,627","52,650","53,885","34,635","58,199","50,962","53,029","34,144","58,091","50,355","-0,106","-0,054","0,10351","0,10719","0","215,60","215,59","212,33","212,33","0","0"
