"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,2931","0,0108","292,267","-2,5801","-2,812","-1,5134","-1,666","-252,60","216,00","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5058","-0,053","-0,076","1,319","66,522","-0,1155","-0,1899","1,11","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,058","47,058","34","-28,34","20,66","-32,96","23,08","0,0000","1783,087","0,19","100","28,217","26,658","44,912","43,195","0,0000","1","100,00","0","0","0","0","3240","2981,2","4007","4031,8","304,841","305,300","314,942","314,851","21,8392","20,5477","21,8160","21,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5654","99,5452","-0,015","-0,145","-0,229","-0,005","-0,06","-0,07","1,534","1,573","37,495","29,423","37,350","34,408","56,112","34,761","59,114","51,730","54,039","33,919","57,718","50,075","53,206","33,480","57,653","49,487","-0,058","-0,090","0,10177","0,11065","0","208,40","208,30","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2960","-0,0181","292,480","-2,6616","-2,749","-1,4922","-1,660","-249,00","215,99","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5033","-0,361","-0,064","1,103","66,677","-0,0992","-0,1781","0,58","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","46,417","46,417","34","-26,34","20,10","-31,82","24,88","0,0000","1783,036","0,11","100","27,702","26,586","44,991","43,337","0,0000","1","100,00","0","0","0","0","3017","2948,4","4080","4113,5","305,579","305,534","314,752","314,644","21,8495","20,5531","21,8271","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5656","99,5454","-0,006","-0,136","-0,194","0,017","-0,04","-0,07","1,518","1,538","37,559","29,457","37,419","34,466","56,096","34,804","59,157","51,794","54,023","33,958","57,759","50,137","53,189","33,517","57,691","49,547","-0,066","-0,081","0,09401","0,10943","0","208,85","208,81","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,2851","0,0164","292,191","-2,5907","-2,762","-1,5487","-1,619","-246,00","215,99","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5059","0,477","-0,070","-0,954","66,802","-0,0878","-0,1752","0,62","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,180","47,180","34","-28,66","20,57","-32,70","22,80","0,0000","1782,988","-0,11","100","27,992","27,061","44,615","43,543","0,0000","1","100,00","0","0","0","0","3384","2890,0","4093","3950,9","304,594","305,465","314,970","314,970","21,8583","20,5577","21,8363","21,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5657","99,5455","0,007","-0,122","-0,207","0,012","-0,05","-0,06","1,559","1,584","37,614","29,486","37,477","34,516","56,083","34,840","59,192","51,847","54,012","33,992","57,791","50,188","53,176","33,549","57,721","49,597","-0,087","-0,065","0,09767","0,11090","0","209,26","209,19","206,19","206,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2826","0,0183","292,038","-2,6582","-2,752","-1,5207","-1,589","-242,39","215,97","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,4895","-0,477","-0,037","-0,059","66,958","-0,0664","-0,1708","0,20","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,0","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","45,990","45,990","34","-25,28","20,10","-33,96","25,49","0,0000","1782,937","-0,22","100","27,875","27,037","44,997","44,122","0,0000","1","100,00","0","0","0","0","3058","2795,4","4318","4174,0","305,654","305,791","314,338","314,399","21,8687","20,5632","21,8475","21,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5658","99,5456","0,024","-0,110","-0,186","0,034","-0,04","-0,04","1,482","1,492","37,679","29,520","37,547","34,575","56,067","34,881","59,237","51,915","53,997","34,029","57,834","50,252","53,161","33,585","57,760","49,660","-0,096","-0,056","0,10722","0,10682","0","209,70","209,69","206,48","206,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2841","-0,1159","292,526","-2,6667","-2,731","-1,5786","-1,559","-238,97","215,96","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5236","-0,097","-0,005","1,295","67,096","-0,0455","-0,1929","-0,02","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","47,287","47,287","34","-24,22","23,48","-26,02","24,86","0,0000","1782,885","-0,34","100","27,809","27,091","44,779","43,903","0,0000","1","100,00","0","0","0","0","3034","3063,6","3670","3944,0","305,524","305,127","315,820","315,179","21,8784","20,5685","21,8578","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5660","99,5458","0,052","-0,075","-0,138","0,079","-0,05","-0,08","1,633","1,636","37,740","29,553","37,611","34,631","56,052","34,921","59,273","51,974","53,982","34,066","57,867","50,310","53,145","33,621","57,790","49,716","-0,093","-0,054","0,09605","0,10682","0","210,12","210,13","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2914","0,0218","291,901","-2,7206","-2,723","-1,5495","-1,611","-235,75","215,95","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5096","0,265","-0,016","0,865","67,233","-0,0284","-0,1628","-0,12","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,5","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,066","46,066","34","-24,93","24,16","-29,64","29,13","0,0000","1782,838","-0,27","100","27,741","27,268","44,708","44,010","0,0000","1","100,00","0","0","0","0","3102","3116,4","4154","4201,4","305,362","304,980","314,671","314,503","21,8875","20,5735","21,8676","21,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5661","99,5459","0,060","-0,067","-0,127","0,099","-0,05","-0,05","1,535","1,528","37,797","29,585","37,673","34,684","56,038","34,957","59,310","52,032","53,968","34,099","57,901","50,365","53,131","33,653","57,822","49,770","-0,097","-0,055","0,11022","0,11128","0","210,56","210,56","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2974","0,0406","291,504","-2,6915","-2,721","-1,5785","-1,602","-232,52","215,93","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5048","-0,130","-0,018","1,249","67,368","-0,0187","-0,1741","-0,16","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,8","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","45,944","45,944","34","-23,84","24,92","-29,73","30,65","0,0000","1782,789","-0,47","100","28,139","27,486","44,980","44,442","0,0000","1","100,00","0","0","0","0","3142","3101,7","4170","4311,1","305,217","305,018","314,588","314,207","21,8967","20,5786","21,8776","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5663","99,5461","0,089","-0,046","-0,114","0,108","-0,03","-0,06","1,509","1,488","37,855","29,617","37,735","34,737","56,026","34,994","59,348","52,092","53,957","34,133","57,937","50,422","53,119","33,685","57,855","49,827","-0,115","-0,039","0,10903","0,10979","0","210,95","210,98","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2734","-0,0382","291,718","-2,6858","-2,659","-1,5891","-1,574","-228,87","215,92","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5160","-0,098","0,011","1,657","67,516","-0,0077","-0,1887","-0,28","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,5","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,188","46,188","34","-22,37","25,00","-27,27","28,98","0,0000","1782,736","-0,38","100","28,119","27,666","44,972","44,680","0,0000","1","100,00","0","0","0","0","2992","3181,5","3921","4179,4","305,635","304,780","315,188","314,562","21,9070","20,5844","21,8886","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5664","99,5462","0,092","-0,048","-0,108","0,111","-0,05","-0,05","1,549","1,545","37,919","29,652","37,804","34,797","56,013","35,035","59,389","52,158","53,944","34,171","57,974","50,486","53,105","33,721","57,889","49,888","-0,105","-0,050","0,10452","0,10698","0","211,42","211,42","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2804","0,0273","291,687","-2,6683","-2,615","-1,6117","-1,521","-225,83","215,91","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5067","0,326","0,033","-0,674","67,640","0,0005","-0,1687","-0,22","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","46,158","46,158","34","-22,59","23,31","-28,83","29,21","0,0000","1782,691","-0,34","100","27,924","27,895","44,600","44,946","0,0000","1","100,00","0","0","0","0","3026","3041,6","4082","4234,1","305,720","305,016","314,998","314,310","21,9155","20,5892","21,8978","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5665","99,5463","0,085","-0,054","-0,111","0,117","-0,03","-0,04","1,539","1,535","37,972","29,682","37,861","34,846","56,002","35,069","59,421","52,212","53,934","34,202","58,005","50,538","53,093","33,751","57,916","49,940","-0,109","-0,049","0,10323","0,11294","0","211,82","211,82","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2727","-0,0248","291,702","-2,7581","-2,629","-1,5871","-1,519","-222,38","215,89","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5211","-0,650","0,026","0,668","67,781","0,0106","-0,1827","-0,33","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,9","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","45,761","45,761","34","-22,97","25,10","-26,44","29,38","0,0000","1782,639","-0,22","100","27,618","27,721","45,110","44,974","0,0000","1","100,00","0","0","0","0","3010","3191,3","3948","4198,9","305,695","304,780","315,128","314,516","21,9248","20,5947","21,9083","21,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5667","99,5465","0,094","-0,040","-0,086","0,127","-0,03","-0,05","1,535","1,524","38,030","29,717","37,927","34,904","55,986","35,107","59,460","52,275","53,919","34,237","58,041","50,598","53,078","33,785","57,950","49,999","-0,095","-0,057","0,10921","0,09878","0","212,21","212,23","209,07","209,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2839","-0,0405","291,534","-2,7153","-2,615","-1,6206","-1,548","-218,92","215,88","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5144","0,421","-0,008","-1,308","67,919","0,0111","-0,1641","-0,06","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,9","0","55","5,0000","244,48","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","45,914","45,914","34","-24,50","22,70","-30,42","28,15","0,0000","1782,587","-0,18","100","27,966","28,003","44,706","45,022","0,0000","1","100,00","0","0","0","0","3185","2961,5","4269","4086,2","305,334","305,289","314,599","314,675","21,9344","20,6002","21,9187","21,4336","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5668","99,5466","0,081","-0,052","-0,109","0,113","-0,05","-0,04","1,543","1,544","38,090","29,751","37,992","34,960","55,974","35,146","59,497","52,335","53,908","34,273","58,075","50,657","53,066","33,819","57,981","50,056","-0,093","-0,062","0,10540","0,10876","0","212,70","212,68","209,52","209,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2890","-0,0273","291,443","-2,7404","-2,599","-1,6291","-1,502","-215,66","215,87","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5238","-0,568","0,009","-0,666","68,051","0,0084","-0,1791","0,03","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,6","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","45,746","45,746","34","-25,27","23,79","-30,15","27,16","0,0000","1782,540","-0,21","100","27,799","27,883","45,030","45,301","0,0000","1","100,00","0","0","0","0","3208","3128,8","4165","4067,0","305,312","304,855","314,820","314,699","21,9432","20,6054","21,9287","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5670","99,5468","0,073","-0,055","-0,117","0,108","-0,03","-0,06","1,534","1,541","38,145","29,784","38,054","35,014","55,962","35,181","59,535","52,395","53,896","34,307","58,111","50,713","53,053","33,851","58,013","50,111","-0,088","-0,061","0,10215","0,10540","0","213,07","213,06","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2907","0,0279","290,878","-2,7011","-2,592","-1,6406","-1,491","-212,18","215,85","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5192","0,804","0,017","1,015","68,187","0,0064","-0,1718","-0,10","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,544","51,544","45,639","45,639","34","-23,70","25,66","-29,25","30,43","0,0000","1782,489","-0,23","100","28,657","28,293","45,017","45,064","0,0000","1","100,00","0","0","0","0","3170","3291,1","4143","4371,0","305,120","304,418","314,781","314,200","21,9528","20,6111","21,9390","21,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5671","99,5469","0,101","-0,042","-0,098","0,130","-0,04","-0,06","1,533","1,528","38,205","29,819","38,119","35,070","55,951","35,221","59,570","52,456","53,885","34,344","58,144","50,773","53,041","33,887","58,044","50,169","-0,102","-0,063","0,10254","0,10821","0","213,51","213,53","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2808","0,0326","291,138","-2,7533","-2,654","-1,5611","-1,609","-208,70","215,84","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5226","-1,050","0,014","-1,269","68,327","0,0034","-0,1838","-0,04","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,4","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","44,922","44,922","34","-23,77","23,47","-30,53","30,93","0,0000","1782,436","-0,19","100","27,805","28,154","45,360","45,571","0,0000","1","100,00","0","0","0","0","3080","3005,3","4312","4249,1","305,708","305,144","314,366","314,106","21,9621","20,6165","21,9497","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5673","99,5471","0,083","-0,051","-0,111","0,112","-0,05","-0,04","1,476","1,462","38,263","29,853","38,186","35,129","55,936","35,262","59,615","52,525","53,870","34,381","58,185","50,838","53,026","33,922","58,081","50,234","-0,095","-0,058","0,10343","0,11596","0","213,93","213,90","210,60","210,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2752","-0,0675","291,641","-2,7061","-2,666","-1,6279","-1,572","-205,21","215,82","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5455","0,403","-0,003","0,817","68,459","-0,0013","-0,1861","-0,10","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,4","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","46,402","46,402","34","-23,09","24,81","-27,07","28,28","0,0000","1782,388","-0,24","100","28,402","28,061","44,999","44,938","0,0000","1","100,00","0","0","0","0","3064","3123,4","3906","4034,8","305,501","305,012","315,342","314,992","21,9716","20,6221","21,9599","21,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5674","99,5472","0,093","-0,040","-0,103","0,126","-0,06","-0,04","1,597","1,584","38,323","29,888","38,250","35,185","55,924","35,299","59,645","52,579","53,859","34,415","58,213","50,891","53,013","33,956","58,107","50,285","-0,099","-0,055","0,10649","0,10618","0","214,37","214,34","211,30","211,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2600","0,0208","291,092","-2,6446","-2,714","-1,6232","-1,559","-201,72","215,81","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5244","0,079","0,002","-0,663","68,599","-0,0003","-0,1634","-0,06","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","45,166","45,166","34","-22,94","23,32","-31,88","29,45","0,0000","1782,336","-0,22","100","28,244","28,326","45,175","45,359","0,0000","1","100,00","0","0","0","0","3045","2976,2","4324","4290,4","305,662","305,143","314,439","314,194","21,9811","20,6277","21,9705","21,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5675","99,5473","0,077","-0,064","-0,120","0,098","-0,04","-0,03","1,484","1,486","38,382","29,923","38,315","35,242","55,912","35,337","59,686","52,642","53,847","34,451","58,252","50,950","53,001","33,990","58,142","50,344","-0,094","-0,059","0,10568","0,10252","0","214,79","214,77","211,48","211,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2502","-0,0349","291,122","-2,6711","-2,668","-1,6748","-1,620","-198,21","215,80","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5458","-0,293","0,005","1,236","68,732","0,0010","-0,1963","-0,04","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","46,280","46,280","34","-24,03","25,16","-27,72","29,57","0,0000","1782,286","-0,25","100","28,687","28,269","45,398","45,298","0,0000","1","100,00","0","0","0","0","3227","3180,5","3897","4063,9","304,936","304,783","315,359","314,812","21,9906","20,6333","21,9810","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5677","99,5475","0,099","-0,047","-0,100","0,126","-0,04","-0,05","1,540","1,535","38,441","29,958","38,381","35,300","55,899","35,377","59,724","52,704","53,836","34,488","58,287","51,011","52,988","34,025","58,173","50,403","-0,098","-0,069","0,10448","0,10993","0","215,18","215,17","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2862","-0,0653","291,367","-2,7027","-2,671","-1,5939","-1,563","-195,12","215,79","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5505","-0,352","0,010","-0,694","68,853","-0,0002","-0,1837","-0,02","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,3","0","55","5,0000","247,84","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","45,441","45,441","34","-23,21","22,71","-30,97","27,84","0,0000","1782,240","-0,29","100","28,174","28,151","45,160","45,414","0,0000","1","100,00","0","0","0","0","3049","2926,1","4299","4064,3","305,724","305,402","314,468","314,712","21,9990","20,6382","21,9902","21,4959","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5678","99,5476","0,082","-0,056","-0,117","0,105","-0,06","-0,05","1,520","1,542","38,493","29,989","38,438","35,349","55,888","35,410","59,757","52,758","53,825","34,518","58,317","51,063","52,976","34,054","58,201","50,453","-0,101","-0,054","0,10229","0,10395","0","215,55","215,56","212,32","212,32","0","0"
