"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2846","-0,1345","292,557","-2,6118","-2,719","-1,5293","-1,635","-252,34","216,20","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5201","0,152","-0,047","0,399","66,548","-0,0643","-0,2084","0,36","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,9","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,806","47,806","34","-26,15","21,79","-31,03","25,70","0,0000","1783,309","-0,18","100","28,147","27,216","43,645","42,872","0,0000","1","100,00","0","0","0","0","3170","2958,2","4075","4040,0","305,022","305,252","314,865","314,743","21,8185","20,5520","21,8159","21,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5655","99,5446","0,027","-0,096","-0,175","0,050","-0,03","-0,04","1,539","1,556","37,366","29,450","37,350","34,325","55,679","34,778","59,136","51,563","53,640","33,962","57,755","49,919","52,825","33,550","57,706","49,336","-0,083","-0,058","0,09858","0,10980","0","208,44","208,40","205,35","205,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2862","0,0819","292,786","-2,6929","-2,713","-1,5131","-1,587","-248,94","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5255","-0,681","-0,032","0,218","66,693","-0,0450","-0,2025","-0,10","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,1","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","47,226","47,226","34","-23,05","22,90","-29,70","26,51","0,0000","1783,258","-0,36","100","27,785","27,036","43,770","42,949","0,0000","1","100,00","0","0","0","0","2937","3036,7","4094","4087,6","305,930","305,228","314,781","314,613","21,8281","20,5572","21,8264","21,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5656","99,5447","0,060","-0,078","-0,146","0,068","-0,05","-0,04","1,521","1,521","37,426","29,483","37,415","34,381","55,663","34,817","59,176","51,625","53,625","33,997","57,793","49,978","52,810","33,584","57,741","49,394","-0,108","-0,049","0,10715","0,10057","0","208,87","208,86","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2766","-0,1309","292,480","-2,6173","-2,720","-1,5595","-1,574","-245,53","216,14","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5290","0,906","-0,036","0,410","66,836","-0,0225","-0,2070","-0,17","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,0","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","48,218","48,218","34","-24,82","23,90","-28,88","27,09","0,0000","1783,208","-0,48","100","28,349","27,598","43,165","42,760","0,0000","1","100,00","0","0","0","0","3268","3004,4","4095","4090,7","304,760","305,096","314,922","314,709","21,8379","20,5627","21,8368","21,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5658","99,5449","0,077","-0,055","-0,126","0,088","-0,05","-0,04","1,568","1,563","37,487","29,517","37,480","34,436","55,652","34,856","59,215","51,685","53,614","34,034","57,828","50,037","52,798","33,618","57,773","49,451","-0,113","-0,039","0,10512","0,10322","0","209,34","209,35","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2799","-0,0798","292,435","-2,6646","-2,692","-1,5557","-1,544","-242,32","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5040","-0,268","0,015","0,979","66,974","-0,0036","-0,1882","-0,47","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8755,0","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","46,677","46,677","34","-19,82","22,68","-29,61","29,87","0,0000","1783,158","-0,59","100","27,978","27,513","43,852","43,770","0,0000","1","100,00","0","0","0","0","2768","2879,4","4198","4253,1","306,370","305,546","314,551","314,245","21,8470","20,5676","21,8468","21,3584","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5659","99,5450","0,101","-0,049","-0,114","0,116","-0,03","-0,05","1,496","1,488","37,543","29,548","37,542","34,490","55,640","34,892","59,254","51,746","53,603","34,066","57,865","50,095","52,786","33,650","57,807","49,509","-0,125","-0,031","0,10405","0,11030","0","209,74","209,76","206,55","206,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2853","0,0479","292,801","-2,7024","-2,684","-1,6006","-1,536","-238,90","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5474","-0,555","0,030","-0,351","67,114","0,0140","-0,2178","-0,64","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","48,172","48,172","34","-21,91","26,49","-24,83","27,66","0,0000","1783,108","-0,70","100","27,795","27,623","43,149","43,508","0,0000","1","100,00","0","0","0","0","3058","3204,3","3819","3930,1","305,615","304,653","315,576","315,073","21,8564","20,5731","21,8571","21,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5660","99,5451","0,115","-0,025","-0,082","0,139","-0,05","-0,06","1,622","1,595","37,602","29,582","37,607","34,546","55,627","34,929","59,289","51,809","53,590","34,100","57,898","50,155","52,772","33,683","57,837","49,567","-0,131","-0,034","0,10322","0,10704","0","210,15","210,18","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2854","-0,1344","292,358","-2,7472","-2,682","-1,5606","-1,541","-235,48","216,07","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,521","0,012","-0,013","67,258","0,0322","-0,2091","-0,71","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,1","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,272","47,272","34","-22,66","26,13","-26,64","30,51","0,0000","1783,057","-0,45","100","27,887","28,006","43,158","43,264","0,0000","1","100,00","0","0","0","0","3088","3152,0","4131","4130,0","305,406","304,658","314,792","314,593","21,8659","20,5787","21,8676","21,3762","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5662","99,5453","0,116","-0,026","-0,073","0,154","-0,04","-0,04","1,550","1,524","37,662","29,617","37,672","34,602","55,616","34,968","59,328","51,870","53,580","34,136","57,934","50,214","52,761","33,717","57,871","49,625","-0,115","-0,044","0,10582","0,10079","0","210,60","210,66","207,50","207,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2840","-0,1324","292,084","-2,7371","-2,669","-1,6032","-1,520","-232,25","216,04","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5200","0,469","0,025","0,534","67,391","0,0408","-0,1930","-0,79","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,4","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","46,951","46,951","34","-20,93","26,64","-27,16","32,33","0,0000","1783,010","-0,82","100","27,846","27,982","43,409","43,994","0,0000","1","100,00","0","0","0","0","3014","3060,3","4176","4316,3","305,596","304,955","314,648","314,128","21,8748","20,5839","21,8774","21,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5663","99,5454","0,140","0,012","-0,061","0,158","-0,02","-0,04","1,518","1,478","37,718","29,649","37,734","34,655","55,608","35,004","59,365","51,931","53,572","34,169","57,968","50,273","52,751","33,749","57,901","49,683","-0,137","-0,009","0,10389","0,10678","0","211,01","211,07","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2765","0,1359","292,160","-2,7461","-2,608","-1,6203","-1,518","-228,81","216,02","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5275","-0,498","0,060","0,524","67,532","0,0523","-0,1992","-1,02","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,0","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","46,936","46,936","34","-20,05","28,48","-25,56","31,90","0,0000","1782,959","-0,95","100","27,549","27,866","43,473","44,429","0,0000","1","100,00","0","0","0","0","2970","3282,1","4002","4224,6","305,880","304,458","315,066","314,348","21,8842","20,5894","21,8879","21,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5075","99,5665","99,5456","0,151","0,021","-0,053","0,169","-0,06","-0,05","1,535","1,509","37,776","29,684","37,799","34,712","55,598","35,041","59,403","51,996","53,562","34,204","58,003","50,335","52,741","33,782","57,934","49,744","-0,147","-0,013","0,10522","0,10656","0","211,44","211,50","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2817","-0,1508","292,267","-2,7451","-2,626","-1,6407","-1,464","-225,36","216,00","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5271","0,279","0,084","-0,087","67,672","0,0660","-0,1981","-1,13","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,5","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,272","47,272","34","-18,29","28,06","-24,54","33,14","0,0000","1782,907","-0,98","100","27,739","28,203","43,051","44,387","0,0000","1","100,00","0","0","0","0","2813","3145,8","3964","4329,7","306,236","304,603","315,209","314,110","21,8935","20,5951","21,8982","21,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5666","99,5457","0,167","0,032","-0,035","0,190","-0,02","-0,06","1,553","1,523","37,835","29,719","37,864","34,769","55,589","35,081","59,439","52,060","53,554","34,240","58,037","50,397","52,731","33,816","57,963","49,805","-0,151","-0,003","0,10480","0,10659","0","211,87","211,95","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2796","-0,1370","292,282","-2,7959","-2,585","-1,6079","-1,530","-222,11","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5475","-0,546","0,063","-0,810","67,803","0,0770","-0,2095","-1,23","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,7","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,043","47,043","34","-19,49","28,49","-22,76","33,60","0,0000","1782,860","-0,88","100","27,574","28,248","43,382","44,245","0,0000","1","100,00","0","0","0","0","2958","3202,3","3964","4136,6","306,000","304,549","315,217","314,515","21,9021","20,6004","21,9081","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5667","99,5459","0,171","0,040","-0,010","0,217","-0,03","-0,05","1,575","1,537","37,888","29,752","37,925","34,822","55,578","35,118","59,475","52,120","53,543","34,275","58,070","50,454","52,719","33,849","57,995","49,861","-0,151","-0,006","0,10017","0,11067","0","212,24","212,34","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2896","0,1415","291,977","-2,7604","-2,566","-1,6496","-1,489","-218,64","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5394","0,277","0,047","0,272","67,942","0,0807","-0,1933","-1,11","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,0","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,012","47,012","34","-19,93","27,98","-26,07","34,10","0,0000","1782,809","-1,00","100","27,818","28,337","43,074","44,170","0,0000","1","100,00","0","0","0","0","3102","3191,9","4235","4290,1","305,548","304,738","314,613","314,262","21,9115","20,6061","21,9184","21,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5669","99,5460","0,179","0,040","-0,024","0,207","-0,05","-0,05","1,544","1,492","37,947","29,788","37,990","34,879","55,572","35,159","59,512","52,183","53,536","34,313","58,105","50,515","52,711","33,886","58,025","49,921","-0,151","-0,009","0,10677","0,10949","0","212,73","212,80","209,55","209,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2864","-0,1092","291,824","-2,7981","-2,529","-1,6713","-1,427","-215,18","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5454","-0,220","0,078","0,212","68,081","0,0817","-0,2035","-1,28","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,9","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","46,661","46,661","34","-19,00","30,12","-24,95","32,87","0,0000","1782,757","-1,26","100","27,744","28,453","43,377","44,675","0,0000","1","100,00","0","0","0","0","2993","3335,3","4077","4273,0","305,815","304,195","314,971","314,284","21,9207","20,6118","21,9289","21,4298","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5075","99,5670","99,5461","0,191","0,060","-0,020","0,205","-0,04","-0,04","1,569","1,520","38,005","29,823","38,055","34,936","55,563","35,199","59,550","52,249","53,528","34,350","58,139","50,578","52,702","33,922","58,057","49,983","-0,175","0,018","0,10608","0,10578","0","213,12","213,19","209,97","209,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2865","-0,1116","291,351","-2,7149","-2,522","-1,6867","-1,414","-211,90","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5362","0,931","0,086","0,324","68,210","0,0918","-0,1989","-1,64","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,1","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,498","51,498","46,524","46,524","34","-17,50","31,06","-25,05","35,45","0,0000","1782,709","-1,51","100","28,176","28,911","43,172","44,746","0,0000","1","100,00","0","0","0","0","3022","3358,8","4202","4458,4","305,503","304,019","314,689","313,865","21,9296","20,6173","21,9386","21,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5076","99,5672","99,5463","0,218","0,074","0,001","0,222","-0,05","-0,04","1,550","1,485","38,060","29,858","38,116","34,990","55,559","35,241","59,584","52,310","53,523","34,389","58,171","50,637","52,696","33,959","58,085","50,041","-0,196","0,029","0,10872","0,10797","0","213,53","213,63","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,223","0,2680","-0,0591","291,779","-2,8201","-2,578","-1,6215","-1,528","-208,22","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5452","-1,182","0,095","-0,381","68,356","0,1073","-0,2070","-2,03","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,3","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,204","46,204","34","-15,69","30,99","-21,71","36,77","0,0000","1782,655","-1,79","100","27,629","28,792","43,812","45,314","0,0000","1","100,00","0","0","0","0","2809","3185,2","3997","4268,7","306,425","304,637","315,080","314,179","21,9391","20,6233","21,9497","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5673","99,5464","0,243","0,109","0,022","0,245","-0,03","-0,04","1,543","1,458","38,119","29,896","38,186","35,051","55,549","35,286","59,625","52,380","53,514","34,431","58,209","50,705","52,685","33,999","58,120","50,108","-0,214","0,058","0,10102","0,10928","0","213,90","214,06","210,76","210,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,2839","0,1282","291,962","-2,7440","-2,625","-1,6851","-1,482","-205,14","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5725","0,082","0,084","-0,119","68,473","0,1256","-0,2178","-2,15","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,5","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","47,409","47,409","34","-17,75","31,34","-20,99","35,19","0,0000","1782,609","-0,82","100","27,867","28,908","42,823","44,704","0,0000","1","100,00","0","0","0","0","3050","3352,8","3961","4130,1","305,656","304,172","315,297","314,641","21,9473","20,6285","21,9587","21,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5674","99,5466","0,218","0,064","0,041","0,266","-0,06","-0,07","1,613","1,534","38,171","29,929","38,242","35,101","55,545","35,327","59,654","52,436","53,510","34,468","58,236","50,758","52,680","34,035","58,144","50,160","-0,173","-0,005","0,10566","0,10736","0","214,32","214,48","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,2612","-0,1756","291,611","-2,7322","-2,618","-1,6812","-1,473","-201,64","215,95","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5476","0,539","0,088","-0,165","68,610","0,1334","-0,1978","-0,98","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,9","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","46,371","46,371","34","-19,23","26,38","-23,24","36,81","0,0000","1782,559","0,29","100","28,013","29,096","43,371","45,121","0,0000","1","100,00","0","0","0","0","2788","3145,3","4115","4360,9","306,226","304,577","314,894","314,101","21,9565","20,6344","21,9692","21,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5676","99,5467","0,139","-0,009","0,022","0,250","-0,02","-0,05","1,542","1,493","38,228","29,965","38,307","35,159","55,537","35,368","59,692","52,502","53,502","34,507","58,271","50,822","52,670","34,072","58,176","50,223","-0,059","-0,106","0,11301","0,10582","0","214,78","214,86","211,57","211,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2543","-0,1388","291,534","-2,7303","-2,603","-1,7012","-1,485","-197,93","215,97","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5605","-0,086","0,049","-0,468","68,753","0,0889","-0,2113","0,48","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,1","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,544","51,544","47,073","47,073","34","-24,04","24,44","-26,69","30,43","0,0000","1782,505","0,88","100","28,375","28,906","43,788","45,057","0,0000","1","100,00","0","0","0","0","3162","3132,4","4036","4068,0","305,178","304,783","315,159","314,839","21,9664","20,6405","21,9802","21,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5677","99,5469","0,097","-0,044","-0,052","0,183","-0,04","-0,05","1,539","1,565","38,290","30,003","38,377","35,221","55,525","35,410","59,731","52,572","53,490","34,544","58,307","50,889","52,657","34,108","58,208","50,289","-0,014","-0,149","0,10806","0,10801","0","215,26","215,22","212,08","212,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2746","0,0052","291,748","-2,7323","-2,633","-1,6015","-1,531","-194,84","215,97","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5734","-0,771","0,035","-0,192","68,873","0,0341","-0,2090","1,12","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,1","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","46,265","46,265","34","-24,04","21,12","-29,92","28,69","0,0000","1782,460","0,98","100","28,238","28,677","44,164","44,702","0,0000","1","100,00","0","0","0","0","2969","2973,7","4214","4135,4","305,904","305,372","314,575","314,620","21,9746","20,6453","21,9895","21,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5076","99,5679","99,5470","0,051","-0,095","-0,104","0,120","-0,04","-0,04","1,496","1,539","38,341","30,033","38,434","35,271","55,513","35,443","59,764","52,627","53,478","34,575","58,337","50,943","52,645","34,138","58,236","50,341","-0,004","-0,157","0,11030","0,10196","0","215,65","215,56","212,36","212,36","0","0"
