"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2871","0,0028","293,427","-2,5968","-2,802","-1,4975","-1,6317","-252,38","215,82","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5340","0,050","-0,068","-0,254","66,521","-0,1016","-0,2204","1,00","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,5","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","48,889","48,889","34","-28,13","19,85","-33,37","22,18","0,0000","1783,333","0,10","100","27,826","26,755","42,844","41,570","0,0000","1","100,00","0","0","0","0","3253","2843,8","4087","3925,2","304,962","305,590","314,866","315,019","21,8455","20,5489","21,7994","21,3353","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5645","99,5447","-0,009","-0,139","-0,229","-0,001","-0,04","-0,07","1,533","1,581","37,534","29,431","37,246","34,346","56,219","34,754","58,812","51,586","54,137","33,895","57,444","49,950","53,299","33,437","57,398","49,374","-0,073","-0,079","0,10589","0,11034","0","208,39","208,32","205,31","205,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2864","-0,0127","293,442","-2,6806","-2,731","-1,4794","-1,6227","-249,18","215,82","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5354","-0,369","-0,053","-0,843","66,659","-0,0878","-0,2178","0,56","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,4","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,264","48,264","34","-27,47","20,00","-32,33","23,97","0,0000","1783,283","0,07","100","27,455","26,811","42,904","41,765","0,0000","1","100,00","0","0","0","0","3130","2888,8","4144","4019,8","305,443","305,504","314,707","314,752","21,8547","20,5537","21,8092","21,3437","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5647","99,5448","-0,008","-0,128","-0,199","0,020","-0,05","-0,03","1,514","1,540","37,592","29,461","37,308","34,398","56,203","34,791","58,852","51,645","54,122","33,929","57,482","50,005","53,283","33,471","57,432","49,429","-0,071","-0,074","0,10732","0,10467","0","208,80","208,73","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2932","0,0201","293,243","-2,5954","-2,747","-1,5290","-1,5802","-245,78","215,81","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5360","0,448","-0,061","0,855","66,802","-0,0710","-0,2129","0,34","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,6","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,920","48,920","34","-26,44","22,22","-30,50","25,06","0,0000","1783,233","-0,09","100","28,032","26,850","42,766","41,620","0,0000","1","100,00","0","0","0","0","3220","3010,0","4045","4082,8","304,945","305,296","314,955","314,757","21,8647","20,5590","21,8196","21,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5648","99,5450","0,026","-0,097","-0,172","0,049","-0,06","-0,04","1,565","1,564","37,654","29,494","37,372","34,453","56,188","34,832","58,892","51,705","54,108","33,967","57,520","50,063","53,268","33,507","57,467","49,485","-0,083","-0,066","0,10371","0,10911","0","209,25","209,20","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2980","0,0208","293,182","-2,6608","-2,717","-1,4973","-1,5598","-242,57","215,80","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5235","-0,354","-0,028","1,850","66,940","-0,0548","-0,2079","0,10","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","48,080","48,080","34","-23,91","21,49","-31,27","27,33","0,0000","1783,184","-0,25","100","27,874","26,806","43,033","42,046","0,0000","1","100,00","0","0","0","0","2956","2938,0","4183","4271,2","305,761","305,594","314,553","314,278","21,8739","20,5638","21,8295","21,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5649","99,5451","0,040","-0,092","-0,163","0,065","-0,01","-0,06","1,499","1,508","37,712","29,524","37,435","34,507","56,174","34,868","58,933","51,765","54,095","34,001","57,557","50,121","53,254","33,538","57,502","49,542","-0,093","-0,055","0,10506","0,10208","0","209,63","209,63","206,45","206,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2760","-0,0833","293,610","-2,6772","-2,705","-1,5555","-1,5291","-239,15","215,79","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5542","-0,227","-0,005","-0,474","67,080","-0,0386","-0,2295","0,03","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,1","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","49,133","49,133","34","-25,37","22,80","-27,82","24,46","0,0000","1783,133","-0,30","100","27,409","27,105","42,585","42,131","0,0000","1","100,00","0","0","0","0","3157","2975,7","3844","3913,9","305,357","305,250","315,502","315,120","21,8835","20,5691","21,8399","21,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5651","99,5453","0,048","-0,071","-0,151","0,077","-0,05","-0,05","1,595","1,601","37,772","29,557","37,499","34,563","56,158","34,907","58,971","51,826","54,079","34,037","57,593","50,179","53,238","33,572","57,535","49,599","-0,098","-0,049","0,10464","0,10677","0","210,07","210,06","207,10","207,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2909","0,0151","293,106","-2,6957","-2,709","-1,5278","-1,5556","-235,73","215,78","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5434","0,326","-0,009","0,793","67,224","-0,0227","-0,2057","-0,16","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,5","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,979","52,979","48,187","48,187","34","-23,98","24,52","-29,11","28,52","0,0000","1783,083","-0,32","100","27,600","27,169","42,552","42,041","0,0000","1","100,00","0","0","0","0","3069","3125,1","4150","4195,7","305,424","304,950","314,702","314,503","21,8932","20,5745","21,8502","21,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5652","99,5454","0,071","-0,058","-0,124","0,103","-0,05","-0,05","1,533","1,531","37,832","29,591","37,564","34,618","56,144","34,946","59,011","51,888","54,065","34,072","57,630","50,239","53,223","33,607","57,569","49,657","-0,100","-0,052","0,10886","0,10542","0","210,53","210,55","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2724","0,0430","292,725","-2,6640","-2,717","-1,5581","-1,5625","-232,50","215,77","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5372","-0,121","-0,010","1,187","67,358","-0,0146","-0,2115","-0,21","100,00","1,0000","1,0000","207,73","0","0","0","0","0","0","0,0000","8805,0","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,989","47,989","34","-22,78","25,60","-29,59","30,03","0,0000","1783,033","-0,34","100","27,914","27,347","42,857","42,473","0,0000","1","100,00","0","0","0","0","3090","3093,5","4171","4294,7","305,339","305,049","314,604","314,237","21,9023","20,5796","21,8601","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5654","99,5455","0,098","-0,026","-0,117","0,110","-0,04","-0,05","1,496","1,496","37,889","29,623","37,626","34,672","56,131","34,982","59,050","51,948","54,054","34,105","57,666","50,297","53,210","33,639","57,602","49,714","-0,119","-0,031","0,10919","0,11032","0","210,94","210,94","207,73","207,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2845","-0,0052","292,908","-2,6969","-2,716","-1,5636","-1,5483","-229,06","215,76","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5496","-0,151","0,011","-0,235","67,498","-0,0027","-0,2273","-0,26","100,00","1,0000","1,0000","208,25","0","0","0","0","0","0","0,0000","8826,9","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,218","48,218","34","-23,91","24,70","-28,18","27,93","0,0000","1782,983","-0,36","100","27,698","27,665","42,700","42,731","0,0000","1","100,00","0","0","0","0","3121","3062,6","4030","4102,5","305,454","304,889","315,037","314,624","21,9119","20,5850","21,8705","21,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5655","99,5457","0,079","-0,048","-0,118","0,106","-0,05","-0,04","1,547","1,538","37,949","29,656","37,691","34,728","56,118","35,020","59,088","52,011","54,041","34,141","57,703","50,357","53,197","33,673","57,636","49,773","-0,109","-0,046","0,10982","0,10399","0","211,35","211,38","208,25","208,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2822","0,0148","292,862","-2,6954","-2,684","-1,5803","-1,5570","-225,61","215,75","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5411","0,256","0,033","0,724","67,639","0,0085","-0,2101","-0,35","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,172","48,172","34","-21,93","25,31","-26,82","30,99","0,0000","1782,932","-0,29","100","27,885","27,617","42,618","42,806","0,0000","1","100,00","0","0","0","0","2918","3119,4","4019","4279,9","305,887","304,880","315,029","314,236","21,9215","20,5905","21,8808","21,4056","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5657","99,5458","0,089","-0,035","-0,086","0,132","-0,02","-0,05","1,538","1,514","38,009","29,691","37,755","34,785","56,105","35,059","59,127","52,073","54,029","34,176","57,737","50,418","53,184","33,707","57,668","49,832","-0,099","-0,047","0,10182","0,10886","0","211,79","211,82","208,65","208,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2800","-0,0212","292,801","-2,7607","-2,629","-1,5577","-1,5547","-222,16","215,73","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5577","-0,555","0,020","-1,179","67,779","0,0130","-0,2246","-0,17","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,3","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,913","47,913","34","-24,77","24,54","-27,40","28,39","0,0000","1782,882","-0,16","100","27,419","27,793","42,807","43,018","0,0000","1","100,00","0","0","0","0","3177","3136,3","4048","4045,4","305,375","304,734","315,005","314,716","21,9309","20,5960","21,8913","21,4147","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5658","99,5460","0,083","-0,048","-0,099","0,121","-0,05","-0,06","1,528","1,538","38,068","29,725","37,821","34,841","56,090","35,097","59,166","52,136","54,014","34,212","57,776","50,477","53,168","33,741","57,703","49,891","-0,093","-0,066","0,10822","0,10622","0","212,22","212,23","209,08","209,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2924","0,0118","292,557","-2,7163","-2,616","-1,5936","-1,5216","-218,90","215,72","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5495","0,356","-0,006","-0,997","67,910","0,0118","-0,2089","-0,06","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,3","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,821","47,821","34","-24,63","23,36","-30,17","28,95","0,0000","1782,832","-0,15","100","27,865","27,948","42,674","42,944","0,0000","1","100,00","0","0","0","0","3214","3021,7","4305","4166,1","305,229","305,107","314,492","314,508","21,9400","20,6012","21,9011","21,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5659","99,5461","0,085","-0,048","-0,104","0,122","-0,05","-0,03","1,521","1,526","38,125","29,758","37,882","34,895","56,078","35,134","59,203","52,194","54,003","34,246","57,809","50,533","53,156","33,774","57,733","49,946","-0,092","-0,063","0,10707","0,10876","0","212,66","212,64","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2800","0,0074","292,374","-2,7350","-2,604","-1,5983","-1,4757","-215,44","215,72","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5610","-0,434","0,010","0,961","68,049","0,0073","-0,2241","-0,08","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,638","47,638","34","-24,28","26,09","-28,87","28,88","0,0000","1782,782","-0,19","100","27,945","27,732","43,058","43,097","0,0000","1","100,00","0","0","0","0","3154","3307,9","4125","4233,5","305,267","304,443","314,791","314,409","21,9495","20,6067","21,9116","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5661","99,5463","0,089","-0,036","-0,103","0,122","-0,04","-0,05","1,518","1,508","38,184","29,792","37,947","34,952","56,065","35,172","59,243","52,257","53,990","34,281","57,846","50,594","53,142","33,807","57,768","50,005","-0,089","-0,063","0,11073","0,10518","0","213,06","213,04","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2876","0,0796","292,007","-2,6569","-2,700","-1,5289","-1,4631","-211,96","215,70","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5501","0,746","0,013","-0,830","68,187","0,0036","-0,2128","-0,03","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,5","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,516","47,516","34","-24,04","24,55","-29,14","29,72","0,0000","1782,732","-0,18","100","28,316","28,352","42,822","43,208","0,0000","1","100,00","0","0","0","0","3193","3087,3","4262","4424,7","305,183","304,726","314,509","313,913","21,9592","20,6123","21,9219","21,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5662","99,5464","0,085","-0,057","-0,104","0,110","-0,05","-0,05","1,494","1,489","38,245","29,827","38,012","35,008","56,053","35,212","59,281","52,319","53,979","34,319","57,882","50,654","53,130","33,843","57,800","50,064","-0,093","-0,067","0,10597","0,10483","0","213,53","213,50","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2778","-0,0065","292,267","-2,7475","-2,658","-1,5354","-1,5872","-208,69","215,70","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5529","-0,979","0,009","-0,994","68,317","0,0018","-0,2232","-0,02","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,0","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,012","47,012","34","-24,29","23,27","-29,23","29,59","0,0000","1782,682","-0,13","100","27,859","28,042","43,471","43,656","0,0000","1","100,00","0","0","0","0","3074","3009,4","4228","4183,2","305,693","305,130","314,534","314,305","21,9681","20,6175","21,9319","21,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5664","99,5465","0,069","-0,058","-0,107","0,105","-0,04","-0,05","1,490","1,476","38,300","29,859","38,074","35,063","56,039","35,248","59,320","52,380","53,965","34,352","57,919","50,712","53,116","33,875","57,834","50,121","-0,085","-0,065","0,10495","0,10069","0","213,88","213,88","210,59","210,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2741","-0,0723","292,633","-2,7066","-2,671","-1,6001","-1,5471","-205,20","215,69","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5746","0,299","-0,006","0,346","68,450","0,0008","-0,2226","-0,09","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,6","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,096","48,096","34","-23,98","24,58","-28,50","27,37","0,0000","1782,632","-0,18","100","28,189","27,878","43,038","43,100","0,0000","1","100,00","0","0","0","0","3105","3134,1","4052","4029,4","305,380","304,952","315,039","314,917","21,9776","20,6230","21,9421","21,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5665","99,5467","0,081","-0,050","-0,114","0,112","-0,03","-0,05","1,576","1,579","38,360","29,894","38,138","35,119","56,026","35,287","59,356","52,439","53,953","34,388","57,952","50,769","53,102","33,910","57,865","50,177","-0,091","-0,065","0,11596","0,10114","0","214,32","214,32","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2736","0,0037","292,282","-2,7720","-2,718","-1,5971","-1,5341","-201,70","215,68","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5567","0,033","0,002","-0,415","68,589","-0,0011","-0,2018","0,03","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,673","52,673","47,119","47,119","34","-24,13","23,23","-31,02","29,80","0,0000","1782,582","-0,23","100","28,031","28,100","43,225","43,367","0,0000","1","100,00","0","0","0","0","3073","2952,2","4306","4314,7","305,752","305,236","314,439","314,164","21,9871","20,6286","21,9526","21,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5667","99,5468","0,077","-0,061","-0,114","0,109","-0,06","-0,05","1,498","1,495","38,420","29,929","38,204","35,176","56,013","35,326","59,397","52,502","53,940","34,424","57,990","50,829","53,089","33,944","57,900","50,236","-0,095","-0,063","0,10209","0,11134","0","214,76","214,74","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2565","-0,0583","292,191","-2,6809","-2,663","-1,6505","-1,5955","-198,41","215,67","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5747","-0,274","0,005","-0,819","68,714","-0,0011","-0,2273","0,03","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","47,974","47,974","34","-25,88","24,02","-29,47","27,83","0,0000","1782,532","-0,23","100","28,241","28,229","43,324","43,596","0,0000","1","100,00","0","0","0","0","3357","3076,8","4059","3981,4","304,844","304,907","315,101","314,874","21,9961","20,6339","21,9625","21,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5668","99,5470","0,078","-0,056","-0,116","0,108","-0,06","-0,05","1,524","1,536","38,476","29,962","38,265","35,230","56,000","35,366","59,436","52,565","53,928","34,460","58,026","50,889","53,076","33,980","57,932","50,295","-0,093","-0,058","0,09909","0,10726","0","215,13","215,12","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2814","-0,0494","292,419","-2,7016","-2,679","-1,5680","-1,5366","-194,90","215,66","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5828","-0,466","0,015","1,233","68,850","0,0000","-0,2205","-0,12","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,272","47,272","34","-21,97","23,90","-29,18","29,47","0,0000","1782,482","-0,27","100","28,162","27,801","43,394","43,402","0,0000","1","100,00","0","0","0","0","2930","3063,9","4214","4202,2","305,877","305,174","314,545","314,499","22,0055","20,6394","21,9728","21,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5669","99,5471","0,092","-0,053","-0,101","0,123","-0,03","-0,07","1,528","1,519","38,534","29,996","38,330","35,287","55,987","35,401","59,472","52,623","53,916","34,493","58,060","50,945","53,063","34,011","57,963","50,350","-0,106","-0,061","0,09993","0,11400","0","215,53","215,56","212,29","212,29","0","0"
