"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6308","-0,0580","305,435","-2,0784","-3,541","-0,6578","-2,2429","-498,61","208,41","193,509","0","0","0","0","0,8716","-5,4982","-5,4982","-1,4484","-1,116","-0,408","-1,424","47,517","-1,1624","-0,1486","21,57","100,00","0,0000","0,0000","149,72","0","0","0","0","0","0","0,0000","8521,0","0","55","3,0000","171,05","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","58,243","58,243","34","-65,63","-2,48","-57,15","-15,24","0,0000","1746,711","21,29","100","23,905","11,493","43,450","24,094","0,0000","1","100,00","0","0","0","0","3646","263,7","4137","2124,3","305,818","314,158","316,584","320,471","27,192","23,5620","27,0232","25,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5709","99,7116","99,6474","-2,270","-2,317","-2,148","-1,946","-0,12","-0,31","2,743","3,945","70,953","48,263","69,895","60,337","93,210","56,861","85,967","73,492","90,197","54,508","84,927","71,417","86,654","52,864","83,534","69,689","1,659","-1,704","0,10191","0,11105","0","150,05","147,97","149,72","149,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,6781","-0,1294","305,283","-2,0905","-3,590","-0,6208","-2,2083","-496,54","208,97","193,460","0","0","0","0","0,8729","-5,4982","-5,4982","-1,4973","-1,537","-0,488","-1,195","47,787","-1,1844","-0,1419","20,64","100,00","0,0000","0,0000","150,33","0","0","0","0","0","0","0,0000","8555,8","0","55","3,0000","172,02","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","58,060","58,060","34","-67,70","-1,21","-64,11","-17,32","0,0000","1746,664","20,05","100","23,762","11,356","43,239","24,228","0,0000","1","100,00","0","0","0","0","3700","161,7","4489","2274,7","305,627","314,578","315,911","320,137","27,200","23,5638","27,0288","25,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5709","99,7119","99,6476","-2,217","-2,256","-2,151","-1,936","-0,09","-0,41","2,669","3,785","71,000","48,273","69,930","60,359","93,229","56,830","86,010","73,513","90,216","54,479","84,972","71,437","86,670","52,836","83,577","69,706","1,555","-1,589","0,10743","0,12659","0","150,86","148,66","150,33","150,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6613","-0,1320","305,374","-2,0846","-3,596","-0,6945","-2,1824","-494,03","209,60","193,398","0","0","0","0","0,8744","-5,4982","-5,4982","-1,5690","-1,300","-0,568","-1,058","48,106","-1,1837","-0,1500","20,40","100,00","0,0000","0,0000","151,39","0","0","0","0","0","0","0,0000","8615,9","0","55","3,0000","173,17","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","59,204","59,204","34","-71,52","-1,98","-56,96","-17,22","0,0000","1746,612","18,88","100","23,745","11,340","42,841","24,321","0,0000","1","100,00","0","0","0","0","3826","232,3","4089","2255,2","305,326","314,278","316,652","320,071","27,209","23,5658","27,0354","25,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5709","99,7122","99,6478","-2,129","-2,164","-2,134","-1,924","-0,14","-0,35","2,692","3,805","71,057","48,287","69,971","60,386","93,251","56,797","86,058","73,537","90,239","54,448","85,023","71,460","86,690","52,807","83,624","69,725","1,454","-1,488","0,10218","0,11919","0","151,87","149,78","151,39","151,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,6532","-0,0939","305,038","-2,0838","-3,631","-0,6881","-2,1960","-491,63","210,15","193,336","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6122","-0,909","-0,645","-0,322","48,412","-1,1711","-0,1487","19,72","100,00","0,0000","0,0000","152,17","0","0","0","0","0","0","0,0000","8660,4","0","55","3,0000","174,27","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","59,097","59,097","34","-77,23","-3,36","-60,32","-17,81","0,0000","1746,560","16,70","100","23,826","11,130","42,859","24,372","0,0000","1","100,00","0","0","0","0","3995","413,4","4214","2339,7","304,773","313,961","316,339","319,994","27,218","23,5678","27,0417","25,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5710","99,7125","99,6480","-1,992","-2,011","-2,072","-1,858","-0,10","-0,30","2,618","3,671","71,111","48,298","70,011","60,413","93,267","56,767","86,105","73,561","90,257","54,421","85,072","71,483","86,705","52,781","83,670","69,744","1,304","-1,336","0,10422","0,12260","0","152,82","150,85","152,17","152,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,6680","-0,0626","304,611","-2,0197","-3,640","-0,7073","-2,1643","-489,50","210,61","193,280","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6092","0,436","-0,707","-1,363","48,681","-1,1475","-0,1387","19,57","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,2","0","55","3,0000","175,24","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","59,097","59,097","34","-81,56","-2,86","-62,16","-18,78","0,0000","1746,514","14,48","100","24,266","11,598","42,763","24,623","0,0000","1","100,00","0","0","0","0","4157","356,2","4263","2391,1","304,534","313,868","316,326","319,775","27,226","23,5695","27,0473","25,5097","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7128","99,6481","-1,798","-1,836","-2,044","-1,835","-0,08","-0,22","2,503","3,580","71,159","48,310","70,046","60,435","93,279","56,746","86,144","73,581","90,270","54,401","85,112","71,502","86,716","52,761","83,709","69,761","1,121","-1,170","0,10251","0,11330","0","153,69","151,83","152,94","152,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,6560","0,0299","303,833","-2,0238","-3,653","-0,7226","-2,1791","-486,91","211,11","193,213","0","0","0","0","0,8786","-5,4982","-5,4982","-1,5739","-0,046","-0,745","-1,047","49,013","-1,0672","-0,1222","16,78","100,00","0,0000","0,0000","153,49","0","0","0","0","0","0","0,0000","8735,6","0","55","3,0000","176,43","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,292","65,292","57,648","57,648","34","-80,27","-2,78","-70,39","-20,19","0,0000","1746,462","12,95","100","24,311","11,821","43,450","25,684","0,0000","1","100,00","0","0","0","0","4105","395,1","4576","2584,8","304,696","313,838","315,683","319,362","27,235","23,5715","27,0542","25,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5710","99,7131","99,6483","-1,641","-1,682","-1,865","-1,656","-0,08","-0,24","2,280","3,200","71,217","48,322","70,089","60,465","93,283","56,718","86,191","73,609","90,276","54,374","85,162","71,530","86,720","52,735","83,755","69,785","0,965","-1,019","0,10495","0,12118","0","154,66","152,99","153,49","153,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,6461","0,0514","303,177","-2,0345","-3,615","-0,7762","-2,1328","-484,44","211,55","193,151","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5547","0,768","-0,734","1,400","49,323","-0,9468","-0,1316","15,67","100,00","0,0000","0,0000","154,44","0","0","0","0","0","0","0,0000","8789,7","0","55","3,0000","177,53","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,816","57,816","34","-78,50","-4,70","-62,23","-18,82","0,0000","1746,410","11,78","100","25,119","12,593","43,611","26,373","0,0000","1","100,00","0","0","0","0","4035","715,6","4196","2727,4","304,687","313,005","316,438","319,158","27,244","23,5734","27,0606","25,5188","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5711","99,7134","99,6485","-1,456","-1,493","-1,676","-1,461","-0,07","-0,18","2,287","3,134","71,272","48,334","70,129","60,492","93,281","56,696","86,222","73,630","90,276","54,355","85,195","71,550","86,719","52,715","83,786","69,801","0,886","-0,942","0,09991","0,11525","0","155,56","154,13","154,44","154,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,502","0,6588","0,0811","302,536","-2,0755","-3,571","-0,8363","-2,0997","-482,24","211,90","193,096","0","0","0","0","0,8814","-5,4982","-5,4982","-1,5021","0,841","-0,707","0,303","49,604","-0,8518","-0,1145","14,27","100,00","0,0000","0,0000","154,99","0","0","0","0","0","0","0,0000","8820,8","0","55","3,0000","178,53","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","56,778","56,778","34","-76,54","-3,72","-68,39","-19,17","0,0000","1746,364","10,53","100","24,905","13,259","43,580","27,622","0,0000","1","100,00","0","0","0","0","4039","658,4","4487","2945,2","304,876","313,027","315,873","318,621","27,251","23,5751","27,0663","25,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5711","99,7136","99,6487","-1,308","-1,349","-1,542","-1,313","-0,09","-0,16","2,107","2,869","71,320","48,344","70,164","60,517","93,270","56,677","86,243","73,649","90,267","54,337","85,219","71,568","86,710","52,697","83,806","69,817","0,793","-0,851","0,11479","0,11743","0","156,46","155,09","154,99","154,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,354","0,6361","0,0835","301,834","-2,1118","-3,501","-0,8923","-2,0453","-479,58","212,28","193,033","0","0","0","0","0,8830","-5,4982","-5,4982","-1,4448","1,150","-0,645","0,906","49,938","-0,7282","-0,1191","13,12","100,00","0,0000","0,0000","155,92","0","0","0","0","0","0","0,0000","8873,8","0","55","3,0000","179,73","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","56,305","56,305","34","-71,67","-4,23","-62,20","-16,36","0,0000","1746,311","10,00","100","25,206","14,346","43,627","28,948","0,0000","1","100,00","0","0","0","0","3907","896,8","4260","2991,2","305,127","312,325","316,295","318,508","27,260","23,5772","27,0731","25,5277","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5711","99,7139","99,6488","-1,144","-1,190","-1,346","-1,139","-0,04","-0,08","2,060","2,743","71,377","48,358","70,207","60,548","93,249","56,657","86,258","73,667","90,249","54,318","85,236","71,586","86,691","52,679","83,821","69,831","0,734","-0,798","0,10238","0,11088","0","157,44","156,25","155,92","155,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,6480","0,1081","301,666","-2,2208","-3,403","-0,9629","-1,9976","-477,05","212,62","192,975","0","0","0","0","0,8845","-5,4982","-5,4982","-1,3951","0,063","-0,573","1,510","50,258","-0,6331","-0,1129","11,44","100,00","0,0000","0,0000","156,67","0","0","0","0","0","0","0,0000","8916,6","0","55","3,0000","180,88","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,115","55,115","34","-57,76","-4,24","-60,69","-13,95","0,0000","1746,260","9,43","100","24,691","14,645","43,614","30,168","0,0000","1","100,00","0","0","0","0","3313","1052,8","4289","3262,4","306,503","311,926","316,179","317,994","27,269","23,5792","27,0795","25,5324","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7141","99,6490","-1,019","-1,087","-1,173","-0,961","-0,06","-0,11","1,987","2,575","71,429","48,371","70,247","60,578","93,217","56,638","86,266","73,683","90,219","54,300","85,244","71,602","86,661","52,662","83,827","69,844","0,682","-0,756","0,09964","0,10817","0","158,35","157,30","156,67","156,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,123","0,6412","0,0273","301,758","-2,2707","-3,417","-1,0356","-1,9912","-474,79","212,88","192,926","0","0","0","0","0,8858","-5,4982","-5,4982","-1,3974","0,159","-0,527","1,453","50,534","-0,5687","-0,1317","11,56","100,00","0,0000","0,0000","157,74","0","0","0","0","0","0","0,0000","8977,2","0","55","3,0000","181,86","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","55,603","55,603","34","-60,84","-3,96","-54,75","-10,00","0,0000","1746,213","9,08","100","24,367","15,200","43,157","30,559","0,0000","1","100,00","0","0","0","0","3519","1242,7","4054","2966,4","306,070","311,408","316,649","318,668","27,276","23,5811","27,0851","25,5365","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5712","99,7142","99,6492","-0,956","-1,002","-1,118","-0,882","-0,07","-0,08","2,117","2,712","71,475","48,382","70,282","60,603","93,184","56,621","86,264","73,689","90,188","54,285","85,244","71,608","86,631","52,647","83,825","69,849","0,675","-0,734","0,11487","0,11443","0","159,20","158,16","157,74","157,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,061","0,6721","0,0144","301,743","-2,3073","-3,359","-1,0647","-1,9630","-472,07","213,18","192,866","0","0","0","0","0,8874","-5,4982","-5,4982","-1,3709","0,239","-0,491","0,792","50,871","-0,5391","-0,1170","10,95","100,00","0,0000","0,0000","158,60","0","0","0","0","0","0","0,0000","9026,2","0","55","3,0000","183,08","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","55,740","55,740","34","-56,92","-2,28","-56,60","-9,70","0,0000","1746,160","7,98","100","24,005","15,407","42,530","31,013","0,0000","1","100,00","0","0","0","0","3435","1093,5","4207","3227,0","306,305","311,800","316,384","318,084","27,285","23,5835","27,0918","25,5415","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7145","99,6493","-0,844","-0,894","-1,046","-0,818","-0,04","-0,11","2,019","2,575","71,530","48,397","70,324","60,634","93,136","56,602","86,259","73,698","90,144","54,267","85,240","71,618","86,587","52,629","83,819","69,856","0,583","-0,652","0,10591","0,12130","0","160,19","159,26","158,60","158,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,977","0,6465","-0,0142","301,758","-2,3105","-3,339","-1,0619","-1,9058","-469,63","213,42","192,813","0","0","0","0","0,8888","-5,4982","-5,4982","-1,3672","0,058","-0,471","0,528","51,167","-0,5092","-0,1232","10,07","100,00","0,0000","0,0000","159,57","0","0","0","0","0","0","0,0000","9081,3","0","55","3,0000","184,15","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,076","56,076","34","-56,93","-1,30","-53,23","-7,78","0,0000","1746,114","6,71","100","23,748","15,624","42,183","31,499","0,0000","1","100,00","0","0","0","0","3537","1176,4","4140","3012,6","306,087","311,580","316,571","318,482","27,292","23,5857","27,0977","25,5459","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5712","99,7146","99,6495","-0,764","-0,802","-0,985","-0,762","-0,07","-0,07","2,079","2,593","71,578","48,410","70,360","60,662","93,088","56,584","86,251","73,704","90,099","54,250","85,234","71,624","86,544","52,612","83,811","69,861","0,502","-0,559","0,10808","0,11174","0","161,12","160,21","159,57","159,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,883","0,6513","-0,0012","301,682","-2,3637","-3,301","-1,0876","-1,8419","-466,87","213,66","192,753","0","0","0","0","0,8904","-5,4982","-5,4982","-1,3456","0,494","-0,420","0,618","51,503","-0,4748","-0,1187","8,96","100,00","0,0000","0,0000","160,53","0","0","0","0","0","0","0,0000","9136,1","0","55","3,0000","185,35","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,324","63,324","55,878","55,878","34","-51,83","0,02","-51,44","-6,45","0,0000","1746,060","5,63","100","23,474","16,011","41,700","31,948","0,0000","1","100,00","0","0","0","0","3411","1300,8","4152","3107,3","306,401","311,205","316,565","318,265","27,301","23,5882","27,1043","25,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7148","99,6496","-0,647","-0,702","-0,901","-0,686","-0,08","-0,08","2,060","2,508","71,632","48,426","70,402","60,694","93,030","56,564","86,239","73,711","90,044","54,232","85,224","71,632","86,491","52,594","83,798","69,866","0,400","-0,464","0,09521","0,11794","0","162,15","161,32","160,53","160,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,6345","0,0750","301,483","-2,3981","-3,284","-1,1168","-1,8162","-464,56","213,85","192,705","0","0","0","0","0,8918","-5,4982","-5,4982","-1,3221","0,427","-0,382","1,950","51,783","-0,4350","-0,1147","7,66","100,00","0,0000","0,0000","161,32","0","0","0","0","0","0","0,0000","9181,2","0","55","3,0000","186,36","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,923","55,923","34","-48,84","1,72","-48,63","-4,05","0,0000","1746,014","4,80","100","23,476","16,164","41,548","32,387","0,0000","1","100,00","0","0","0","0","3324","1440,8","4104","3252,4","306,415","311,045","316,623","318,018","27,308","23,5904","27,1098","25,5552","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5713","99,7150","99,6498","-0,567","-0,615","-0,815","-0,594","-0,07","-0,11","2,051","2,444","71,676","48,440","70,436","60,720","92,977","56,547","86,228","73,716","89,994","54,216","85,213","71,637","86,442","52,578","83,785","69,870","0,332","-0,395","0,10787","0,10866","0","162,94","162,28","161,32","161,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,6335","0,0125","301,208","-2,4071","-3,220","-1,1345","-1,7761","-461,91","214,04","192,650","0","0","0","0","0,8933","-5,4982","-5,4982","-1,3023","0,309","-0,345","-0,025","52,100","-0,3814","-0,1173","6,58","100,00","0,0000","0,0000","162,25","0","0","0","0","0","0","0,0000","9234,2","0","55","3,0000","187,50","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","55,420","55,420","34","-48,48","2,70","-47,07","-1,37","0,0000","1745,961","4,14","100","23,047","16,941","41,252","33,147","0,0000","1","100,00","0","0","0","0","3443","1499,7","4187","3157,0","306,415","310,700","316,524","318,120","27,316","23,5930","27,1160","25,5601","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7152","99,6499","-0,514","-0,562","-0,730","-0,503","-0,05","-0,08","2,051","2,361","71,726","48,456","70,475","60,751","92,912","56,529","86,210","73,719","89,932","54,199","85,197","71,641","86,383","52,562","83,767","69,873","0,287","-0,354","0,11143","0,11896","0","163,87","163,30","162,25","162,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,623","0,6323","-0,0002","300,858","-2,4395","-3,125","-1,1960","-1,7392","-459,41","214,20","192,599","0","0","0","0","0,8948","-5,4982","-5,4982","-1,2654","1,103","-0,305","-0,273","52,396","-0,3363","-0,1149","5,86","100,00","0,0000","0,0000","163,16","0","0","0","0","0","0","0,0000","9285,8","0","55","3,0000","188,56","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","55,374","55,374","34","-44,13","4,25","-42,55","0,78","0,0000","1745,915","3,48","100","23,231","17,831","40,976","33,840","0,0000","1","100,00","0","0","0","0","3321","1598,7","4015","3301,4","306,685","310,269","316,914","317,852","27,324","23,5956","27,1218","25,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7153","99,6501","-0,430","-0,486","-0,651","-0,432","-0,07","-0,05","2,048","2,330","71,773","48,473","70,512","60,779","92,848","56,513","86,192","73,721","89,871","54,184","85,179","71,644","86,324","52,547","83,748","69,874","0,235","-0,305","0,10457","0,11037","0","164,81","164,28","163,16","163,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,548","0,6216","0,1073","300,522","-2,5051","-3,080","-1,2250","-1,7305","-456,74","214,36","192,547","0","0","0","0","0,8963","-5,4982","-5,4982","-1,2239","0,186","-0,272","0,733","52,713","-0,2901","-0,1127","4,70","100,00","0,0000","0,0000","163,97","0","0","0","0","0","0","0,0000","9331,9","0","55","3,0000","189,71","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","54,214","54,214","34","-37,29","6,03","-41,82","5,07","0,0000","1745,863","3,17","100","23,039","18,084","41,195","34,674","0,0000","1","100,00","0","0","0","0","2967","1787,4","4114","3491,1","307,504","309,926","316,606","317,467","27,331","23,5985","27,1281","25,5697","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7155","99,6502","-0,365","-0,426","-0,562","-0,328","-0,08","-0,08","1,966","2,204","71,821","48,490","70,551","60,811","92,773","56,493","86,171","73,722","89,800","54,166","85,159","71,647","86,256","52,530","83,725","69,876","0,197","-0,276","0,11176","0,11581","0","165,72","165,31","163,97","163,97","0","0"
