"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,5879","0,0214","301,331","-2,8110","-2,759","-1,5439","-1,4693","-369,63","80,73","192,317","0","0","0","0","0,6854","-5,4982","-5,4982","0,5566","0,295","0,055","-0,620","52,770","0,0116","-0,1289","-0,14","100,00","0,0000","0,0000","164,42","0","0","0","0","0","0","0,0000","9357,4","0","55","3,0000","189,91","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","54,611","54,611","34","-20,64","22,26","-19,79","20,19","0,0000","1753,451","-0,40","100","20,569","20,751","37,800","38,107","0,0000","1","100,00","0","0","0","0","2570","2531,7","3488","3463,5","308,344","307,475","317,692","317,356","26,311","23,0866","26,2346","24,8748","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6731","99,6283","0,064","0,011","-0,099","0,126","-0,08","-0,05","2,273","2,259","65,442","45,291","64,967","56,468","76,710","58,153","79,995","72,487","73,903","55,674","78,572","70,429","71,524","54,052","77,466","69,031","-0,069","-0,006","0,10830","0,10880","0","165,70","165,67","164,42","164,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6152","-0,0307","301,270","-2,9754","-2,722","-1,5149","-1,4567","-372,17","80,69","192,348","0","0","0","0","0,6868","-5,4982","-5,4982","0,6039","0,556","0,057","-0,534","53,058","0,0162","-0,0972","-0,14","100,00","0,0000","0,0000","165,01","0","0","0","0","0","0","0,0000","9391,0","0","55","3,0000","190,94","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","53,436","53,436","34","-16,18","19,18","-22,32","24,61","0,0000","1753,403","-0,36","100","20,600","20,688","38,022","38,371","0,0000","1","100,00","0","0","0","0","2008","2248,6","3846","3945,0","309,699","308,327","316,933","316,308","26,314","23,0917","26,2402","24,8808","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6733","99,6284","0,073","0,013","-0,088","0,133","-0,08","-0,07","2,094","2,079","65,464","45,324","65,001","56,505","76,646","58,128","79,980","72,493","73,847","55,651","78,557","70,437","71,469","54,029","77,450","69,038","-0,067","-0,006","0,10806","0,11098","0","166,60","166,60","165,01","165,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5781","0,1826","300,934","-2,8099","-2,772","-1,6467","-1,4603","-374,88","80,64","192,382","0","0","0","0","0,6884","-5,4982","-5,4982","0,5852","-0,071","0,022","0,291","53,353","0,0141","-0,1277","0,05","100,00","0,0000","0,0000","166,12","0","0","0","0","0","0","0,0000","9454,6","0","55","3,0000","192,01","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","53,879","53,879","34","-21,32","23,05","-21,47","20,59","0,0000","1753,354","-0,40","100","20,747","20,795","38,643","38,410","0,0000","1","100,00","0","0","0","0","2680","2605,9","3513","3483,1","308,051","307,425","317,567","317,341","26,318","23,0972","26,2462","24,8872","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6734","99,6286","0,075","0,015","-0,099","0,130","-0,04","-0,08","2,188","2,195","65,488","45,358","65,039","56,545","76,586","58,102","79,966","72,496","73,786","55,627","78,544","70,441","71,411","54,007","77,433","69,041","-0,069","-0,007","0,11029","0,10929","0","167,50","167,49","166,12","166,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5908","-0,0520","300,522","-2,7818","-2,795","-1,5100","-1,4911","-377,61","80,59","192,417","0","0","0","0","0,6900","-5,4982","-5,4982","0,6487","1,396","0,012","-0,048","53,655","0,0161","-0,0948","-0,06","100,00","0,0000","0,0000","166,80","0","0","0","0","0","0","0,0000","9492,9","0","55","3,0000","193,09","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","53,085","53,085","34","-18,56","19,68","-23,74","25,57","0,0000","1753,302","-0,34","100","21,198","21,038","38,543","38,782","0,0000","1","100,00","0","0","0","0","2383","2244,1","4028","3957,6","308,675","308,293","316,565","316,289","26,322","23,1026","26,2520","24,8937","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6736","99,6287","0,075","0,015","-0,088","0,139","-0,02","-0,06","2,054","2,049","65,512","45,392","65,075","56,586","76,523","58,076","79,950","72,504","73,727","55,604","78,528","70,449","71,354","53,984","77,415","69,048","-0,067","-0,011","0,10738","0,11570","0","168,46","168,47","166,80","166,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,5845","0,1039","300,629","-2,8311","-2,748","-1,5306","-1,4917","-380,35","80,54","192,454","0","0","0","0","0,6916","-5,4982","-5,4982","0,6552","-0,562","0,037","0,155","53,949","0,0162","-0,1079","-0,09","100,00","0,0000","0,0000","167,81","0","0","0","0","0","0","0,0000","9550,3","0","55","3,0000","194,16","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","53,009","53,009","34","-18,14","21,46","-21,16","23,47","0,0000","1753,252","-0,36","100","20,834","20,896","39,100","39,445","0,0000","1","100,00","0","0","0","0","2328","2484,6","3661","3767,2","308,947","307,788","317,295","316,668","26,326","23,1079","26,2580","24,9002","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6737","99,6289","0,077","0,011","-0,091","0,130","-0,09","-0,09","2,142","2,111","65,536","45,425","65,113","56,626","76,459","58,048","79,934","72,510","73,667","55,578","78,513","70,457","71,296","53,960","77,398","69,054","-0,069","-0,012","0,11066","0,10968","0","169,36","169,34","167,81","167,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,6001","0,1277","300,797","-2,7683","-2,757","-1,5399","-1,4691","-382,95","80,50","192,489","0","0","0","0","0,6931","-5,4982","-5,4982","0,6443","-0,086","0,029","0,031","54,225","0,0174","-0,1148","-0,03","100,00","0,0000","0,0000","168,76","0","0","0","0","0","0","0,0000","9604,5","0","55","3,0000","195,15","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","53,604","53,604","34","-19,54","21,29","-21,09","22,56","0,0000","1753,203","-0,30","100","20,882","20,783","38,883","39,121","0,0000","1","100,00","0","0","0","0","2518","2459,1","3615","3699,7","308,473","307,879","317,397","316,864","26,329","23,1130","26,2636","24,9062","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6738","99,6290","0,074","0,013","-0,100","0,135","-0,08","-0,09","2,187","2,178","65,558","45,456","65,147","56,663","76,398","58,023","79,918","72,514","73,610","55,556","78,499","70,462","71,241","53,938","77,380","69,058","-0,064","-0,014","0,11591","0,11261","0","170,22","170,20","168,76","168,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5762","-0,1152","301,041","-2,8250","-2,789","-1,4748","-1,5022","-385,72","80,44","192,526","0","0","0","0","0,6947","-5,4982","-5,4982","0,6607","0,193","0,019","0,223","54,520","0,0186","-0,0996","-0,07","100,00","0,0000","0,0000","169,60","0","0","0","0","0","0","0,0000","9652,4","0","55","3,0000","196,21","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","53,131","53,131","34","-17,53","18,79","-21,76","22,87","0,0000","1753,154","-0,49","100","20,793","20,742","38,880","39,038","0,0000","1","100,00","0","0","0","0","2256","2172,2","3869","3678,3","309,049","308,544","316,877","316,923","26,333","23,1183","26,2695","24,9126","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6740","99,6291","0,078","0,013","-0,089","0,135","-0,05","-0,06","2,172","2,147","65,580","45,490","65,184","56,703","76,334","57,996","79,902","72,519","73,549","55,531","78,483","70,469","71,182","53,914","77,362","69,064","-0,069","-0,007","0,10873","0,11140","0","171,10","171,13","169,60","169,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5629","-0,1091","300,613","-2,7932","-2,743","-1,5576","-1,4824","-388,35","80,40","192,561","0","0","0","0","0,6962","-5,4982","-5,4982","0,6417","-0,046","0,036","-0,280","54,796","0,0141","-0,1185","-0,29","100,00","0,0000","0,0000","170,49","0","0","0","0","0","0","0,0000","9703,1","0","55","3,0000","197,20","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","53,497","53,497","34","-19,34","24,01","-20,74","22,89","0,0000","1753,104","-0,81","100","20,883","21,026","38,794","39,265","0,0000","1","100,00","0","0","0","0","2568","2634,3","3578","3680,9","308,320","307,266","317,501","316,859","26,336","23,1233","26,2750","24,9186","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6741","99,6293","0,100","0,038","-0,094","0,138","-0,04","-0,05","2,190","2,147","65,602","45,521","65,219","56,742","76,273","57,970","79,886","72,525","73,492","55,508","78,468","70,475","71,127","53,892","77,344","69,069","-0,101","0,023","0,11266","0,11179","0","171,94","171,97","170,49","170,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,5946","0,1797","300,110","-2,7885","-2,742","-1,5169","-1,4574","-391,15","80,35","192,599","0","0","0","0","0,6979","-5,4982","-5,4982","0,7024","1,470","0,040","0,222","55,088","0,0189","-0,0838","-0,53","100,00","0,0000","0,0000","171,26","0","0","0","0","0","0","0,0000","9746,9","0","55","3,0000","198,25","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","52,658","52,658","34","-17,56","21,96","-22,51","26,40","0,0000","1753,053","-0,95","100","21,496","21,603","38,929","39,437","0,0000","1","100,00","0","0","0","0","2405","2437,7","3921","4080,0","308,726","307,856","316,864","316,100","26,340","23,1289","26,2809","24,9250","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6743","99,6294","0,110","0,041","-0,080","0,149","-0,05","-0,11","2,075","2,061","65,626","45,556","65,256","56,782","76,211","57,946","79,870","72,531","73,434","55,486","78,453","70,483","71,071","53,871","77,327","69,075","-0,117","0,031","0,10828","0,11647","0","172,91","172,99","171,26","171,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,5590","-0,0653","299,942","-2,7126","-2,747","-1,5317","-1,4801","-393,96","80,30","192,639","0","0","0","0","0,6995","-5,4982","-5,4982","0,7016","-0,677","0,038","0,120","55,380","0,0245","-0,1191","-0,69","100,00","0,0000","0,0000","172,15","0","0","0","0","0","0","0,0000","9797,4","0","55","3,0000","199,31","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","52,307","52,307","34","-16,77","22,05","-21,02","24,55","0,0000","1753,002","-1,11","100","21,520","21,624","39,904","40,473","0,0000","1","100,00","0","0","0","0","2407","2398,2","3728","3730,1","308,633","307,853","317,136","316,739","26,344","23,1342","26,2870","24,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6744","99,6296","0,122","0,051","-0,071","0,158","-0,04","-0,05","2,095","2,042","65,648","45,589","65,294","56,823","76,147","57,919","79,855","72,538","73,373","55,462","78,439","70,492","71,012","53,848","77,311","69,083","-0,125","0,044","0,10959","0,10929","0","173,72","173,76","172,15","172,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,5846","-0,0911","300,354","-2,9430","-2,744","-1,6146","-1,4761","-396,63","80,24","192,676","0","0","0","0","0,7011","-5,4982","-5,4982","0,6746","-0,321","0,043","-1,006","55,650","0,0353","-0,1190","-1,00","100,00","0,0000","0,0000","173,10","0","0","0","0","0","0","0,0000","9851,6","0","55","3,0000","200,28","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","52,612","52,612","34","-17,02","23,79","-20,30","25,27","0,0000","1752,956","-0,97","100","21,194","21,552","39,221","40,035","0,0000","1","100,00","0","0","0","0","2270","2556,7","3681","3800,3","309,106","307,474","317,315","316,644","26,347","23,1393","26,2925","24,9377","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6745","99,6297","0,120","0,056","-0,052","0,179","-0,05","-0,06","2,209","2,164","65,669","45,621","65,328","56,861","76,086","57,895","79,838","72,543","73,315","55,440","78,422","70,498","70,956","53,827","77,291","69,088","-0,119","0,037","0,11143","0,11016","0","174,56","174,62","173,10","173,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,5895","0,1253","300,171","-2,8382","-2,712","-1,6644","-1,4784","-399,47","80,19","192,716","0","0","0","0","0,7027","-5,4982","-5,4982","0,6925","0,927","0,041","1,112","55,937","0,0432","-0,0976","-0,64","100,00","0,0000","0,0000","173,97","0","0","0","0","0","0","0,0000","9901,3","0","55","3,0000","201,31","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","53,467","53,467","34","-19,28","21,17","-21,26","26,32","0,0000","1752,904","-0,98","100","21,644","21,527","39,102","39,648","0,0000","1","100,00","0","0","0","0","2650","2336,5","3713","3996,2","308,128","308,138","317,236","316,291","26,351","23,1447","26,2984","24,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6747","99,6299","0,131","0,056","-0,052","0,164","-0,08","-0,09","2,155","2,131","65,693","45,654","65,365","56,900","76,023","57,871","79,822","72,547","73,257","55,417","78,407","70,504","70,900","53,806","77,273","69,092","-0,122","0,034","0,10791","0,10664","0","175,55","175,57","173,97","173,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","-0,3040","-0,1611","300,247","-2,8229","-2,588","-1,6021","-1,4102","-402,32","80,13","192,756","0","0","0","0","0,7044","-5,4982","-5,4982","0,6249","-2,824","0,069","0,045","55,853","0,0462","-0,1649","-0,95","100,00","0,0000","0,0000","169,99","0","0","0","0","0","0","0,0000","9466,8","0","55","0,0000","201,10","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","53,665","53,665","34","-18,88","23,74","-24,40","26,41","0,0000","1752,853","-0,79","100","21,828","22,083","38,951","40,081","0,0000","1","0,00","0","0","0","0","2605","2651,1","3518","3272,8","308,250","307,162","317,607","317,708","26,354","23,1501","26,3043","24,9505","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5645","99,6747","99,6299","0,128","0,055","-0,030","0,175","0,03","0,01","0,034","-0,029","65,715","45,688","65,402","56,941","75,960","57,845","79,749","72,504","73,197","55,394","78,337","70,462","70,842","53,783","77,204","69,052","-0,115","0,025","0,09203","0,09588","0","175,25","175,32","169,95","170,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,4498","0,0945","299,149","-2,7904","-2,517","-1,5909","-1,2687","-405,01","80,07","192,792","0","0","0","0","0,7059","-5,4982","-5,4982","0,6104","3,014","0,115","-0,153","56,025","0,0519","-0,1819","-0,63","100,00","0,0000","0,0000","173,81","0","0","0","0","0","0","0,0000","8500,4","0","55","4,0000","201,64","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","54,321","54,321","34","-22,61","30,60","-18,02","26,07","0,0000","1752,805","-0,63","100","23,381","23,560","37,762","39,104","0,0000","1","100,00","0","0","0","0","3002","3373,1","3385","3857,0","307,089","305,106","318,007","316,510","26,358","23,1557","26,3095","24,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6748","99,6300","0,119","0,050","-0,044","0,186","-0,07","-0,06","2,113","1,615","65,739","45,723","65,434","56,977","75,905","57,827","79,715","72,492","73,145","55,378","78,304","70,452","70,792","53,768","77,168","69,041","-0,102","-0,005","0,11097","0,11283","0","175,89","175,91","173,69","173,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,4730","0,1176","298,492","-2,8056","-2,665","-1,5251","-1,3278","-407,87","80,01","192,833","0","0","0","0","0,7076","-5,4982","-5,4982","0,7941","1,397","0,072","-0,293","56,258","0,0530","-0,0516","-0,50","100,00","0,0000","0,0000","173,86","0","0","0","0","0","0","0,0000","8502,9","0","55","4,0000","202,48","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","49,606","49,606","34","-14,32","18,18","-27,81","33,68","0,0000","1752,752","-0,29","100","22,888","23,430","40,219","40,472","0,0000","1","100,00","0","0","0","0","2018","2174,4","4605","4675,5","309,678","308,596","315,322","314,760","26,362","23,1612","26,3156","24,9628","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6750","99,6302","0,114","0,018","-0,031","0,172","-0,06","-0,05","1,494","1,494","65,761","45,758","65,473","57,018","75,842","57,803","79,692","72,490","73,086","55,356","78,281","70,452","70,734","53,747","77,144","69,041","-0,074","-0,026","0,10901","0,10772","0","176,60","176,64","173,86","173,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4172","-0,0913","298,996","-2,8174","-2,766","-1,5677","-1,5155","-410,74","79,95","192,877","0","0","0","0","0,7093","-5,4982","-5,4982","0,7056","-1,887","0,042","-0,001","56,473","0,0414","-0,1619","-0,04","100,00","0,0000","0,0000","175,05","0","0","0","0","0","0","0,0000","8560,8","0","55","4,0000","203,26","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","51,926","51,926","34","-21,16","22,21","-20,21","23,48","0,0000","1752,702","-0,04","100","22,688","23,029","41,169","41,557","0,0000","1","100,00","0","0","0","0","2712","2543,1","3435","3416,8","307,929","307,545","317,754","317,449","26,365","23,1665","26,3217","24,9694","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6751","99,6303","0,092","0,007","-0,069","0,166","-0,06","-0,09","1,855","1,840","65,782","45,791","65,510","57,059","75,776","57,775","79,664","72,484","73,024","55,331","78,255","70,448","70,674","53,723","77,115","69,036","-0,053","-0,047","0,10895","0,10795","0","177,17","177,16","175,05","175,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4584","-0,0132","299,377","-2,7448","-2,684","-1,5792","-1,5229","-413,46","79,89","192,917","0","0","0","0","0,7108","-5,4982","-5,4982","0,7039","1,038","0,052","-0,226","56,680","0,0231","-0,1357","0,17","100,00","0,0000","0,0000","175,67","0","0","0","0","0","0","0,0000","8591,1","0","55","4,0000","204,00","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","52,185","52,185","34","-17,81","22,79","-23,13","25,55","0,0000","1752,653","0,07","100","22,932","23,019","39,690","40,470","0,0000","1","100,00","0","0","0","0","2332","2692,6","3702","3768,1","308,797","307,169","317,298","316,729","26,369","23,1716","26,3269","24,9753","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6752","99,6304","0,078","-0,001","-0,087","0,141","-0,07","-0,08","1,804","1,806","65,804","45,822","65,543","57,096","75,717","57,751","79,633","72,478","72,968","55,309","78,225","70,443","70,621","53,702","77,084","69,030","-0,046","-0,053","0,10812","0,11025","0","177,92","177,88","175,67","175,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4418","0,0378","299,210","-2,8119","-2,688","-1,5035","-1,4539","-416,36","79,82","192,960","0","0","0","0","0,7125","-5,4982","-5,4982","0,7137","-0,772","0,049","0,197","56,904","0,0126","-0,1182","0,56","100,00","0,0000","0,0000","176,14","0","0","0","0","0","0","0,0000","8614,3","0","55","4,0000","204,81","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","52,063","52,063","34","-20,60","20,29","-24,27","26,12","0,0000","1752,602","0,39","100","22,707","22,496","40,265","40,476","0,0000","1","100,00","0","0","0","0","2484","2585,5","3719","4077,7","308,539","307,569","317,164","316,054","26,372","23,1768","26,3328","24,9817","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6753","99,6305","0,042","-0,042","-0,116","0,109","-0,05","-0,05","1,688","1,700","65,826","45,855","65,580","57,136","75,650","57,722","79,608","72,471","72,905","55,284","78,201","70,439","70,560","53,678","77,057","69,025","-0,019","-0,078","0,10704","0,10957","0","178,57","178,50","176,14","176,14","0","0"
