"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,2849","-0,0022","291,428","-2,6233","-2,762","-1,6194","-1,6554","-252,34","215,64","190,847","0","0","0","0","0,0152","-5,4982","-5,4982","-0,4797","-0,014","-0,041","-1,067","66,551","-0,0769","-0,1555","0,72","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,1","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","45,395","45,395","34","-26,59","20,21","-34,69","22,77","0,0000","1783,314","-0,04","100","27,990","27,392","45,855","45,588","0,0000","1","100,00","0","0","0","0","3176","2866,9","4195","3785,4","305,221","305,512","314,771","315,260","21,8372","20,5531","21,8101","21,3384","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5652","99,5450","0,014","-0,126","-0,209","0,023","-0,06","-0,05","1,549","1,583","37,483","29,457","37,313","34,365","56,080","34,889","59,068","51,641","54,003","34,020","57,656","49,981","53,165","33,557","57,570","49,383","-0,085","-0,073","0,10866","0,11242","0","208,49","208,40","205,42","205,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,2838","-0,0057","291,382","-2,7087","-2,688","-1,5524","-1,6416","-249,14","215,63","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,4827","-0,205","-0,024","-1,744","66,688","-0,0611","-0,1554","0,39","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,3","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","44,952","44,952","34","-26,07","20,98","-32,33","24,12","0,0000","1783,267","-0,11","100","27,728","27,600","45,866","45,804","0,0000","1","100,00","0","0","0","0","3092","2953,0","4164","3864,7","305,563","305,273","314,796","315,055","21,8463","20,5581","21,8200","21,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5653","99,5451","0,022","-0,108","-0,184","0,040","-0,06","-0,03","1,553","1,548","37,539","29,488","37,375","34,417","56,065","34,928","59,107","51,698","53,989","34,054","57,691","50,036","53,149","33,591","57,604","49,437","-0,087","-0,067","0,10486","0,11138","0","208,88","208,84","205,80","205,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2851","-0,0022","291,138","-2,6305","-2,701","-1,6034","-1,5997","-245,94","215,61","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,4816","0,241","-0,034","-1,544","66,824","-0,0448","-0,1508","0,16","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,1","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","45,273","45,273","34","-25,58","21,72","-32,50","24,62","0,0000","1783,217","-0,31","100","28,047","27,743","45,780","45,812","0,0000","1","100,00","0","0","0","0","3234","2956,8","4183","3930,6","305,112","305,265","314,786","314,938","21,8555","20,5631","21,8298","21,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5655","99,5453","0,050","-0,094","-0,171","0,053","-0,06","-0,05","1,556","1,563","37,597","29,519","37,436","34,469","56,051","34,965","59,145","51,755","53,976","34,089","57,727","50,091","53,136","33,624","57,636","49,490","-0,105","-0,055","0,10482","0,10410","0","209,31","209,29","206,23","206,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2845","-0,0015","291,016","-2,6787","-2,686","-1,5652","-1,5842","-242,52","215,59","190,787","0","0","0","0","0,0209","-5,4982","-5,4982","-0,4741","-0,228","-0,005","2,546","66,969","-0,0245","-0,1474","-0,24","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,1","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","44,739","44,739","34","-22,47","23,51","-28,86","29,93","0,0000","1783,165","-0,36","100","28,179","27,486","46,307","45,869","0,0000","1","100,00","0","0","0","0","2946","3041,2","4035","4303,0","305,760","305,256","314,840","314,306","21,8651","20,5684","21,8404","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5656","99,5454","0,078","-0,057","-0,124","0,105","-0,03","-0,05","1,527","1,508","37,657","29,553","37,502","34,526","56,037","35,005","59,188","51,822","53,962","34,127","57,767","50,154","53,121","33,660","57,674","49,552","-0,109","-0,046","0,10679","0,11128","0","209,74","209,72","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2884","-0,0381","291,443","-2,6976","-2,668","-1,6196","-1,5526","-239,11","215,57","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5006","-0,456","0,018","-1,443","67,111","-0,0097","-0,1712","-0,22","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,1","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","45,563","45,563","34","-24,08","23,31","-28,98","25,82","0,0000","1783,114","-0,34","100","27,704","27,807","45,483","45,928","0,0000","1","100,00","0","0","0","0","3099","3027,5","4022","3930,8","305,553","305,065","315,181","314,936","21,8747","20,5738","21,8508","21,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5657","99,5455","0,070","-0,063","-0,127","0,091","-0,05","-0,06","1,575","1,579","37,717","29,586","37,568","34,581","56,023","35,041","59,224","51,880","53,949","34,160","57,801","50,210","53,107","33,691","57,704","49,607","-0,105","-0,047","0,09902","0,10306","0","210,15","210,17","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2874","-0,0142","291,214","-2,7203","-2,668","-1,5937","-1,5787","-235,88","215,56","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4975","0,493","0,010","-1,655","67,244","0,0043","-0,1522","-0,29","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,5","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","45,181","45,181","34","-25,00","22,98","-28,94","27,51","0,0000","1783,069","0,11","100","27,853","28,055","45,459","45,782","0,0000","1","100,00","0","0","0","0","3128","3048,9","4138","3975,1","305,438","304,979","314,928","314,867","21,8837","20,5790","21,8605","21,3814","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5659","99,5457","0,060","-0,076","-0,113","0,111","-0,05","-0,05","1,574","1,566","37,773","29,618","37,628","34,633","56,011","35,077","59,259","51,937","53,937","34,192","57,834","50,265","53,095","33,724","57,734","49,661","-0,081","-0,073","0,11026","0,10330","0","210,59","210,61","207,53","207,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2943","0,0248","290,695","-2,6783","-2,694","-1,6197","-1,5908","-232,45","215,54","190,724","0","0","0","0","0,0267","-5,4982","-5,4982","-0,4820","-0,144","0,010","2,055","67,388","0,0103","-0,1454","-0,48","100,00","1,0000","1,0000","207,82","0","0","0","0","0","0","0,0000","8808,7","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","44,510","44,510","34","-20,79","26,50","-28,04","32,67","0,0000","1783,018","-0,54","100","28,259","27,882","46,235","46,007","0,0000","1","100,00","0","0","0","0","3004","3120,6","4084","4407,1","305,598","304,986","314,724","314,053","21,8933","20,5844","21,8711","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5660","99,5458","0,130","-0,005","-0,083","0,135","-0,05","-0,05","1,500","1,483","37,833","29,653","37,694","34,691","55,999","35,115","59,300","52,002","53,926","34,227","57,871","50,327","53,082","33,757","57,769","49,722","-0,129","-0,026","0,10097","0,10667","0","211,03","211,04","207,82","207,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2651","-0,0251","291,000","-2,7014","-2,694","-1,6210","-1,5768","-228,80","215,52","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5036","-0,280","0,031","1,867","67,536","0,0199","-0,1756","-0,61","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,5","0","55","5,0000","243,10","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","45,181","45,181","34","-20,96","26,36","-25,66","32,21","0,0000","1782,963","-0,50","100","28,301","28,184","45,948","45,955","0,0000","1","100,00","0","0","0","0","2969","3162,6","3847","4242,8","305,711","304,795","315,324","314,454","21,9035","20,5903","21,8821","21,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5662","99,5460","0,124","-0,020","-0,079","0,162","-0,02","-0,06","1,565","1,537","37,897","29,689","37,763","34,751","55,987","35,154","59,340","52,069","53,914","34,264","57,908","50,392","53,069","33,793","57,803","49,785","-0,123","-0,037","0,10734","0,11777","0","211,44","211,50","208,38","208,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2692","-0,0104","291,000","-2,6990","-2,664","-1,6271","-1,5932","-225,76","215,50","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5002","0,330","0,035","-1,724","67,660","0,0259","-0,1636","-0,45","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,4","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","45,166","45,166","34","-22,10","24,35","-27,94","29,73","0,0000","1782,917","-0,37","100","28,155","28,540","45,471","46,255","0,0000","1","100,00","0","0","0","0","3058","3008,2","4085","4022,0","305,658","305,031","315,057","314,691","21,9119","20,5952","21,8912","21,4080","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5663","99,5461","0,109","-0,034","-0,090","0,139","-0,06","-0,03","1,546","1,533","37,950","29,720","37,820","34,800","55,977","35,188","59,372","52,124","53,904","34,296","57,938","50,445","53,059","33,822","57,829","49,837","-0,111","-0,046","0,10557","0,11161","0","211,88","211,88","208,78","208,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2744","0,0008","290,878","-2,7616","-2,616","-1,6029","-1,5937","-222,10","215,49","190,659","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5040","-0,338","0,022","-2,091","67,809","0,0275","-0,1637","-0,24","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,4","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","44,754","44,754","34","-23,97","24,96","-28,59","28,66","0,0000","1782,864","-0,36","100","27,809","28,354","45,751","46,340","0,0000","1","100,00","0","0","0","0","3193","3122,1","4143","3970,2","305,357","304,747","314,897","314,805","21,9219","20,6011","21,9023","21,4177","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5665","99,5463","0,103","-0,033","-0,099","0,126","-0,04","-0,05","1,537","1,530","38,012","29,757","37,890","34,861","55,963","35,227","59,413","52,191","53,891","34,332","57,976","50,510","53,045","33,858","57,865","49,900","-0,109","-0,053","0,10443","0,10415","0","212,31","212,33","209,18","209,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2746","0,0417","290,573","-2,6162","-2,611","-1,5464","-1,5611","-218,64","215,47","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5033","0,114","0,001","1,306","67,948","0,0285","-0,1596","-0,37","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,5","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","44,495","44,495","34","-21,19","26,12","-26,25","32,45","0,0000","1782,813","-0,29","100","28,415","28,247","46,072","45,968","0,0000","1","100,00","0","0","0","0","3053","3222,9","4098","4320,2","305,397","304,647","314,706","314,308","21,9315","20,6067","21,9127","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5076","99,5666","99,5464","0,119","-0,021","-0,067","0,155","-0,03","-0,06","1,527","1,508","38,072","29,792","37,955","34,917","55,952","35,266","59,450","52,254","53,880","34,368","58,011","50,569","53,033","33,892","57,897","49,959","-0,099","-0,063","0,10498","0,10797","0","212,75","212,78","209,56","209,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2782","0,0464","290,527","-2,6496","-2,731","-1,5419","-1,5191","-215,58","215,46","190,617","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5123","-0,309","0,002","-1,243","68,071","0,0217","-0,1667","-0,15","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,6","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","44,510","44,510","34","-23,15","26,03","-28,64","29,11","0,0000","1782,768","-0,29","100","28,140","28,348","45,872","46,319","0,0000","1","100,00","0","0","0","0","3189","3143,9","4236","4172,9","305,236","304,550","314,608","314,378","21,9399","20,6115","21,9220","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5076","99,5667","99,5465","0,101","-0,041","-0,097","0,120","-0,05","-0,04","1,510","1,503","38,124","29,822","38,012","34,968","55,941","35,298","59,484","52,310","53,870","34,398","58,043","50,623","53,022","33,921","57,926","50,012","-0,105","-0,050","0,10675","0,10891","0","213,14","213,13","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2903","0,0203","290,390","-2,6410","-2,703","-1,5672","-1,6388","-212,11","215,45","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5075","0,445","0,010","1,449","68,208","0,0186","-0,1669","-0,29","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,7","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,498","51,498","44,830","44,830","34","-21,76","26,12","-26,59","33,28","0,0000","1782,715","-0,27","100","28,904","28,659","46,017","46,020","0,0000","1","100,00","0","0","0","0","3061","3171,7","3994","4388,5","305,396","304,678","314,981","314,005","21,9495","20,6172","21,9323","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5669","99,5467","0,112","-0,033","-0,084","0,134","-0,05","-0,06","1,519","1,502","38,185","29,858","38,077","35,025","55,930","35,340","59,523","52,377","53,859","34,437","58,079","50,688","53,010","33,957","57,959","50,075","-0,106","-0,057","0,10988","0,09898","0","213,57","213,59","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2697","0,0014","290,604","-2,7176","-2,651","-1,5719","-1,6240","-208,62","215,44","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5115","-0,780","0,009","-1,741","68,346","0,0147","-0,1750","-0,05","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,6","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","44,495","44,495","34","-23,57","23,61","-29,49","29,71","0,0000","1782,666","-0,22","100","28,284","28,575","46,113","46,587","0,0000","1","100,00","0","0","0","0","3129","3015,5","4222","4022,7","305,494","305,081","314,668","314,623","21,9590","20,6227","21,9429","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5670","99,5468","0,093","-0,050","-0,107","0,125","-0,03","-0,02","1,500","1,496","38,244","29,892","38,143","35,082","55,917","35,376","59,561","52,437","53,847","34,469","58,114","50,746","52,997","33,989","57,990","50,131","-0,103","-0,062","0,10740","0,10949","0","213,95","213,97","210,74","210,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2704","-0,0620","290,985","-2,7172","-2,648","-1,6193","-1,5741","-205,34","215,43","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5372","-0,162","0,000","-1,662","68,473","0,0098","-0,1844","-0,06","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,9","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","45,486","45,486","34","-24,67","24,12","-28,66","27,02","0,0000","1782,617","-0,30","100","28,372","28,485","45,544","46,018","0,0000","1","100,00","0","0","0","0","3221","3073,7","4098","3896,6","305,226","304,951","315,039","315,054","21,9679","20,6280","21,9526","21,4617","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5672","99,5470","0,086","-0,048","-0,107","0,114","-0,06","-0,05","1,575","1,567","38,299","29,925","38,203","35,136","55,906","35,412","59,594","52,493","53,836","34,502","58,145","50,800","52,985","34,021","58,019","50,185","-0,103","-0,055","0,10324","0,10509","0","214,39","214,38","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2751","0,0127","290,436","-2,7572","-2,619","-1,6387","-1,5641","-201,64","215,42","190,525","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5173","0,273","0,006","-1,274","68,618","0,0090","-0,1474","-0,17","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,6","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","44,449","44,449","34","-24,31","23,74","-31,76","30,50","0,0000","1782,564","-0,38","100","28,402","28,582","45,854","46,237","0,0000","1","100,00","0","0","0","0","3189","3059,7","4361","4273,1","305,384","305,003","314,421","314,192","21,9778","20,6339","21,9635","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5673","99,5471","0,095","-0,048","-0,111","0,119","-0,04","-0,04","1,503","1,502","38,362","29,962","38,272","35,196","55,894","35,452","59,635","52,560","53,824","34,540","58,182","50,863","52,972","34,057","58,053","50,247","-0,109","-0,049","0,10367","0,11635","0","214,85","214,85","211,57","211,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2571","-0,0020","290,237","-2,6610","-2,658","-1,6791","-1,5402","-198,34","215,41","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5279","-0,366","0,006","-1,672","68,746","0,0113","-0,1720","-0,16","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,422","51,422","44,586","44,586","34","-24,34","24,43","-31,83","28,56","0,0000","1782,515","-0,33","100","28,630","28,728","46,038","46,567","0,0000","1","100,00","0","0","0","0","3283","3086,1","4344","4116,6","304,937","304,859","314,490","314,536","21,9867","20,6393","21,9734","21,4801","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5675","99,5473","0,096","-0,047","-0,106","0,114","-0,05","-0,04","1,511","1,520","38,417","29,995","38,334","35,251","55,883","35,489","59,672","52,620","53,814","34,573","58,216","50,921","52,961","34,090","58,084","50,303","-0,107","-0,055","0,10529","0,10513","0","215,20","215,21","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2744","-0,0497","290,817","-2,6986","-2,659","-1,5876","-1,5873","-194,83","215,40","190,479","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5508","-0,486","0,022","2,120","68,880","0,0125","-0,1853","-0,33","100,00","1,0000","1,0000","212,43","0","0","0","0","0","0","0,0000","9004,1","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","44,922","44,922","34","-21,23","25,36","-26,17","31,20","0,0000","1782,466","-0,38","100","28,677","28,362","46,172","45,976","0,0000","1","100,00","0","0","0","0","2950","3140,9","3940","4226,9","305,813","304,943","315,078","314,513","21,9961","20,6448","21,9838","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5076","99,5676","99,5474","0,113","-0,031","-0,079","0,140","-0,02","-0,06","1,544","1,519","38,475","30,030","38,399","35,308","55,870","35,526","59,708","52,682","53,802","34,608","58,251","50,980","52,948","34,123","58,115","50,361","-0,113","-0,052","0,10267","0,11164","0","215,62","215,63","212,43","212,43","0","0"
