"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,2774","0,0326","293,182","-2,5970","-2,747","-1,5008","-1,6369","-252,48","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5327","-0,061","-0,067","-0,303","66,542","-0,0901","-0,2199","0,53","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,752","48,752","34","-28,11","20,98","-32,87","23,27","0,0000","1783,289","-0,18","100","27,846","26,791","42,878","41,740","0,0000","1","100,00","0","0","0","0","3325","2936,3","4133","4012,8","304,733","305,358","314,774","314,759","21,8286","20,5449","21,8170","21,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5655","99,5450","0,008","-0,117","-0,208","0,004","-0,05","-0,03","1,517","1,555","37,429","29,406","37,356","34,380","55,937","34,694","59,121","51,672","53,880","33,876","57,743","50,026","53,056","33,458","57,697","49,444","-0,093","-0,054","0,10522","0,10465","0","208,43","208,37","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2950","0,0139","293,457","-2,6938","-2,723","-1,4939","-1,5801","-248,88","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5346","-0,513","-0,042","-0,635","66,697","-0,0622","-0,2141","0,06","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,7","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,141","48,141","34","-25,55","21,30","-31,25","25,04","0,0000","1783,235","-0,33","100","27,231","26,828","42,857","41,932","0,0000","1","100,00","0","0","0","0","3090","2903,6","4157","4076,8","305,623","305,486","314,690","314,598","21,8388","20,5504","21,8281","21,3503","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5656","99,5451","0,030","-0,096","-0,172","0,043","-0,04","-0,04","1,520","1,537","37,493","29,440","37,425","34,439","55,920","34,734","59,163","51,737","53,864","33,913","57,784","50,089","53,039","33,495","57,734","49,505","-0,099","-0,047","0,10262","0,10040","0","208,89","208,88","205,74","205,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2919","0,0254","293,152","-2,6760","-2,732","-1,5506","-1,5615","-245,88","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5374","0,554","-0,042","0,900","66,822","-0,0378","-0,2132","-0,16","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,0","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","49,103","49,103","34","-25,91","23,95","-28,64","27,18","0,0000","1783,189","-0,49","100","27,946","27,078","42,596","41,818","0,0000","1","100,00","0","0","0","0","3279","3072,2","3950","4091,0","304,807","305,067","315,198","314,755","21,8475","20,5551","21,8372","21,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5657","99,5453","0,066","-0,066","-0,147","0,095","-0,06","-0,06","1,572","1,571","37,547","29,469","37,482","34,488","55,908","34,772","59,198","51,794","53,853","33,948","57,816","50,144","53,027","33,528","57,764","49,559","-0,114","-0,043","0,11743","0,11355","0","209,30","209,30","206,27","206,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2906","0,0464","292,969","-2,6554","-2,708","-1,5336","-1,5387","-242,27","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5185","-0,602","0,006","1,890","66,977","-0,0122","-0,2044","-0,51","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,2","0","55","5,0000","241,09","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,562","47,562","34","-21,10","23,98","-29,44","29,62","0,0000","1783,136","-0,58","100","27,764","27,092","43,091","42,647","0,0000","1","100,00","0","0","0","0","2823","2977,5","4195","4316,4","306,157","305,423","314,505","314,139","21,8577","20,5607","21,8483","21,3678","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5659","99,5454","0,079","-0,036","-0,116","0,103","-0,03","-0,04","1,502","1,474","37,611","29,504","37,552","34,548","55,895","34,809","59,240","51,859","53,840","33,983","57,855","50,206","53,014","33,560","57,801","49,621","-0,121","-0,027","0,11254","0,10584","0","209,73","209,77","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2792","-0,0650","293,442","-2,7046","-2,689","-1,5919","-1,5266","-239,05","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5572","-0,174","0,032","0,661","67,108","0,0086","-0,2334","-0,63","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,2","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,103","49,103","34","-22,04","26,62","-24,20","27,58","0,0000","1783,089","-0,58","100","27,528","27,372","42,563","42,604","0,0000","1","100,00","0","0","0","0","3001","3180,4","3671","3939,6","305,630","304,729","315,896","315,103","21,8667","20,5658","21,8580","21,3762","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5660","99,5455","0,105","-0,017","-0,096","0,142","-0,06","-0,07","1,634","1,628","37,667","29,536","37,613","34,602","55,883","34,845","59,273","51,916","53,828","34,016","57,886","50,261","53,001","33,591","57,828","49,675","-0,121","-0,023","0,10945","0,10630","0","210,13","210,18","207,22","207,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2924","0,0131","292,953","-2,7605","-2,683","-1,5517","-1,5265","-235,82","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,277","0,020","0,719","67,244","0,0251","-0,2029","-0,73","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,0","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","47,852","47,852","34","-22,41","26,54","-26,14","30,98","0,0000","1783,040","-0,48","100","27,374","27,485","42,460","42,507","0,0000","1","100,00","0","0","0","0","3011","3181,8","4139","4241,0","305,636","304,766","314,717","314,381","21,8757","20,5709","21,8678","21,3847","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5662","99,5457","0,109","-0,017","-0,062","0,148","-0,05","-0,05","1,542","1,504","37,723","29,568","37,674","34,654","55,871","34,880","59,310","51,975","53,817","34,048","57,919","50,317","52,989","33,623","57,859","49,730","-0,113","-0,042","0,10275","0,10325","0","210,58","210,60","207,43","207,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2793","0,0366","292,511","-2,7313","-2,680","-1,5889","-1,5135","-232,19","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5359","-0,101","0,021","1,138","67,395","0,0373","-0,2103","-0,90","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,6","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,806","47,806","34","-21,04","27,90","-26,74","32,78","0,0000","1782,986","-0,82","100","27,767","27,695","42,704","43,086","0,0000","1","100,00","0","0","0","0","3057","3175,3","4133","4347,3","305,474","304,772","314,694","314,098","21,8858","20,5768","21,8789","21,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5663","99,5458","0,145","0,017","-0,062","0,162","-0,06","-0,06","1,518","1,459","37,787","29,605","37,743","34,715","55,861","34,921","59,351","52,044","53,807","34,085","57,958","50,383","52,977","33,659","57,894","49,794","-0,144","-0,005","0,10943","0,10166","0","211,05","211,09","207,84","207,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2802","-0,0115","292,725","-2,7362","-2,618","-1,6003","-1,5125","-228,95","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5463","-0,165","0,054","1,648","67,526","0,0519","-0,2241","-1,05","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,8","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,974","47,974","34","-19,83","28,40","-24,52","32,27","0,0000","1782,938","-0,91","100","27,700","27,814","42,647","43,257","0,0000","1","100,00","0","0","0","0","2925","3267,1","3944","4250,6","305,849","304,504","315,157","314,363","21,8948","20,5820","21,8887","21,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5664","99,5460","0,150","0,021","-0,047","0,175","-0,05","-0,07","1,553","1,515","37,843","29,637","37,804","34,768","55,852","34,956","59,386","52,103","53,798","34,118","57,991","50,441","52,967","33,690","57,924","49,851","-0,141","-0,009","0,10286","0,10657","0","211,42","211,49","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2949","-0,0296","292,709","-2,7122","-2,573","-1,6337","-1,4529","-225,71","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5391","0,300","0,085","1,299","67,658","0,0647","-0,2093","-1,19","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,7","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,050","48,050","34","-17,82","28,49","-24,05","33,39","0,0000","1782,890","-0,95","100","27,746","27,995","42,411","43,397","0,0000","1","100,00","0","0","0","0","2807","3237,5","3927","4391,9","306,162","304,587","315,241","314,034","21,9038","20,5872","21,8984","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5666","99,5461","0,173","0,039","-0,031","0,190","-0,04","-0,05","1,554","1,531","37,899","29,670","37,865","34,822","55,843","34,993","59,420","52,164","53,790","34,153","58,022","50,499","52,958","33,723","57,952","49,908","-0,154","-0,001","0,10678","0,10642","0","211,85","211,91","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2626","-0,0332","292,786","-2,8149","-2,602","-1,6081","-1,4529","-222,25","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5564","-0,673","0,072","-1,335","67,798","0,0765","-0,2221","-1,13","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8865,0","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","47,729","47,729","34","-20,54","28,00","-23,95","32,28","0,0000","1782,840","-0,88","100","27,027","28,162","42,550","43,635","0,0000","1","100,00","0","0","0","0","3026","3172,3","3983","4134,5","305,863","304,595","315,202","314,530","21,9130","20,5928","21,9088","21,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5667","99,5462","0,161","0,031","-0,030","0,209","-0,04","-0,05","1,555","1,513","37,956","29,705","37,930","34,879","55,831","35,033","59,459","52,227","53,778","34,189","58,058","50,560","52,945","33,758","57,985","49,968","-0,144","-0,006","0,10989","0,11398","0","212,24","212,31","209,15","209,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2878","-0,0008","292,435","-2,7694","-2,563","-1,6427","-1,4768","-218,59","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5463","0,405","0,047","-0,845","67,945","0,0796","-0,2019","-1,10","100,00","1,0000","1,0000","209,54","0","0","0","0","0","0","0,0000","8881,7","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,607","47,607","34","-20,19","27,31","-26,62","33,96","0,0000","1782,786","-1,00","100","27,578","28,294","42,282","43,570","0,0000","1","100,00","0","0","0","0","3097","3090,5","4315","4274,3","305,594","304,890","314,491","314,247","21,9231","20,5988","21,9198","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5669","99,5464","0,174","0,044","-0,026","0,208","-0,04","-0,04","1,541","1,487","38,019","29,743","37,999","34,939","55,823","35,077","59,497","52,295","53,770","34,230","58,093","50,626","52,936","33,797","58,017","50,032","-0,151","0,001","0,10613","0,10783","0","212,73","212,81","209,54","209,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2814","0,0049","292,358","-2,8009","-2,536","-1,6599","-1,4208","-215,32","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5578","-0,453","0,073","-0,370","68,075","0,0840","-0,2185","-1,27","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8899,8","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,516","47,516","34","-20,29","29,56","-25,24","31,50","0,0000","1782,738","-1,13","100","27,377","28,274","42,614","43,966","0,0000","1","100,00","0","0","0","0","3112","3306,8","4090","4190,3","305,587","304,272","314,986","314,438","21,9318","20,6041","21,9296","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5670","99,5465","0,180","0,052","-0,028","0,194","-0,04","-0,05","1,561","1,526","38,074","29,776","38,060","34,993","55,814","35,115","59,533","52,356","53,761","34,265","58,127","50,684","52,926","33,831","58,047","50,090","-0,164","0,008","0,10599","0,10487","0","213,09","213,18","209,97","209,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2885","0,0327","291,901","-2,7737","-2,520","-1,6733","-1,4065","-212,05","215,95","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5487","0,773","0,080","-0,882","68,204","0,0949","-0,2083","-1,24","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,1","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,651","51,651","47,440","47,440","34","-21,27","28,10","-25,69","33,92","0,0000","1782,690","-0,48","100","27,973","28,813","42,391","43,981","0,0000","1","100,00","0","0","0","0","3138","3302,7","4210","4380,3","305,411","304,187","314,749","314,032","21,9408","20,6096","21,9393","21,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5671","99,5467","0,159","0,020","-0,016","0,210","-0,06","-0,05","1,551","1,500","38,130","29,810","38,121","35,047","55,808","35,156","59,566","52,416","53,755","34,302","58,157","50,743","52,919","33,867","58,075","50,148","-0,127","-0,039","0,10920","0,10578","0","213,54","213,61","210,35","210,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2673","-0,0157","292,282","-2,8109","-2,597","-1,5843","-1,5438","-208,36","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5544","-1,089","0,063","-1,484","68,351","0,0895","-0,2217","-0,43","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8931,9","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","46,890","46,890","34","-21,95","25,63","-25,06","34,29","0,0000","1782,636","0,21","100","27,318","28,365","43,076","44,356","0,0000","1","100,00","0","0","0","0","2989","3114,1","4168","4187,9","305,982","304,791","314,699","314,317","21,9504","20,6156","21,9505","21,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5673","99,5468","0,119","-0,012","-0,026","0,207","-0,04","-0,06","1,495","1,474","38,190","29,847","38,191","35,109","55,794","35,196","59,608","52,486","53,741","34,340","58,197","50,810","52,904","33,903","58,111","50,213","-0,066","-0,087","0,10802","0,11609","0","213,95","214,01","210,73","210,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2758","-0,0550","292,603","-2,7553","-2,672","-1,6320","-1,5172","-205,08","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5723","0,523","0,029","-1,510","68,476","0,0580","-0,2171","0,21","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,019","48,019","34","-23,83","24,75","-26,31","29,12","0,0000","1782,588","0,29","100","27,781","28,354","42,560","43,707","0,0000","1","100,00","0","0","0","0","3124","3053,3","4088","3991,2","305,515","304,921","315,052","314,961","21,9593","20,6210","21,9601","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5674","99,5470","0,093","-0,037","-0,060","0,162","-0,06","-0,04","1,601","1,583","38,245","29,881","38,251","35,162","55,783","35,233","59,640","52,543","53,731","34,374","58,226","50,864","52,893","33,935","58,137","50,267","-0,053","-0,100","0,09953","0,10795","0","214,42","214,38","211,31","211,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2717","0,0112","292,038","-2,6648","-2,695","-1,6123","-1,5242","-201,79","215,94","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5550","0,085","0,017","-1,011","68,607","0,0226","-0,2024","0,53","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,6","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,012","47,012","34","-23,29","23,71","-30,96","29,78","0,0000","1782,540","0,34","100","28,085","28,378","43,224","43,862","0,0000","1","100,00","0","0","0","0","3064","3031,9","4288","4230,0","305,586","304,945","314,514","314,361","21,9681","20,6262","21,9701","21,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5676","99,5471","0,078","-0,063","-0,111","0,124","-0,06","-0,05","1,477","1,495","38,301","29,914","38,313","35,216","55,772","35,270","59,678","52,602","53,720","34,408","58,261","50,922","52,881","33,968","58,169","50,323","-0,054","-0,104","0,11073","0,10874","0","214,84","214,77","211,52","211,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2541","-0,0456","292,053","-2,6719","-2,670","-1,6455","-1,6085","-198,08","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5725","-0,115","-0,006","-1,017","68,748","-0,0078","-0,2262","0,81","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8989,0","0","55","5,0000","247,47","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,004","48,004","34","-27,21","22,34","-30,78","26,49","0,0000","1782,485","0,34","100","28,504","28,309","43,539","43,851","0,0000","1","100,00","0","0","0","0","3340","3037,8","4056","3908,9","304,767","305,027","315,144","315,055","21,9781","20,6322","21,9812","21,4843","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5677","99,5473","0,047","-0,089","-0,146","0,091","-0,06","-0,04","1,529","1,555","38,363","29,951","38,382","35,277","55,758","35,313","59,718","52,668","53,707","34,448","58,299","50,984","52,866","34,007","58,203","50,385","-0,050","-0,111","0,10690","0,11089","0","215,26","215,20","212,07","212,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2736","-0,0705","292,313","-2,6915","-2,688","-1,5607","-1,5529","-194,78","215,94","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5777","-0,585","-0,003","-0,526","68,876","-0,0279","-0,2161","0,71","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,1","0","55","5,0000","247,93","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,921","46,921","34","-25,05","20,88","-33,00","26,22","0,0000","1782,437","0,30","100","28,125","27,877","43,744","43,651","0,0000","1","100,00","0","0","0","0","3034","2913,8","4320","4084,2","305,752","305,463","314,376","314,697","21,9870","20,6372","21,9911","21,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5679","99,5474","0,032","-0,102","-0,157","0,072","-0,04","-0,04","1,489","1,522","38,418","29,983","38,444","35,331","55,744","35,350","59,755","52,724","53,693","34,482","58,334","51,040","52,852","34,039","58,236","50,438","-0,056","-0,099","0,10853","0,10912","0","215,66","215,58","212,36","212,36","0","0"
