"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,337","0,5068","0,2300","299,210","-2,0061","-3,577","-0,5143","-2,4428","-559,29","141,49","194,887","0","0","0","0","0,8147","-5,4982","-5,4982","-0,3462","3,611","4,933","2,176","39,048","-0,7031","-0,1711","34,08","100,00","0,0000","0,0000","123,63","0","0","0","0","0","0","0,0000","7036,0","0","55","3,0000","140,54","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","56,473","56,473","34","-10,34","-0,25","-74,26","-11,35","0,0000","1748,947","69,42","100","31,114","13,858","47,465","25,265","0,0000","1","100,00","0","0","0","0","5163","53,9","4863","1826,4","301,618","314,732","314,870","321,168","26,7836","23,4380","26,7445","25,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5698","99,6953","99,6402","-4,987","-5,013","-2,415","-2,216","-0,32","-0,54","2,374","4,607","68,397","47,488","68,153","59,291","87,587","57,944","82,591","72,422","84,664","55,514","81,407","70,419","81,545","53,846","80,137","68,872","5,433","-5,490","0,10124","0,11087","0","123,86","120,55","123,63","123,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,331","0,7247","0,2443","300,003","-2,2240","-3,454","-0,6154","-2,3193","-559,24","143,60","194,887","0","0","0","0","0,8159","-5,4982","-5,4982","-0,2872","3,373","5,063","-1,176","39,357","-0,7803","-0,1220","35,15","100,00","0,0000","0,0000","123,89","0","0","0","0","0","0","0,0000","7050,9","0","55","3,0000","141,65","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","55,298","55,298","34","-6,23","0,00","-80,55","-26,61","0,0000","1748,894","68,64","100","29,163","13,664","46,347","25,245","0,0000","1","100,00","0","0","0","0","3995","0,0","5138","3001,8","304,529","315,000","314,437","318,430","26,7915","23,4408","26,7504","25,3308","314,999998000","314,999998000","324,999988000","324,999988000","99,6970","99,5698","99,6956","99,6404","-4,941","0,000","-2,542","-2,370","-0,22","0,00","2,103","4,071","68,447","47,505","68,190","59,318","87,750","57,933","82,663","72,468","84,824","55,503","81,482","70,462","81,692","53,835","80,209","68,910","5,397","-5,452","0,11625","0,11442","0","124,94","121,44","124,03","123,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","-0,2889","0,0552","302,063","-2,1500","-3,521","-0,4888","-2,4375","-559,15","145,38","194,886","0","0","0","0","0,8170","-5,4982","-5,4982","-0,3748","-0,783","4,929","-4,768","39,455","-0,7090","-0,1424","31,13","100,00","0,0000","0,0000","120,26","0","0","0","0","0","0","0,0000","6844,4","0","55","3,0000","142,10","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","57,999","57,999","34","1,04","0,00","-84,84","-18,33","0,0000","1748,848","73,11","100","27,695","12,630","46,321","24,174","0,0000","1","0,00","0","0","0","0","4758","0,0","4624","1505,3","303,024","315,000","315,415","321,685","26,7980","23,4432","26,7554","25,3342","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5698","99,6959","99,6405","-5,352","0,000","-2,254","-2,117","-0,02","0,00","-0,252","0,025","68,488","47,520","68,221","59,338","87,885","57,894","82,712","72,482","84,954","55,467","81,533","70,476","81,812","53,801","80,258","68,921","5,688","-5,739","0,08213","0,07290","0","124,94","121,44","121,41","119,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,2541","-0,0015","303,421","-2,0042","-3,567","-0,3446","-2,5512","-558,97","147,49","194,881","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5633","1,498","4,861","7,537","39,314","-0,6417","-0,1957","37,51","100,00","0,0000","0,0000","125,17","0","0","0","0","0","0","0,0000","7123,6","0","55","3,0000","141,53","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","61,752","61,752","34","-2,52","0,00","-63,51","-3,04","0,0000","1748,795","74,71","100","29,433","12,541","44,980","20,440","0,0000","1","100,00","0","0","0","0","5118","0,0","4062","833,0","301,789","315,000","316,653","323,274","26,8066","23,4459","26,7611","25,3378","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5698","99,6961","99,6406","-5,255","0,000","-2,416","-2,284","-0,19","0,00","1,790","5,632","68,541","47,537","68,257","59,361","88,095","57,847","82,746","72,450","85,160","55,424","81,570","70,444","82,004","53,760","80,294","68,889","5,882","-5,923","0,09237","0,11193","0","124,68","121,44","124,60","125,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-0,3654","0,0686","303,162","-2,1703","-3,490","-0,5277","-2,3728","-558,73","149,49","194,871","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6388","-0,462","4,960","-7,808","39,321","-0,6898","-0,1484","35,71","100,00","0,0000","0,0000","119,79","0","0","0","0","0","0","0,0000","6817,6","0","55","3,0000","141,62","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","60,837","60,837","34","-0,84","0,00","-77,52","-26,13","0,0000","1748,744","74,09","100","28,001","12,237","43,496","21,318","0,0000","1","0,00","0","0","0","0","4623","0,0","4401","1929,9","303,324","315,000","316,063","320,627","26,8141","23,4486","26,7663","25,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5699","99,6964","99,6407","-5,252","0,000","-2,365","-2,214","-0,10","0,00","-0,347","-0,292","68,588","47,553","68,289","59,386","88,254","57,813","82,787","72,471","85,315","55,392","81,614","70,464","82,146","53,730","80,335","68,905","5,826","-5,863","0,08009","0,11085","0","124,80","121,63","121,10","118,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,2694","0,1733","302,643","-1,9819","-3,573","-0,3956","-2,4610","-558,45","151,35","194,859","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7628","2,329","4,811","2,338","39,307","-0,7223","-0,2083","39,49","100,00","0,0000","0,0000","123,74","0","0","0","0","0","0","0,0000","7042,2","0","55","3,0000","141,50","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","61,264","61,264","34","-3,97","0,00","-77,00","-14,07","0,0000","1748,696","74,50","100","30,147","12,287","44,512","19,935","0,0000","1","100,00","0","0","0","0","5156","0,0","4688","1764,4","301,440","315,000","315,302","321,256","26,8220","23,4510","26,7715","25,3450","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5699","99,6966","99,6408","-5,205","0,000","-2,571","-2,480","-0,25","0,00","1,496","3,890","68,638","47,569","68,322","59,406","88,451","57,775","82,835","72,459","85,507","55,357","81,664","70,453","82,324","53,697","80,383","68,892","5,860","-5,894","0,06570","0,07929","0","124,85","121,64","123,63","123,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,764","-0,2812","0,0309","303,757","-2,0629","-3,558","-0,4426","-2,3928","-558,12","153,21","194,845","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8044","1,319","4,893","-3,029","39,356","-0,8183","-0,1479","36,77","100,00","0,0000","0,0000","119,96","0","0","0","0","0","0","0,0000","6827,5","0","55","3,0000","141,76","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","60,928","60,928","34","1,99","0,00","-75,37","-27,65","0,0000","1748,649","74,00","100","28,632","12,213","44,298","20,304","0,0000","1","0,00","0","0","0","0","4397","0,0","4443","1987,6","303,749","315,000","315,906","320,736","26,8293","23,4534","26,7766","25,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5699","99,6969","99,6410","-5,393","0,000","-2,623","-2,506","-0,04","0,00","-0,245","-0,115","68,683","47,584","68,353","59,428","88,609","57,733","82,886","72,474","85,662","55,319","81,718","70,466","82,469","53,660","80,436","68,903","5,822","-5,862","0,07017","0,09344","0","125,00","121,64","121,34","118,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,228","0,3466","0,1568","303,955","-1,7880","-3,791","-0,2715","-2,5901","-557,70","155,17","194,827","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9251","2,582","4,721","6,015","39,243","-0,8091","-0,1861","40,21","100,00","0,0000","0,0000","125,49","0","0","0","0","0","0","0,0000","7141,8","0","55","3,0000","141,28","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","63,034","63,034","34","-2,77","0,00","-60,51","-2,34","0,0000","1748,596","74,48","100","30,249","12,335","45,007","18,683","0,0000","1","100,00","0","0","0","0","5594","0,0","4425","752,2","300,594","315,000","315,786","323,469","26,8377","23,4560","26,7821","25,3519","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5699","99,6972","99,6410","-5,315","0,000","-2,756","-2,604","-0,33","0,00","2,547","6,133","68,736","47,600","68,388","59,450","88,816","57,690","82,938","72,454","85,865","55,279","81,773","70,447","82,658","53,622","80,489","68,882","5,832","-5,910","0,10551","0,11277","0","124,60","121,64","124,84","126,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,074","-0,3637","0,2616","301,376","-1,9821","-3,552","-0,4215","-2,3435","-557,24","157,00","194,808","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9202","1,214","4,874","-5,403","39,233","-0,8009","-0,1416","36,65","100,00","0,0000","0,0000","119,62","0","0","0","0","0","0","0,0000","6807,9","0","55","3,0000","141,31","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","58,807","58,807","34","-3,40","-0,20","-85,93","-44,13","0,0000","1748,549","72,00","100","30,055","12,412","45,076","20,108","0,0000","1","0,00","0","0","0","0","4884","106,0","4887","2910,0","302,455","314,916","314,918","318,848","26,8453","23,4584","26,7872","25,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5699","99,6975","99,6412","-5,211","-5,215","-2,597","-2,471","-0,04","0,03","-0,285","-0,282","68,783","47,615","68,420","59,472","88,988","57,650","82,998","72,481","86,034","55,242","81,835","70,472","82,815","53,587","80,550","68,904","5,655","-5,705","0,08595","0,10609","0","124,68","121,64","120,95","118,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,7346","0,4529","300,079","-1,8958","-3,699","-0,4129","-2,4578","-556,70","158,93","194,786","0","0","0","0","0,8250","-5,4982","-5,4982","-0,9265","6,341","4,892","7,890","39,355","-0,9196","-0,1648","43,53","100,00","0,0000","0,0000","125,10","0","0","0","0","0","0","0,0000","7119,7","0","55","3,0000","141,65","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","59,448","59,448","34","-9,74","-0,95","-61,50","-16,42","0,0000","1748,496","70,53","100","32,932","13,260","45,603","19,926","0,0000","1","100,00","0","0","0","0","5476","226,2","4897","2871,3","300,793","314,493","314,887","319,120","26,8541","23,4609","26,7928","25,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5699","99,6978","99,6413","-5,060","-5,078","-3,081","-2,932","-0,33","-0,23","2,618","5,609","68,838","47,631","68,455","59,495","89,206","57,626","83,072","72,495","86,248","55,219","81,913","70,486","83,015","53,566","80,626","68,914","5,564","-5,622","0,10975","0,12772","0","125,25","121,60","125,10","125,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,6052","0,4269","299,149","-1,9000","-3,645","-0,4387","-2,4940","-556,04","160,96","194,768","0","0","0","0","0,8263","-5,4982","-5,4982","-0,7991","4,898","4,887","-2,953","39,650","-1,0646","-0,1409","39,25","100,00","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","7138,1","0","55","3,0000","142,74","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","56,198","56,198","34","-9,12","0,00","-84,24","-17,31","0,0000","1748,444","66,92","100","31,882","13,701","46,693","24,242","0,0000","1","100,00","0","0","0","0","5133","0,0","5803","2347,5","301,868","315,000","313,091","319,781","26,8629","23,4635","26,7990","25,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5699","99,6982","99,6416","-5,038","0,000","-3,025","-2,912","-0,24","0,00","2,095","4,723","68,893","47,647","68,493","59,523","89,391","57,610","83,174","72,575","86,430","55,204","82,019","70,561","83,184","53,551","80,727","68,982","5,242","-5,317","0,10978","0,11345","0","126,06","122,15","125,42","125,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,193","0,3449","0,3588","299,957","-2,0008","-3,868","-0,5038","-2,4987","-555,44","162,64","194,754","0","0","0","0","0,8273","-5,4982","-5,4982","-0,7482","4,346","4,949","3,540","39,863","-1,0797","-0,1391","36,15","100,00","0,0000","0,0000","122,88","0","0","0","0","0","0","0,0000","6993,3","0","55","3,0000","143,55","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,103","62,103","57,404","57,404","34","-0,07","0,00","-79,96","-29,48","0,0000","1748,400","68,09","100","31,848","13,657","47,678","23,874","0,0000","1","0,00","0","0","0","0","4373","0,0","5101","2399,9","302,482","315,000","314,363","319,789","26,8703","23,4657","26,8043","25,3671","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5699","99,6986","99,6418","-5,296","0,000","-3,029","-2,847","-0,16","0,00","0,697","2,345","68,940","47,661","68,527","59,544","89,561","57,572","83,269","72,611","86,596","55,169","82,117","70,595","83,339","53,517","80,822","69,012","5,320","-5,370","0,09759","0,15252","0","126,47","122,19","123,63","122,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,475","0,1985","0,3154","299,332","-1,7856","-3,747","-0,3152","-2,6236","-554,69","164,53","194,739","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7737","3,578","4,803","2,352","39,731","-0,8122","-0,1934","36,93","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7144,7","0","55","3,0000","143,04","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,953","57,953","58,456","58,456","34","-13,60","-0,11","-81,51","-7,23","0,0000","1748,348","69,80","100","33,152","13,609","47,350","22,496","0,0000","1","100,00","0","0","0","0","6057","47,2","5101","1070,7","299,271","314,930","314,448","322,594","26,8791","23,4682","26,8101","25,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5699","99,6989","99,6419","-5,054","-5,103","-2,581","-2,433","-0,20","-0,45","1,958","4,036","68,995","47,676","68,563","59,568","89,773","57,544","83,335","72,612","86,805","55,144","82,186","70,595","83,534","53,492","80,888","69,009","5,449","-5,541","0,09253","0,13168","0","126,11","122,75","124,93","126,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,967","0,4260","0,2291","300,415","-2,1569","-3,402","-0,6364","-2,3239","-553,82","166,50","194,725","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7001","2,706","5,123","0,876","40,010","-0,9201","-0,1206","33,65","100,00","0,0000","0,0000","122,72","0","0","0","0","0","0","0,0000","6984,5","0","55","3,0000","144,07","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,557","55,557","34","0,38","0,00","-86,36","-57,70","0,0000","1748,293","68,62","100","29,649","13,493","46,281","23,812","0,0000","1","0,00","0","0","0","0","3735","0,0","5065","3724,5","305,468","315,000","314,542","317,096","26,8878","23,4708","26,8162","25,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5699","99,6993","99,6421","-5,249","0,000","-2,707","-2,531","-0,10","0,00","0,663","1,175","69,049","47,693","68,601","59,594","89,947","57,507","83,419","72,662","86,976","55,109","82,273","70,642","83,693","53,459","80,972","69,051","5,386","-5,418","0,08831","0,12670","0","126,91","123,03","123,89","121,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,649","-0,4149","0,0779","301,834","-1,8811","-3,655","-0,3656","-2,5597","-553,05","168,12","194,711","0","0","0","0","0,8308","-5,4982","-5,4982","-0,8703","-1,150","4,827","-3,915","39,847","-0,6631","-0,2279","32,85","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","6901,4","0","55","3,0000","143,51","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","60,532","60,532","34","-3,83","0,00","-82,79","-5,84","0,0000","1748,250","73,73","100","30,004","12,901","46,270","22,614","0,0000","1","0,00","0","0","0","0","5821","0,0","4527","623,4","300,257","315,000","315,653","323,586","26,8952","23,4730","26,8212","25,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5699","99,6995","99,6422","-5,288","0,000","-2,205","-2,014","-0,12","0,00","-0,267","-0,391","69,095","47,706","68,633","59,615","90,112","57,468","83,457","72,653","87,137","55,074","82,313","70,633","83,842","53,426","81,011","69,041","5,752","-5,796","0,07903","0,11101","0","126,15","123,03","122,54","119,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,7500","0,0098","303,528","-2,1599","-3,404","-0,5964","-2,3031","-552,12","169,93","194,692","0","0","0","0","0,8320","-5,4982","-5,4982","-0,9196","3,973","5,130","9,907","39,976","-0,8984","-0,1505","38,22","100,00","0,0000","0,0000","127,15","0","0","0","0","0","0","0,0000","7236,2","0","55","3,0000","143,87","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","60,776","60,776","34","1,04","0,00","-44,78","-17,65","0,0000","1748,196","70,89","100","29,165","12,968","43,809","20,832","0,0000","1","100,00","0","0","0","0","3501","0,0","3780","2925,7","305,846","315,000","317,164","318,846","26,9038","23,4754","26,8267","25,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5699","99,6998","99,6423","-5,266","0,000","-2,832","-2,669","-0,20","0,00","2,881","5,496","69,148","47,721","68,667","59,637","90,296","57,424","83,504","72,656","87,317","55,033","82,362","70,637","84,010","53,387","81,059","69,042","5,586","-5,641","0,09213","0,11629","0","126,85","123,03","127,65","126,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,751","-0,3649","0,1064","303,207","-2,0321","-3,606","-0,3880","-2,4847","-551,14","171,72","194,669","0","0","0","0","0,8332","-5,4982","-5,4982","-1,0750","-2,232","4,865","-8,935","39,875","-0,7345","-0,1854","32,19","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6906,9","0","55","3,0000","143,62","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","61,081","61,081","34","1,27","0,00","-88,86","-10,19","0,0000","1748,148","74,41","100","27,759","11,978","44,212","21,427","0,0000","1","0,00","0","0","0","0","5546","0,0","4815","921,8","301,002","315,000","315,081","322,810","26,9118","23,4778","26,8322","25,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5699","99,7001","99,6424","-5,402","0,000","-2,261","-2,105","-0,16","0,00","-0,296","-0,291","69,199","47,736","68,701","59,662","90,454","57,380","83,546","72,668","87,471","54,993","82,407","70,648","84,151","53,349","81,102","69,050","5,781","-5,833","0,07808","0,10316","0","126,21","123,03","122,62","120,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,5359","-0,0348","303,299","-1,9442","-3,632","-0,4125","-2,4190","-550,10","173,46","194,642","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1970","4,014","4,928","11,199","39,821","-0,8150","-0,2010","40,46","100,00","0,0000","0,0000","126,80","0","0","0","0","0","0","0,0000","7216,8","0","55","3,0000","143,33","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","62,759","62,759","34","-6,34","0,00","-48,01","-10,70","0,0000","1748,095","70,80","100","30,857","12,367","44,091","18,455","0,0000","1","100,00","0","0","0","0","4876","0,0","3863","1995,4","302,200","315,000","316,943","320,870","26,9209","23,4801","26,8378","25,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5699","99,7003","99,6425","-5,092","0,000","-2,796","-2,599","-0,19","0,00","2,774","5,438","69,256","47,751","68,736","59,682","90,668","57,337","83,591","72,639","87,682","54,952","82,456","70,620","84,348","53,310","81,148","69,021","5,575","-5,625","0,10843","0,15619","0","126,43","123,03","126,80","126,80","0","0"
