"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2779","0,0478","293,121","-2,6093","-2,731","-1,5141","-1,5704","-252,52","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5340","-0,013","-0,049","1,128","66,562","-0,0661","-0,2227","0,34","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,4","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,737","48,737","34","-26,19","22,57","-30,62","25,19","0,0000","1782,782","-0,18","100","27,958","26,809","42,859","41,765","0,0000","1","100,00","0","0","0","0","3213","3064,7","4047","4142,7","304,915","305,128","314,895","314,589","21,8577","20,5475","21,8155","21,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5653","99,5452","0,035","-0,096","-0,173","0,043","-0,07","-0,06","1,527","1,539","37,610","29,422","37,347","34,415","56,427","34,757","59,088","51,751","54,331","33,895","57,712","50,102","53,488","33,436","57,666","49,519","-0,095","-0,059","0,10861","0,10076","0","208,51","208,45","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2880","0,0255","293,472","-2,6960","-2,718","-1,4985","-1,5761","-248,92","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5361","-0,608","-0,032","0,825","66,716","-0,0465","-0,2160","-0,03","100,00","1,0000","1,0000","205,81","0","0","0","0","0","0","0,0000","8723,6","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,157","48,157","34","-23,62","23,02","-29,43","27,54","0,0000","1782,728","-0,33","100","27,485","26,766","42,805","41,894","0,0000","1","100,00","0","0","0","0","2940","3012,0","4098","4145,7","305,928","305,318","314,734","314,520","21,8680","20,5530","21,8265","21,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5655","99,5453","0,047","-0,070","-0,143","0,082","-0,04","-0,05","1,520","1,502","37,675","29,456","37,416","34,474","56,409","34,797","59,130","51,816","54,314","33,932","57,752","50,164","53,470","33,472","57,703","49,581","-0,097","-0,043","0,10256","0,11181","0","208,95","208,94","205,81","205,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2851","-0,0228","293,182","-2,6885","-2,717","-1,5590","-1,5524","-245,91","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5428","0,575","-0,032","-0,436","66,841","-0,0317","-0,2179","-0,07","100,00","1,0000","1,0000","206,33","0","0","0","0","0","0","0,0000","8745,4","0","55","5,0000","240,60","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","49,210","49,210","34","-26,77","23,75","-28,80","26,08","0,0000","1782,682","-0,48","100","27,763","27,318","42,331","41,951","0,0000","1","100,00","0","0","0","0","3365","3013,8","3983","4022,1","304,714","305,065","315,181","314,845","21,8767","20,5577","21,8356","21,3637","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5656","99,5455","0,063","-0,060","-0,144","0,085","-0,06","-0,05","1,577","1,574","37,730","29,486","37,473","34,523","56,397","34,831","59,163","51,868","54,303","33,964","57,782","50,215","53,458","33,503","57,730","49,630","-0,114","-0,036","0,10698","0,11255","0","209,36","209,36","206,33","206,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2851","-0,0173","293,030","-2,6667","-2,704","-1,5362","-1,5336","-242,30","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5195","-0,520","0,008","0,262","66,996","-0,0104","-0,2082","-0,48","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,4","0","55","5,0000","241,16","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,684","47,684","34","-21,06","22,67","-30,35","29,48","0,0000","1782,629","-0,63","100","27,644","27,314","42,756","42,708","0,0000","1","100,00","0","0","0","0","2879","2868,1","4297","4252,3","306,125","305,560","314,352","314,199","21,8871","20,5633","21,8468","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5657","99,5456","0,091","-0,049","-0,118","0,108","-0,05","-0,04","1,494","1,458","37,794","29,520","37,543","34,584","56,382","34,871","59,207","51,938","54,289","34,000","57,823","50,281","53,443","33,537","57,768","49,695","-0,129","-0,026","0,10330","0,11304","0","209,80","209,84","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2791","-0,0733","293,533","-2,7055","-2,687","-1,5896","-1,5232","-238,88","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5613","-0,102","0,033","0,324","67,135","0,0096","-0,2356","-0,66","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,5","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,286","49,286","34","-21,84","26,35","-24,05","27,55","0,0000","1782,578","-0,63","100","27,548","27,416","42,280","42,495","0,0000","1","100,00","0","0","0","0","3003","3180,4","3704","3894,2","305,659","304,728","315,848","315,192","21,8966","20,5687","21,8571","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5659","99,5458","0,110","-0,023","-0,090","0,149","-0,04","-0,08","1,653","1,625","37,854","29,554","37,607","34,640","56,368","34,909","59,243","51,998","54,275","34,035","57,855","50,339","53,428","33,571","57,797","49,752","-0,129","-0,030","0,10730","0,11703","0","210,21","210,26","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2937","0,0306","292,953","-2,7652","-2,680","-1,5514","-1,5241","-235,85","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,312","0,019","-0,909","67,263","0,0256","-0,2057","-0,65","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,4","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,943","47,943","34","-23,16","26,09","-27,67","30,64","0,0000","1782,532","-0,70","100","27,295","27,703","42,212","42,538","0,0000","1","100,00","0","0","0","0","3129","3091,6","4238","4173,4","305,483","304,856","314,578","314,456","21,9051","20,5735","21,8663","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5660","99,5459","0,111","-0,012","-0,078","0,151","-0,05","-0,06","1,533","1,513","37,907","29,584","37,664","34,689","56,355","34,944","59,279","52,057","54,263","34,068","57,890","50,395","53,415","33,602","57,829","49,808","-0,126","-0,023","0,11087","0,11346","0","210,63","210,68","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2849","0,0528","292,542","-2,7332","-2,679","-1,6193","-1,5105","-232,42","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5385","-0,059","0,022","1,046","67,405","0,0362","-0,2136","-0,91","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,63","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,867","47,867","34","-21,04","28,22","-27,33","32,50","0,0000","1782,483","-0,85","100","27,804","27,745","42,574","42,938","0,0000","1","100,00","0","0","0","0","3061","3184,8","4165","4360,0","305,474","304,741","314,662","314,067","21,9147","20,5790","21,8768","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5661","99,5460","0,146","0,023","-0,061","0,157","-0,05","-0,05","1,518","1,476","37,967","29,619","37,730","34,747","56,345","34,980","59,316","52,118","54,253","34,101","57,925","50,454","53,404","33,635","57,861","49,865","-0,145","-0,002","0,10065","0,10221","0","211,05","211,12","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2765","-0,0061","292,786","-2,7302","-2,615","-1,5997","-1,5104","-228,78","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5490","-0,108","0,054","1,279","67,553","0,0508","-0,2279","-1,06","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,6","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,567","52,567","48,080","48,080","34","-19,15","28,60","-24,19","32,39","0,0000","1782,429","-0,96","100","27,728","27,894","42,550","43,211","0,0000","1","100,00","0","0","0","0","2920","3270,2","3932","4223,8","305,878","304,487","315,217","314,408","21,9249","20,5849","21,8878","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5663","99,5462","0,164","0,025","-0,042","0,182","-0,04","-0,05","1,557","1,514","38,031","29,656","37,799","34,807","56,334","35,020","59,356","52,185","54,242","34,139","57,961","50,519","53,392","33,670","57,894","49,929","-0,148","-0,002","0,10239","0,10989","0","211,50","211,57","208,41","208,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2890","-0,0441","292,786","-2,7146","-2,569","-1,6319","-1,4539","-225,73","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5395","0,313","0,080","-0,222","67,677","0,0655","-0,2099","-1,13","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,1","0","55","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,111","48,111","34","-18,74","27,11","-25,15","32,92","0,0000","1782,383","-0,97","100","27,589","28,074","42,243","43,374","0,0000","1","100,00","0","0","0","0","2900","3134,5","3993","4332,0","306,070","304,723","315,163","314,094","21,9333","20,5898","21,8969","21,4173","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5073","99,5664","99,5463","0,164","0,026","-0,046","0,187","-0,05","-0,04","1,554","1,521","38,083","29,686","37,855","34,858","56,324","35,054","59,388","52,241","54,233","34,170","57,990","50,573","53,382","33,700","57,921","49,982","-0,157","0,001","0,10591","0,11172","0","211,90","211,98","208,77","208,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2744","-0,0541","292,786","-2,8066","-2,580","-1,6015","-1,5139","-222,07","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5611","-0,686","0,068","-1,082","67,825","0,0779","-0,2263","-1,23","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8868,9","0","55","5,0000","244,14","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,913","47,913","34","-20,36","28,77","-23,31","32,81","0,0000","1782,330","-0,88","100","27,217","28,165","42,489","43,514","0,0000","1","100,00","0","0","0","0","3057","3231,0","3942","4104,2","305,800","304,486","315,247","314,575","21,9432","20,5957","21,9079","21,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5666","99,5465","0,169","0,043","-0,025","0,208","-0,06","-0,02","1,567","1,511","38,145","29,723","37,925","34,919","56,310","35,096","59,429","52,309","54,219","34,209","58,028","50,638","53,367","33,739","57,955","50,046","-0,147","-0,005","0,10954","0,10925","0","212,32","212,38","209,24","209,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2803","-0,0000","292,526","-2,7695","-2,561","-1,6422","-1,4747","-218,82","215,96","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,520","0,049","-0,691","67,955","0,0805","-0,2053","-1,10","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,4","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,852","47,852","34","-20,02","26,99","-26,15","33,05","0,0000","1782,283","-0,95","100","27,648","28,392","42,232","43,471","0,0000","1","100,00","0","0","0","0","3090","3084,2","4233","4261,1","305,623","304,920","314,688","314,322","21,9522","20,6011","21,9176","21,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5667","99,5466","0,177","0,039","-0,029","0,197","-0,05","-0,04","1,549","1,511","38,201","29,756","37,985","34,972","56,302","35,136","59,462","52,368","54,212","34,245","58,060","50,695","53,358","33,773","57,983","50,102","-0,153","-0,007","0,10539","0,10434","0","212,76","212,84","209,60","209,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,2809","0,0051","292,313","-2,8012","-2,532","-1,6591","-1,4187","-215,14","215,95","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5614","-0,484","0,074","-0,347","68,102","0,0834","-0,2251","-1,26","100,00","1,0000","1,0000","210,05","0","0","0","0","0","0","0,0000","8903,1","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,094","52,094","47,562","47,562","34","-20,03","30,13","-24,86","32,49","0,0000","1782,228","-1,26","100","27,440","28,361","42,559","43,857","0,0000","1","100,00","0","0","0","0","3142","3343,0","4066","4220,6","305,509","304,148","315,016","314,375","21,9622","20,6070","21,9287","21,4453","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5669","99,5468","0,191","0,057","-0,023","0,206","-0,04","-0,05","1,557","1,500","38,264","29,794","38,055","35,033","56,292","35,179","59,504","52,437","54,201","34,285","58,097","50,761","53,347","33,811","58,018","50,167","-0,175","0,017","0,10369","0,11134","0","213,17","213,26","210,05","210,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2963","0,0304","291,992","-2,7694","-2,526","-1,6743","-1,4018","-212,07","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5518","0,852","0,087","1,000","68,222","0,0905","-0,2122","-1,64","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8918,9","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,592","47,592","34","-17,98","31,95","-23,92","35,18","0,0000","1782,182","-1,54","100","28,102","28,656","42,350","43,760","0,0000","1","100,00","0","0","0","0","3034","3421,6","4114","4444,7","305,546","303,988","314,901","313,970","21,9706","20,6122","21,9378","21,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5670","99,5469","0,219","0,084","0,005","0,225","-0,04","-0,05","1,567","1,492","38,316","29,826","38,111","35,084","56,286","35,218","59,534","52,493","54,195","34,321","58,126","50,816","53,340","33,846","58,044","50,221","-0,194","0,032","0,10424","0,10721","0","213,57","213,69","210,42","210,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,2707","0,0385","292,343","-2,8226","-2,583","-1,6105","-1,5153","-208,39","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5571","-1,248","0,097","0,555","68,369","0,1053","-0,2245","-2,04","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,9","0","55","5,0000","246,10","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,028","47,028","34","-15,47","32,17","-22,11","37,74","0,0000","1782,129","-1,82","100","27,406","28,381","42,826","44,308","0,0000","1","100,00","0","0","0","0","2792","3294,4","4031","4336,9","306,440","304,438","314,927","314,042","21,9804","20,6182","21,9490","21,4633","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5672","99,5471","0,248","0,112","0,019","0,252","-0,05","-0,05","1,520","1,438","38,377","29,864","38,181","35,145","56,275","35,263","59,576","52,563","54,185","34,364","58,165","50,884","53,328","33,887","58,079","50,288","-0,218","0,059","0,10988","0,11036","0","213,96","214,11","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,2808","-0,0794","292,603","-2,7516","-2,622","-1,6840","-1,4657","-205,31","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5799","0,466","0,089","-0,727","68,485","0,1250","-0,2278","-2,31","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","48,309","48,309","34","-16,89","31,51","-20,65","34,11","0,0000","1782,083","-1,51","100","27,554","28,820","42,052","44,029","0,0000","1","100,00","0","0","0","0","3009","3222,9","3874","4080,3","305,793","304,385","315,539","314,762","21,9887","20,6234","21,9579","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5673","99,5472","0,232","0,097","0,034","0,261","-0,05","-0,05","1,645","1,571","38,429","29,896","38,237","35,195","56,270","35,304","59,605","52,618","54,179","34,402","58,191","50,937","53,321","33,924","58,102","50,340","-0,203","0,043","0,10984","0,10379","0","214,35","214,51","211,37","211,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,2724","-0,0021","292,068","-2,7468","-2,613","-1,6793","-1,4537","-201,60","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5574","0,016","0,097","-0,812","68,632","0,1418","-0,2074","-1,27","100,00","1,0000","1,0000","211,59","0","0","0","0","0","0","0,0000","8968,5","0","55","5,0000","247,05","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,058","47,058","34","-19,09","27,09","-23,05","37,62","0,0000","1782,028","0,13","100","27,586","28,946","42,433","44,449","0,0000","1","100,00","0","0","0","0","2870","3163,6","4179","4396,8","306,196","304,530","314,757","313,948","21,9986","20,6295","21,9690","21,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5674","99,5474","0,156","0,005","0,034","0,258","-0,04","-0,05","1,525","1,458","38,491","29,935","38,306","35,258","56,259","35,349","59,646","52,689","54,169","34,444","58,230","51,005","53,310","33,964","58,138","50,407","-0,080","-0,085","0,10153","0,10905","0","214,82","214,94","211,59","211,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,2554","-0,0371","292,038","-2,7553","-2,586","-1,5811","-1,5445","-198,31","215,96","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5759","-0,260","0,067","-1,306","68,757","0,1105","-0,2337","0,10","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,1","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,620","51,620","47,989","47,989","34","-24,38","25,43","-22,91","32,25","0,0000","1781,982","0,70","100","27,986","28,865","42,716","44,540","0,0000","1","100,00","0","0","0","0","3236","3175,2","3959","4012,6","305,103","304,568","315,208","314,796","22,0075","20,6350","21,9788","21,4899","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5676","99,5475","0,106","-0,028","-0,016","0,207","-0,04","-0,05","1,530","1,531","38,547","29,968","38,368","35,312","56,247","35,387","59,681","52,750","54,157","34,478","58,261","51,064","53,297","33,998","58,166","50,465","-0,028","-0,135","0,10783","0,10619","0","215,25","215,26","212,08","212,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2746","0,0107","292,343","-2,7501","-2,624","-1,5992","-1,5111","-195,00","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5779","-0,466","0,047","-0,587","68,885","0,0565","-0,2160","0,90","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,2","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,058","47,058","34","-23,71","21,56","-29,44","29,59","0,0000","1781,932","0,96","100","27,848","28,389","42,957","44,117","0,0000","1","100,00","0","0","0","0","2936","2956,2","4348","4114,2","306,041","305,355","314,299","314,666","22,0163","20,6402","21,9887","21,4985","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5677","99,5476","0,055","-0,080","-0,077","0,144","-0,05","-0,04","1,494","1,512","38,602","30,002","38,429","35,365","56,233","35,423","59,716","52,808","54,144","34,513","58,294","51,120","53,282","34,030","58,197","50,519","0,002","-0,159","0,10301","0,10362","0","215,70","215,62","212,38","212,38","0","0"
