"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,21","26","26","26","26","-2,637","0,2378","-0,0001","304,977","-2,0259","-3,478","-0,6348","-2,2256","-525,42","90,47","194,731","0","0","0","0","0,7770","-5,4982","-5,4982","0,1991","-1,030","2,765","-3,144","44,808","-1,3866","-0,1479","30,55","87,50","0,0000","0,0000","139,27","0","0","0","0","0","0","0,0000","7698,9","0","55","3,0000","161,47","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","62,241","62,241","34","3,18","0,00","-58,09","-31,66","0,0000","1750,092","64,56","100","27,835","13,263","42,181","23,028","0,0000","1","0,00","0","0","0","0","4208","0,0","4484","2154,6","304,402","315,000","315,748","320,226","26,5786","23,3994","26,5986","25,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5695","99,6850","99,6366","-5,486","0,000","-2,861","-2,694","-0,04","0,00","-2,245","-0,079","67,116","47,246","67,241","58,566","77,294","58,801","80,158","72,487","74,598","56,282","78,837","70,478","72,118","54,553","77,605","68,985","4,953","-4,988","0,09342","0,11428","0","141,63","90,13","140,64","137,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,00","26","26","26","26","-2,544","-0,1183","-0,0410","306,396","-1,8004","-3,938","-0,3114","-2,6054","-527,33","91,43","194,747","0","0","0","0","0,7782","-5,4982","-5,4982","0,0472","-1,372","2,541","-1,840","44,562","-1,2403","-0,2152","31,08","92,30","0,0000","0,0000","137,89","0","0","0","0","0","0","0,0000","7401,2","0","55","3,0000","160,59","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","64,651","64,651","34","14,08","0,00","-52,22","-2,62","0,0000","1750,043","74,11","100","29,575","12,580","44,882","20,694","0,0000","1","0,00","0","0","0","0","5165","0,0","4553","339,9","301,684","315,000","315,619","324,411","26,5834","23,4023","26,6035","25,2142","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5695","99,6854","99,6367","-6,122","0,000","-2,668","-2,496","-0,10","0,00","-3,186","-0,655","67,146","47,264","67,272","58,589","77,571","58,751","80,241","72,468","74,868","56,236","78,924","70,460","72,372","54,509","77,689","68,965","5,765","-5,811","0,07733","0,10954","0","140,61","85,19","139,41","136,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","-0,8695","-0,1108","305,252","-1,7644","-3,777","-0,3939","-2,4431","-529,33","92,51","194,762","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0073","1,670","2,840","12,241","44,328","-1,3246","-0,2112","33,63","97,40","0,0000","0,0000","132,84","0","0","0","0","0","0","0,0000","7858,8","0","55","3,0000","159,64","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","64,163","64,163","34","16,66","0,00","-59,55","-22,77","0,0000","1749,993","79,51","100","30,900","12,735","45,020","19,118","0,0000","1","2,39","0","0","0","0","4713","0,0","4071","2090,8","302,426","315,000","316,411","320,658","26,5889","23,4054","26,6087","25,2180","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5695","99,6857","99,6367","-6,614","0,000","-2,955","-2,830","-0,08","0,00","1,410","2,747","67,181","47,284","67,304","58,612","77,871","58,704","80,323","72,452","75,164","56,193","79,010","70,445","72,650","54,468","77,773","68,948","6,172","-6,210","0,08573","0,10507","0","139,88","84,72","132,48","133,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,909","-0,4483","0,0578","305,618","-1,8289","-3,757","-0,4931","-2,3244","-531,40","93,70","194,773","0","0","0","0","0,7810","-5,4982","-5,4982","-0,0906","-1,892","3,065","-4,960","44,048","-1,2748","-0,1522","28,09","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","7620,8","0","55","3,0000","158,70","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","65,231","65,231","34","17,65","0,00","-81,64","-36,55","0,0000","1749,941","86,64","100","28,960","12,356","43,247","20,494","0,0000","1","0,00","0","0","0","0","5021","0,0","4749","2534,7","302,248","315,000","315,207","319,828","26,5939","23,4086","26,6138","25,2224","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5695","99,6861","99,6369","-7,293","0,000","-2,658","-2,488","-0,02","0,00","-0,301","-0,341","67,212","47,304","67,336","58,640","78,172","58,652","80,388","72,471","75,458","56,145","79,078","70,463","72,925","54,422","77,838","68,962","6,771","-6,792","0,08606","0,11296","0","138,63","84,72","134,90","132,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,524","-0,4681","0,0017","305,252","-1,4397","-4,124","-0,1808","-2,6222","-533,08","94,74","194,779","0","0","0","0","0,7821","-5,4982","-5,4982","-0,2184","1,032","2,985","8,067","43,815","-1,1079","-0,2434","32,77","100,00","0,0000","0,0000","133,40","0","0","0","0","0","0","0,0000","7592,1","0","55","3,0000","157,85","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","67,581","67,581","34","24,17","0,00","-87,55","-24,31","0,0000","1749,895","94,60","100","31,992","12,778","45,813","18,450","0,0000","1","3,54","0","0","0","0","6477","0,0","4948","2069,1","298,142","315,000","314,676","321,724","26,5993","23,4112","26,6185","25,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5695","99,6863","99,6370","-7,631","0,000","-2,670","-2,488","-0,20","0,00","-0,180","-0,544","67,246","47,320","67,366","58,660","78,527","58,609","80,447","72,439","75,807","56,105","79,140","70,432","73,256","54,385","77,899","68,931","7,402","-7,447","0,08969","0,10422","0","137,88","84,72","134,70","132,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,472","-0,3975","-0,0514","307,236","-1,7645","-3,715","-0,4164","-2,3607","-534,95","95,96","194,785","0","0","0","0","0,7834","-5,4982","-5,4982","-0,1632","2,761","3,581","7,134","43,600","-1,1760","-0,1111","33,13","100,00","0,0000","0,0000","133,04","0","0","0","0","0","0","0,0000","7571,8","0","55","3,0000","157,07","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","68,451","68,451","34","14,50","0,00","-54,82","-18,23","0,0000","1749,844","100,37","100","31,137","12,997","43,655","19,999","0,0000","1","10,21","0","0","0","0","4294","0,0","3521","1411,1","304,223","315,000","317,554","321,933","26,6048","23,4142","26,6234","25,2296","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5695","99,6866","99,6371","-7,962","0,000","-2,763","-2,623","-0,04","0,00","-0,392","-0,303","67,280","47,338","67,396","58,685","78,895","58,560","80,499","72,433","76,170","56,060","79,195","70,426","73,598","54,343","77,953","68,923","7,761","-7,797","0,08292","0,10477","0","137,35","84,72","134,25","131,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,080","-0,4985","0,2194","300,415","-1,7388","-3,825","-0,5303","-2,3984","-536,87","97,30","194,787","0","0","0","0","0,7848","-5,4982","-5,4982","-0,1887","-0,082","3,934","4,610","43,373","-1,0446","-0,1397","29,70","100,00","0,0000","0,0000","131,99","0","0","0","0","0","0","0,0000","7512,1","0","55","3,0000","156,25","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","64,056","64,056","34","24,84","0,00","-78,57","-22,43","0,0000","1749,790","111,31","100","33,131","13,110","46,405","25,087","0,0000","1","0,00","0","0","0","0","6638","0,0","4465","1709,4","297,837","315,000","315,621","321,322","26,6110","23,4172","26,6290","25,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5695","99,6870","99,6372","-8,950","0,000","-2,499","-2,342","-0,19","0,00","-0,352","-0,172","67,318","47,358","67,431","58,713","79,341","58,509","80,575","72,448","76,606","56,013","79,275","70,439","74,007","54,297","78,029","68,933","8,691","-8,734","0,07779","0,10797","0","135,91","84,72","133,04","130,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,405","-0,8766","0,5361","296,234","-1,9552","-3,543","-0,5868","-2,3272","-538,43","98,47","194,790","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1655","4,518","4,289","6,296","43,078","-0,8275","-0,1432","36,28","100,00","0,0000","0,0000","131,34","0","0","0","0","0","0","0,0000","7474,7","0","55","3,0000","155,22","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","60,623","60,623","34","27,00","1,01","-88,13","-43,91","0,0000","1749,744","117,39","100","36,670","14,478","45,739","23,505","0,0000","1","0,00","0","0","0","0","7138","1217,1","4941","2937,5","296,795","311,986","315,070","318,749","26,6170","23,4198","26,6335","25,2376","314,999998000","314,999998000","324,999988000","324,999988000","99,6739","99,5696","99,6872","99,6373","-9,006","-8,987","-2,453","-2,312","-0,15","-33,86","-0,338","-0,168","67,356","47,374","67,459","58,735","79,814","58,534","80,621","72,441","77,067","56,035","79,323","70,432","74,439","54,317","78,076","68,924","9,232","-9,297","0,07809","0,11022","0","135,32","89,99","132,61","130,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,196","-0,5524","0,2971","295,471","-1,8503","-3,462","-0,3545","-2,6376","-540,13","99,84","194,799","0","0","0","0","0,7872","-5,4982","-5,4982","-0,0649","5,638","4,299","1,636","42,665","-0,6366","-0,2701","43,40","100,00","0,0000","0,0000","130,09","0","0","0","0","0","0","0,0000","7403,7","0","55","3,0000","153,68","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","58,151","58,151","34","23,94","0,00","-104,80","-18,69","0,0000","1749,694","118,81","100","40,313","17,794","49,118","25,069","0,0000","1","0,00","0","0","0","0","6395","0,0","5501","1454,4","298,262","315,000","313,507","321,498","26,6242","23,4228","26,6392","25,2419","314,999998000","314,999998000","324,999988000","324,999988000","99,6754","99,5699","99,6876","99,6375","-8,529","0,000","-2,374","-2,274","-0,23","0,00","-0,281","-0,194","67,401","47,392","67,495","58,762","80,347","58,694","80,695","72,448","77,585","56,182","79,400","70,439","74,923","54,450","78,150","68,928","9,385","-9,477","0,07449","0,10534","0","134,64","110,15","131,73","128,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,008","-0,4794","0,2664","298,721","-1,9491","2,429","-0,4114","-2,5722","-541,86","101,35","194,815","0","0","0","0","0,7886","-5,4982","-5,4982","-0,0502","0,514","4,528","3,621","42,374","-0,6783","-0,2767","39,19","100,00","0,0000","0,0000","129,07","0","0","0","0","0","0","0,0000","7345,6","0","55","3,0000","152,62","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","57,861","57,861","34","19,39","0,00","-97,65","-27,62","0,0000","1749,639","122,06","100","37,068","17,276","49,324","23,804","0,0000","1","0,00","0","0","0","0","5381","0,0","5205","2063,2","301,003","315,000","314,087","320,445","26,6309","23,4259","26,6453","25,2461","314,999998000","314,999998000","324,999988000","324,999988000","99,6767","99,5699","99,6879","99,6376","-8,942","0,000","-2,385","-2,232","-0,11","0,00","-0,281","-0,210","67,443","47,412","67,533","58,788","80,798","58,642","80,779","72,445","78,026","56,135","79,489","70,435","75,335","54,407","78,237","68,921","9,605","-9,681","0,08714","0,10509","0","133,41","110,15","130,53","127,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,412","-0,8581","0,4427","297,241","-2,0521","2,756","-0,4929","-2,4529","-543,34","102,73","194,828","0","0","0","0","0,7897","-5,4982","-5,4982","-0,0928","7,630","4,786","3,199","42,041","-0,7917","-0,2647","51,08","100,00","0,0000","0,0000","128,15","0","0","0","0","0","0","0,0000","7293,6","0","55","3,0000","151,47","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,057","49,057","61,127","61,127","34","25,51","2,47","-57,32","-17,90","0,0000","1749,592","124,18","100","38,953","18,555","45,381","21,103","0,0000","1","0,00","0","0","0","0","6727","1070,3","3821","1338,4","297,367","311,350","317,130","321,789","26,6375","23,4287","26,6500","25,2496","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5700","99,6882","99,6377","-8,909","-8,864","-2,891","-2,775","-0,31","-9,57","-0,472","-0,249","67,484","47,429","67,562","58,810","81,279","58,666","80,823","72,422","78,493","56,166","79,534","70,413","75,773","54,446","78,281","68,898","9,819","-9,915","0,09536","0,10695","0","132,78","117,70","129,98","126,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,480","-0,4502","0,6363","298,203","-2,2423","2,705","-0,2192","-2,6915","-544,76","104,16","194,840","0","0","0","0","0,7909","-5,4982","-5,4982","0,1069","6,887","4,688","-2,718","41,747","-0,9943","-0,1286","46,76","100,00","0,0000","0,0000","127,37","0","0","0","0","0","0","0,0000","7249,1","0","55","3,0000","150,38","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","54,337","54,337","34","11,95","0,00","-108,52","-47,38","0,0000","1749,545","115,15","100","38,693","17,855","49,410","21,189","0,0000","1","0,00","0","0","0","0","3160","0,0","6383","3129,8","303,703","315,000","311,704","318,620","26,6439","23,4315","26,6552","25,2534","314,999998000","314,999998000","324,999988000","324,999988000","99,6793","99,5700","99,6886","99,6378","-8,431","0,000","-3,064","-2,959","-0,00","0,00","-0,345","-0,283","67,524","47,447","67,595","58,834","81,689","58,641","80,918","72,437","78,893","56,145","79,634","70,426","76,146","54,429","78,378","68,908","9,133","-9,190","0,08491","0,09774","0","132,15","119,61","129,18","125,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,951","-0,4682","0,2944","300,812","-1,5720","-3,905","0,0945","-2,7318","-546,20","105,72","194,857","0","0","0","0","0,7921","-5,4982","-5,4982","-0,0546","-1,961","4,494","6,357","41,476","-0,8295","-0,3346","39,14","100,00","0,0000","0,0000","126,05","0","0","0","0","0","0","0,0000","7173,9","0","55","3,0000","149,41","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","60,608","60,608","34","25,41","0,00","-96,22","0,00","0,0000","1749,493","123,62","100","35,599","16,551","52,781","20,818","0,0000","1","0,00","0","0","0","0","6755","0,0","5179","0,0","297,421","315,000","313,677","325,000","26,6506","23,4344","26,6615","25,2573","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5700","99,6890","99,6379","-9,261","0,000","-2,618","0,000","-0,12","0,00","-0,323","0,000","67,566","47,465","67,635","58,858","82,114","58,593","81,036","72,427","79,311","56,102","79,757","70,415","76,540","54,388","78,499","68,895","9,704","-9,741","0,07895","0,10422","0","130,26","119,61","127,72","124,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","-0,4400","-0,6527","306,870","-2,3320","-3,246","-0,4252","-2,2353","-547,49","107,22","194,872","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1641","5,150","5,344","22,491","41,215","-1,1702","-0,2009","47,24","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","7114,7","0","55","3,0000","148,50","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","70,724","70,724","34","11,71","0,00","-32,46","-13,12","0,0000","1749,444","123,05","100","33,065","15,980","38,278","16,586","0,0000","1","0,00","0","0","0","0","3482","0,0","3159","1423,8","305,553","315,000","318,963","322,999","26,6568","23,4372","26,6661","25,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,6817","99,5700","99,6893","99,6379","-9,536","0,000","-3,511","-3,344","-0,16","0,00","-0,639","-1,200","67,605","47,482","67,663","58,879","82,519","58,549","81,079","72,371","79,706","56,062","79,803","70,362","76,911","54,349","78,545","68,843","9,768","-9,794","0,05715","0,12578","0","129,87","119,61","127,03","122,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,590","-0,5697","0,3063","298,782","-2,2433","-3,220","-0,4930","-2,4061","-548,80","108,86","194,878","0","0","0","0","0,7945","-5,4982","-5,4982","-0,2253","0,931","5,271","-20,632","40,889","-1,1354","-0,1559","42,83","100,00","0,0000","0,0000","124,53","0","0","0","0","0","0","0,0000","7087,5","0","55","3,0000","147,33","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","60,822","60,822","34","26,50","1,17","-79,45","-17,80","0,0000","1749,394","125,71","100","31,961","15,480","43,665","22,467","0,0000","1","0,00","0","0","0","0","7106","587,9","5023","1339,1","297,438","313,324","314,699","321,808","26,6630","23,4402","26,6712","25,2648","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5702","99,6896","99,6381","-9,538","-9,496","-2,981","-2,896","-0,16","-1,57","-0,351","-0,234","67,644","47,501","67,695","58,906","82,909","58,609","81,153","72,413","80,080","56,118","79,880","70,402","77,253","54,401","78,618","68,878","9,850","-9,886","0,08615","0,10921","0","128,65","123,60","126,09","122,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,719","-0,5905","0,7221","292,999","-1,5880","-3,990","0,0833","-3,2183","-550,03","110,53","194,887","0","0","0","0","0,7957","-5,4982","-5,4982","-0,1567","9,404","4,620","3,991","40,528","-1,0541","-0,2806","54,61","100,00","0,0000","0,0000","123,48","0","0","0","0","0","0","0,0000","7027,5","0","55","3,0000","146,04","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,096","48,096","52,719","52,719","34","33,21","0,91","-119,27","-7,22","0,0000","1749,341","117,31","100","42,991","17,938","52,530","18,154","0,0000","1","0,00","0","0","0","0","8538","485,6","7709","978,4","293,504","313,610","309,472","323,994","26,6718","23,4432","26,6773","25,2684","314,999998000","314,999998000","324,999988000","324,999988000","99,6845","99,5703","99,6901","99,6382","-8,634","-8,639","-3,494","-3,403","-0,27","0,00","-0,320","-0,716","67,699","47,520","67,733","58,927","83,500","58,652","81,287","72,370","80,657","56,157","80,019","70,361","77,796","54,436","78,755","68,837","9,334","-9,432","0,08789","0,09406","0","128,49","124,36","125,79","121,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,618","-0,3876","0,4634","295,975","-2,0598","-3,409","-0,2852","-2,7224","-551,10","112,15","194,902","0","0","0","0","0,7968","-5,4982","-5,4982","0,1018","5,812","5,047","3,047","40,240","-1,0740","-0,1924","45,27","100,00","0,0000","0,0000","122,79","0","0","0","0","0","0","0,0000","6988,3","0","55","3,0000","144,97","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,953","57,953","51,331","51,331","34","15,51","0,00","-96,03","-49,30","0,0000","1749,296","107,59","100","37,977","18,093","52,324","21,952","0,0000","1","0,00","0","0","0","0","4444","0,0","6226","3147,9","303,327","315,000","312,030","317,749","26,6789","23,4459","26,6832","25,2721","314,999998000","314,999998000","324,999988000","324,999988000","99,6857","99,5704","99,6906","99,6383","-8,133","0,000","-3,297","-3,272","0,06","0,00","-0,254","-0,188","67,743","47,537","67,770","58,950","83,892","58,635","81,433","72,399","81,042","56,141","80,171","70,386","78,157","54,419","78,906","68,858","8,533","-8,611","0,05961","0,08584","0","127,68","124,26","124,52","121,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,758","-0,4097","-0,0934","302,765","-1,9550","-3,614","-0,1081","-2,8109","-552,22","114,00","194,921","0","0","0","0","0,7981","-5,4982","-5,4982","-0,0766","-3,696","4,861","-4,018","39,987","-0,8991","-0,2898","33,59","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","6925,0","0","55","3,0000","144,05","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","60,120","60,120","34","16,82","0,00","-88,85","-7,06","0,0000","1749,241","116,02","100","32,214","16,021","50,054","22,021","0,0000","1","0,00","0","0","0","0","4802","0,0","4977","669,0","302,651","315,000","314,688","323,413","26,6858","23,4490","26,6893","25,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6866","99,5704","99,6910","99,6385","-8,828","0,000","-2,600","-2,404","-0,05","0,00","-0,359","-0,305","67,786","47,556","67,808","58,976","84,225","58,587","81,532","72,400","81,366","56,096","80,274","70,388","78,458","54,377","79,007","68,856","9,049","-9,059","0,08689","0,09836","0","125,74","124,26","123,04","120,32","0","0"
