"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2870","0,0111","292,786","-2,6113","-2,749","-1,5282","-1,6322","-252,13","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5211","0,006","-0,045","1,377","66,586","-0,0645","-0,2078","0,23","100,00","1,0000","1,0000","205,48","0","0","0","0","0","0","0,0000","8709,6","0","55","5,0000","239,68","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,019","48,019","34","-25,18","22,85","-29,99","26,14","0,0000","1783,301","-0,22","100","28,030","26,937","43,620","42,565","0,0000","1","100,00","0","0","0","0","3134","3024,4","3978","4089,2","305,127","305,173","315,030","314,695","21,8345","20,5465","21,8177","21,3406","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5655","99,5450","0,042","-0,087","-0,169","0,053","-0,03","-0,04","1,533","1,543","37,466","29,416","37,360","34,379","56,015","34,671","59,156","51,691","53,953","33,854","57,775","50,038","53,128","33,436","57,727","49,450","-0,095","-0,054","0,10866","0,10849","0","208,56","208,53","205,48","205,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2922","0,0177","292,999","-2,7068","-2,714","-1,5153","-1,5819","-248,73","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5241","-0,502","-0,030","-0,834","66,732","-0,0420","-0,2020","-0,02","100,00","1,0000","1,0000","205,88","0","0","0","0","0","0","0,0000","8726,7","0","55","5,0000","240,20","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,440","47,440","34","-25,07","22,18","-30,65","26,38","0,0000","1783,250","-0,32","100","27,220","27,030","43,470","42,897","0,0000","1","100,00","0","0","0","0","3098","2942,2","4130","4038,7","305,606","305,347","314,779","314,687","21,8442","20,5517","21,8282","21,3495","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5657","99,5451","0,046","-0,081","-0,161","0,073","-0,04","-0,05","1,527","1,519","37,526","29,448","37,426","34,435","56,000","34,709","59,196","51,753","53,938","33,889","57,813","50,097","53,112","33,470","57,761","49,508","-0,101","-0,045","0,10828","0,11476","0","208,99","208,99","205,88","205,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2836","-0,0063","292,679","-2,6870","-2,716","-1,5712","-1,5601","-245,73","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5253","0,589","-0,027","1,108","66,857","-0,0246","-0,1979","-0,21","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8747,0","0","55","5,0000","240,66","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,325","48,325","34","-25,11","24,42","-27,58","27,72","0,0000","1783,206","-0,46","100","28,014","27,284","43,265","42,735","0,0000","1","100,00","0","0","0","0","3248","3083,2","3923","4128,9","304,896","305,034","315,226","314,677","21,8528","20,5564","21,8373","21,3574","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5658","99,5453","0,080","-0,053","-0,123","0,099","-0,05","-0,06","1,573","1,552","37,580","29,478","37,483","34,483","55,989","34,745","59,228","51,807","53,928","33,922","57,843","50,150","53,100","33,501","57,789","49,559","-0,114","-0,041","0,10553","0,10319","0","209,40","209,39","206,36","206,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2975","-0,0059","292,511","-2,6650","-2,697","-1,5480","-1,5453","-242,31","216,12","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5065","-0,512","0,008","0,160","67,004","-0,0055","-0,1925","-0,44","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,3","0","55","5,0000","241,18","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","46,799","46,799","34","-21,46","22,85","-30,48","29,39","0,0000","1783,155","-0,61","100","27,679","27,401","43,603","43,592","0,0000","1","100,00","0","0","0","0","2912","2881,2","4301","4229,2","306,034","305,514","314,351","314,245","21,8625","20,5617","21,8479","21,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5660","99,5454","0,088","-0,047","-0,117","0,108","-0,05","-0,05","1,497","1,477","37,641","29,510","37,550","34,541","55,976","34,781","59,270","51,872","53,916","33,956","57,882","50,212","53,087","33,533","57,825","49,620","-0,122","-0,027","0,10504","0,11130","0","209,83","209,85","206,61","206,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2872","-0,1065","293,015","-2,7088","-2,662","-1,5997","-1,5317","-238,49","216,09","190,764","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5455","0,133","0,035","0,866","67,159","0,0161","-0,2146","-0,69","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,74","1,0000","0","0","0","0","0","1,0000","0","0,564","0,564","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,856","52,856","48,264","48,264","34","-21,25","26,40","-23,74","28,37","0,0000","1783,099","-0,79","100","27,616","27,550","43,132","43,244","0,0000","1","100,00","0","0","0","0","2948","3162,3","3727","3993,1","305,750","304,787","315,740","315,038","21,8732","20,5677","21,8594","21,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5661","99,5456","0,115","-0,012","-0,074","0,149","-0,05","-0,07","1,645","1,617","37,708","29,548","37,621","34,603","55,961","34,823","59,309","51,941","53,901","33,995","57,918","50,278","53,072","33,571","57,858","49,684","-0,127","-0,021","0,10493","0,10484","0","210,30","210,35","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2919","0,0275","292,404","-2,7617","-2,676","-1,5681","-1,5365","-235,46","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5308","0,251","0,018","-1,056","67,287","0,0302","-0,1895","-0,64","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,6","0","55","5,0000","242,20","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,012","47,012","34","-22,91","26,10","-28,18","30,68","0,0000","1783,053","-0,57","100","27,388","27,847","43,085","43,491","0,0000","1","100,00","0","0","0","0","3139","3105,4","4246","4153,9","305,435","304,808","314,577","314,470","21,8816","20,5726","21,8687","21,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5662","99,5457","0,119","-0,014","-0,082","0,151","-0,06","-0,06","1,524","1,503","37,760","29,578","37,679","34,653","55,950","34,857","59,343","51,996","53,891","34,026","57,950","50,331","53,061","33,600","57,887","49,736","-0,122","-0,026","0,10945","0,10700","0","210,70","210,76","207,56","207,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2754","0,0375","292,023","-2,7024","-2,673","-1,6029","-1,5209","-232,03","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5243","-0,098","0,026","1,286","67,429","0,0375","-0,1988","-0,88","100,00","1,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8813,8","0","55","5,0000","242,72","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,399","52,399","47,012","47,012","34","-20,27","28,05","-26,09","32,95","0,0000","1783,002","-0,86","100","27,897","27,856","43,486","43,923","0,0000","1","100,00","0","0","0","0","3029","3198,5","4106","4374,9","305,519","304,693","314,753","314,035","21,8912","20,5781","21,8792","21,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5664","99,5458","0,152","0,017","-0,048","0,161","-0,03","-0,06","1,501","1,479","37,820","29,613","37,745","34,710","55,941","34,895","59,382","52,061","53,882","34,061","57,986","50,394","53,050","33,635","57,920","49,797","-0,145","-0,013","0,09585","0,10272","0","211,13","211,19","207,94","207,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2740","0,0152","292,267","-2,7382","-2,668","-1,6154","-1,5243","-228,58","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5352","-0,171","0,053","-0,641","67,569","0,0510","-0,2110","-0,99","100,00","1,0000","1,0000","208,47","0","0","0","0","0","0","0,0000","8836,1","0","55","5,0000","243,22","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,195","47,195","34","-20,38","27,78","-25,93","31,31","0,0000","1782,951","-0,96","100","27,577","28,164","43,242","44,259","0,0000","1","100,00","0","0","0","0","3027","3153,8","4028","4108,2","305,755","304,579","315,123","314,529","21,9007","20,5836","21,8896","21,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5072","99,5665","99,5460","0,151","0,014","-0,063","0,176","-0,05","-0,05","1,566","1,540","37,879","29,647","37,810","34,767","55,931","34,934","59,419","52,124","53,872","34,096","58,020","50,454","53,039","33,668","57,951","49,858","-0,158","-0,004","0,11430","0,11153","0","211,55","211,62","208,47","208,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2876","-0,0616","292,267","-2,7433","-2,572","-1,6399","-1,4640","-225,54","216,00","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5266","0,248","0,086","1,311","67,692","0,0647","-0,1949","-1,22","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,1","0","55","5,0000","243,66","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,241","47,241","34","-18,04","28,50","-23,66","34,18","0,0000","1782,905","-0,98","100","27,806","28,074","43,207","44,181","0,0000","1","100,00","0","0","0","0","2788","3253,0","3885","4412,2","306,266","304,540","315,315","313,987","21,9090","20,5885","21,8987","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5666","99,5461","0,170","0,036","-0,028","0,196","-0,02","-0,08","1,557","1,511","37,931","29,678","37,867","34,817","55,923","34,968","59,451","52,181","53,864","34,128","58,050","50,509","53,030","33,698","57,977","49,912","-0,149","-0,002","0,10460","0,10875","0","211,94","212,04","208,82","208,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,2761","-0,0408","292,282","-2,8045","-2,580","-1,6136","-1,5230","-221,88","215,98","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5466","-0,580","0,073","0,508","67,840","0,0776","-0,2105","-1,20","100,00","1,0000","1,0000","209,29","0","0","0","0","0","0","0,0000","8871,2","0","55","5,0000","244,20","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,104","47,104","34","-19,79","29,86","-22,03","34,25","0,0000","1782,853","-0,91","100","27,321","28,089","43,418","44,262","0,0000","1","100,00","0","0","0","0","3005","3348,1","3844","4190,7","305,753","304,287","315,383","314,482","21,9188","20,5944","21,9098","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5668","99,5463","0,177","0,044","-0,007","0,221","-0,03","-0,05","1,572","1,512","37,993","29,715","37,936","34,878","55,910","35,011","59,492","52,249","53,852","34,168","58,087","50,574","53,017","33,736","58,011","49,975","-0,146","-0,010","0,10052","0,11470","0","212,36","212,45","209,29","209,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2852","0,0008","291,916","-2,7683","-2,561","-1,6524","-1,4855","-218,42","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5334","0,334","0,049","-0,806","67,979","0,0793","-0,1876","-1,08","100,00","1,0000","1,0000","209,64","0","0","0","0","0","0","0,0000","8885,7","0","55","5,0000","244,70","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","46,768","46,768","34","-20,02","27,27","-26,88","33,37","0,0000","1782,801","-0,98","100","27,640","28,347","43,087","44,395","0,0000","1","100,00","0","0","0","0","3104","3107,3","4326","4282,9","305,576","304,827","314,458","314,214","21,9283","20,6001","21,9202","21,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5669","99,5464","0,179","0,039","-0,025","0,194","-0,04","-0,05","1,527","1,502","38,052","29,751","38,001","34,935","55,903","35,051","59,528","52,312","53,844","34,206","58,121","50,635","53,008","33,773","58,042","50,035","-0,159","-0,002","0,10193","0,10672","0","212,83","212,91","209,64","209,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2811","-0,0199","291,977","-2,7952","-2,540","-1,6687","-1,4323","-215,36","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5459","-0,481","0,076","1,461","68,101","0,0819","-0,2053","-1,34","100,00","1,0000","1,0000","210,06","0","0","0","0","0","0","0,0000","8903,6","0","55","5,0000","245,13","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","46,814","46,814","34","-19,04","31,18","-23,95","33,52","0,0000","1782,755","-1,21","100","27,579","28,175","43,498","44,566","0,0000","1","100,00","0","0","0","0","3003","3395,4","3972","4271,0","305,722","304,179","315,137","314,360","21,9365","20,6051","21,9294","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5671","99,5466","0,193","0,073","-0,014","0,218","-0,04","-0,07","1,570","1,518","38,103","29,782","38,059","34,986","55,894","35,087","59,562","52,370","53,836","34,239","58,151","50,691","52,999","33,804","58,070","50,090","-0,168","0,017","0,10951","0,10897","0","213,17","213,28","210,06","210,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,2944","0,0416","291,397","-2,7168","-2,633","-1,6075","-1,4131","-211,68","215,94","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5334","0,721","0,090","0,998","68,247","0,0946","-0,1943","-1,77","100,00","1,0000","1,0000","210,43","0","0","0","0","0","0","0,0000","8919,3","0","55","5,0000","245,66","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,727","51,727","46,463","46,463","34","-16,86","31,95","-22,98","36,86","0,0000","1782,702","-1,52","100","28,178","28,836","43,278","44,697","0,0000","1","100,00","0","0","0","0","2943","3300,0","4127","4574,8","305,760","304,202","314,734","313,634","21,9466","20,6112","21,9404","21,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5672","99,5467","0,220","0,086","0,012","0,227","-0,03","-0,07","1,535","1,466","38,166","29,820","38,127","35,047","55,888","35,135","59,599","52,438","53,830","34,282","58,187","50,757","52,992","33,846","58,102","50,155","-0,196","0,038","0,10868","0,10186","0","213,64","213,78","210,43","210,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,213","0,2584","-0,0011","291,901","-2,8290","-2,578","-1,6202","-1,5253","-208,19","215,94","190,570","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5465","-1,146","0,095","-1,109","68,384","0,1107","-0,2123","-1,98","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,2","0","55","5,0000","246,16","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","46,356","46,356","34","-16,89","31,00","-22,37","36,30","0,0000","1782,651","-1,75","100","27,201","28,618","43,536","45,259","0,0000","1","100,00","0","0","0","0","2952","3203,4","4053","4207,2","306,103","304,514","315,002","314,269","21,9557","20,6169","21,9509","21,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5674","99,5469","0,237","0,102","0,016","0,246","-0,04","-0,05","1,534","1,452","38,223","29,856","38,193","35,105","55,879","35,178","59,639","52,505","53,821","34,322","58,223","50,821","52,981","33,885","58,135","50,218","-0,216","0,057","0,10902","0,10679","0","214,01","214,16","210,85","210,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,2846","-0,0742","292,160","-2,8016","-2,623","-1,6938","-1,4757","-205,11","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5633","0,456","0,092","0,824","68,501","0,1305","-0,2064","-2,21","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,6","0","55","5,0000","246,57","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,394","47,394","34","-17,17","31,25","-20,05","35,93","0,0000","1782,605","-1,11","100","27,753","28,716","42,965","44,702","0,0000","1","100,00","0","0","0","0","2878","3294,1","3852","4193,6","306,065","304,369","315,493","314,578","21,9639","20,6221","21,9599","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5675","99,5470","0,219","0,078","0,049","0,274","-0,02","-0,06","1,628","1,551","38,275","29,888","38,249","35,155","55,874","35,219","59,666","52,560","53,816","34,360","58,249","50,874","52,975","33,922","58,158","50,270","-0,169","0,011","0,11275","0,10798","0","214,39","214,56","211,40","211,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,2580","0,0047","291,595","-2,7383","-2,620","-1,6797","-1,4730","-201,61","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5464","0,028","0,086","-1,087","68,639","0,1370","-0,1927","-0,94","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,5","0","55","5,0000","247,07","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","46,295","46,295","34","-20,03","26,79","-23,84","36,08","0,0000","1782,553","0,37","100","27,718","28,993","43,233","45,204","0,0000","1","100,00","0","0","0","0","2920","3152,9","4222","4333,4","306,043","304,560","314,680","314,085","21,9732","20,6279","21,9704","21,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5676","99,5472","0,141","-0,001","0,026","0,235","-0,06","-0,02","1,511","1,463","38,333","29,924","38,315","35,213","55,864","35,261","59,706","52,627","53,806","34,398","58,285","50,938","52,964","33,959","58,191","50,333","-0,058","-0,099","0,10594","0,09784","0","214,88","214,93","211,61","211,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2618","-0,0812","291,641","-2,7377","-2,598","-1,7040","-1,4784","-197,90","215,96","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5634","-0,020","0,053","-1,793","68,781","0,0915","-0,2158","0,52","100,00","1,0000","1,0000","212,18","0","0","0","0","0","0","0,0000","8993,6","0","55","5,0000","247,58","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,575","51,575","47,241","47,241","34","-24,60","24,27","-26,98","29,34","0,0000","1782,501","0,84","100","28,242","28,890","43,486","45,169","0,0000","1","100,00","0","0","0","0","3213","3134,5","4081","3952,8","305,178","304,689","315,127","315,020","21,9832","20,6340","21,9815","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5678","99,5473","0,092","-0,049","-0,053","0,181","-0,06","-0,04","1,555","1,573","38,395","29,963","38,384","35,275","55,852","35,303","59,744","52,694","53,794","34,438","58,320","51,004","52,951","33,996","58,223","50,398","-0,017","-0,148","0,10894","0,10549","0","215,35","215,31","212,18","212,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2731","0,0023","291,870","-2,7289","-2,646","-1,5977","-1,5331","-194,81","215,97","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5669","-0,492","0,036","0,919","68,901","0,0375","-0,2029","0,99","100,00","1,0000","1,0000","212,44","0","0","0","0","0","0","0,0000","9004,4","0","55","5,0000","248,01","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","46,219","46,219","34","-23,20","22,64","-29,56","29,59","0,0000","1782,455","0,98","100","28,123","28,130","44,105","44,686","0,0000","1","100,00","0","0","0","0","2870","3071,1","4251","4173,0","306,055","305,171","314,451","314,618","21,9913","20,6389","21,9907","21,4920","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5679","99,5474","0,053","-0,078","-0,093","0,133","-0,02","-0,04","1,502","1,529","38,446","29,993","38,442","35,325","55,838","35,337","59,778","52,749","53,781","34,470","58,352","51,057","52,937","34,026","58,252","50,449","0,006","-0,154","0,11096","0,10431","0","215,74","215,64","212,44","212,44","0","0"
