"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,2877","0,0351","293,304","-2,5800","-2,816","-1,4873","-1,6455","-252,62","215,97","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5364","-0,020","-0,078","1,126","66,503","-0,1156","-0,2239","1,09","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,874","48,874","34","-28,24","20,78","-33,27","23,03","0,0000","1783,292","0,17","100","28,102","26,548","43,007","41,373","0,0000","1","100,00","0","0","0","0","3246","2975,8","4067","4014,6","304,827","305,317","314,837","314,868","21,8363","20,5440","21,8149","21,3399","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5651","99,5449","-0,012","-0,142","-0,232","0,000","-0,05","-0,06","1,536","1,566","37,477","29,400","37,343","34,374","56,052","34,677","58,981","51,617","53,986","33,846","57,608","49,978","53,158","33,415","57,560","49,402","-0,063","-0,090","0,10721","0,10979","0","208,33","208,23","205,23","205,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,2837","-0,0053","293,503","-2,6715","-2,741","-1,4731","-1,6293","-248,83","215,97","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5379","-0,457","-0,063","-0,922","66,666","-0,0988","-0,2191","0,66","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,5","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,528","53,528","48,401","48,401","34","-28,24","19,53","-33,04","23,08","0,0000","1783,237","0,09","100","27,428","26,728","42,946","41,639","0,0000","1","100,00","0","0","0","0","3169","2880,1","4122","3998,5","305,381","305,534","314,783","314,797","21,8472","20,5497","21,8266","21,3499","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5652","99,5450","-0,020","-0,140","-0,220","0,004","-0,06","-0,05","1,517","1,542","37,545","29,436","37,416","34,437","56,034","34,722","59,028","51,685","53,970","33,888","57,652","50,044","53,141","33,455","57,600","49,466","-0,069","-0,074","0,10772","0,10317","0","208,82","208,77","205,69","205,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2803","0,0246","293,274","-2,5871","-2,770","-1,5202","-1,5858","-245,82","215,96","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5373","0,553","-0,069","0,879","66,792","-0,0829","-0,2128","0,46","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","49,103","49,103","34","-27,38","21,69","-31,16","24,33","0,0000","1783,190","-0,07","100","28,084","26,787","42,786","41,488","0,0000","1","100,00","0","0","0","0","3275","2983,0","4029","4052,8","304,762","305,359","315,002","314,848","21,8560","20,5543","21,8358","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5654","99,5452","0,015","-0,110","-0,190","0,038","-0,04","-0,05","1,554","1,566","37,600","29,465","37,474","34,486","56,022","34,759","59,063","51,738","53,958","33,922","57,684","50,095","53,128","33,487","57,630","49,516","-0,087","-0,067","0,10801","0,11122","0","209,23","209,17","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2857","-0,0136","293,152","-2,6629","-2,747","-1,4994","-1,5596","-242,41","215,95","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5212","-0,459","-0,032","0,308","66,938","-0,0610","-0,2067","0,13","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,913","47,913","34","-25,06","20,29","-32,95","25,50","0,0000","1783,141","-0,18","100","27,744","26,918","43,047","42,226","0,0000","1","100,00","0","0","0","0","3023","2802,9","4283","4186,8","305,731","305,777","314,400","314,385","21,8658","20,5595","21,8464","21,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5655","99,5453","0,022","-0,106","-0,179","0,041","-0,06","-0,03","1,495","1,503","37,661","29,497","37,540","34,542","56,007","34,798","59,106","51,802","53,944","33,957","57,724","50,156","53,114","33,521","57,668","49,576","-0,091","-0,058","0,10649","0,10409","0","209,65","209,63","206,43","206,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2702","-0,0513","293,594","-2,6726","-2,728","-1,5556","-1,5318","-238,99","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5558","-0,093","-0,004","0,618","67,078","-0,0408","-0,2294","0,01","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,8","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","49,179","49,179","34","-24,76","23,39","-26,87","25,11","0,0000","1783,090","-0,16","100","27,615","27,000","42,682","42,057","0,0000","1","100,00","0","0","0","0","3063","3079,5","3780","3936,6","305,449","305,067","315,639","315,135","21,8754","20,5648","21,8567","21,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5657","99,5455","0,046","-0,080","-0,143","0,088","-0,06","-0,05","1,608","1,602","37,721","29,530","37,604","34,597","55,991","34,837","59,142","51,862","53,929","33,994","57,758","50,214","53,098","33,556","57,699","49,633","-0,090","-0,066","0,10385","0,10587","0","210,08","210,04","207,11","207,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2962","0,0121","293,121","-2,7290","-2,717","-1,5259","-1,5832","-235,97","215,92","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5441","0,278","-0,017","-0,928","67,206","-0,0272","-0,2051","0,02","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,126","48,126","34","-26,14","23,00","-30,83","27,48","0,0000","1783,045","-0,25","100","27,404","27,278","42,505","42,134","0,0000","1","100,00","0","0","0","0","3196","3005,3","4246","4088,2","305,257","305,135","314,566","314,658","21,8839","20,5695","21,8658","21,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5658","99,5456","0,050","-0,076","-0,143","0,089","-0,05","-0,04","1,525","1,528","37,774","29,559","37,661","34,647","55,979","34,872","59,178","51,916","53,917","34,026","57,791","50,266","53,085","33,587","57,729","49,684","-0,095","-0,057","0,10879","0,11561","0","210,50","210,45","207,34","207,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2762","0,0338","292,679","-2,6635","-2,717","-1,5559","-1,5656","-232,14","215,91","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5382","-0,155","-0,013","1,216","67,365","-0,0185","-0,2143","-0,21","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,2","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,643","52,643","48,004","48,004","34","-23,38","24,99","-29,46","30,00","0,0000","1782,988","-0,33","100","27,981","27,379","42,934","42,564","0,0000","1","100,00","0","0","0","0","3100","3105,2","4145","4300,5","305,308","305,003","314,665","314,221","21,8947","20,5755","21,8776","21,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5659","99,5457","0,086","-0,044","-0,119","0,107","-0,04","-0,05","1,503","1,478","37,842","29,597","37,735","34,710","55,965","34,916","59,224","51,987","53,903","34,066","57,834","50,334","53,070","33,625","57,768","49,751","-0,109","-0,041","0,10630","0,11265","0","210,96","210,95","207,76","207,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2876","-0,0015","292,816","-2,6972","-2,659","-1,5609","-1,5479","-229,10","215,89","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5486","-0,181","0,007","-0,236","67,489","-0,0055","-0,2261","-0,23","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,3","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,126","48,126","34","-24,25","23,94","-28,59","27,84","0,0000","1782,941","-0,32","100","27,781","27,655","42,810","42,828","0,0000","1","100,00","0","0","0","0","3142","3074,2","4065","4088,8","305,392","304,935","314,961","314,656","21,9032","20,5803","21,8868","21,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5459","0,076","-0,055","-0,121","0,106","-0,04","-0,06","1,548","1,538","37,895","29,627","37,792","34,760","55,953","34,950","59,258","52,043","53,892","34,097","57,866","50,387","53,058","33,655","57,797","49,802","-0,108","-0,050","0,10935","0,11127","0","211,34","211,34","208,21","208,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2792","0,0036","292,755","-2,6978","-2,620","-1,5847","-1,4950","-225,66","215,88","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,255","0,036","0,981","67,629","0,0069","-0,2094","-0,33","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,065","48,065","34","-21,97","24,78","-27,11","30,88","0,0000","1782,891","-0,27","100","27,983","27,658","42,727","42,841","0,0000","1","100,00","0","0","0","0","2911","3164,8","3998","4364,9","305,903","304,818","315,075","314,098","21,9127","20,5857","21,8971","21,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5662","99,5460","0,087","-0,041","-0,093","0,136","-0,05","-0,04","1,524","1,525","37,955","29,661","37,857","34,816","55,941","34,989","59,295","52,105","53,880","34,133","57,901","50,447","53,045","33,689","57,829","49,861","-0,096","-0,055","0,10403","0,11172","0","211,79","211,79","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2906","-0,0224","292,770","-2,7607","-2,627","-1,5604","-1,5565","-222,21","215,87","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5579","-0,600","0,019","-1,339","67,770","0,0135","-0,2247","-0,13","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,7","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,836","47,836","34","-24,64","24,14","-27,35","28,72","0,0000","1782,839","-0,15","100","27,428","27,817","42,935","43,071","0,0000","1","100,00","0","0","0","0","3158","3109,2","4051","4056,7","305,437","304,826","315,021","314,670","21,9221","20,5912","21,9076","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5462","0,082","-0,051","-0,099","0,125","-0,07","-0,04","1,544","1,546","38,013","29,695","37,923","34,874","55,925","35,027","59,335","52,168","53,865","34,169","57,938","50,508","53,030","33,724","57,863","49,920","-0,090","-0,063","0,10395","0,10765","0","212,19","212,19","209,05","209,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2869","-0,0075","292,526","-2,7088","-2,624","-1,5919","-1,5244","-218,75","215,85","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5469","0,367","-0,008","0,667","67,908","0,0098","-0,2050","-0,09","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,6","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,745","47,745","34","-23,54","24,23","-29,53","30,36","0,0000","1782,787","-0,20","100","28,075","27,781","42,847","42,836","0,0000","1","100,00","0","0","0","0","3103","3088,7","4268","4267,8","305,382","305,092","314,508","314,371","21,9317","20,5967","21,9180","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5665","99,5463","0,091","-0,038","-0,096","0,133","-0,03","-0,05","1,525","1,503","38,073","29,730","37,987","34,930","55,913","35,068","59,375","52,233","53,854","34,206","57,975","50,570","53,017","33,760","57,898","49,982","-0,091","-0,063","0,10818","0,11177","0","212,64","212,65","209,44","209,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2637","-0,0148","292,450","-2,7356","-2,603","-1,6018","-1,4746","-215,48","215,84","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,467","0,011","1,093","68,039","0,0060","-0,2207","-0,08","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,1","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,668","47,668","34","-23,97","25,74","-28,81","28,50","0,0000","1782,741","-0,24","100","27,932","27,677","43,152","43,133","0,0000","1","100,00","0","0","0","0","3130","3275,0","4095","4204,0","305,344","304,565","314,867","314,501","21,9406","20,6019","21,9279","21,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5666","99,5464","0,091","-0,037","-0,106","0,121","-0,04","-0,04","1,522","1,512","38,129","29,762","38,049","34,983","55,901","35,102","59,410","52,288","53,843","34,237","58,008","50,624","53,005","33,790","57,927","50,034","-0,098","-0,061","0,10515","0,10404","0","213,03","213,03","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2943","0,0614","291,901","-2,6531","-2,699","-1,6134","-1,4618","-212,01","215,83","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5504","0,776","0,014","-0,768","68,177","0,0076","-0,2122","-0,10","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8911,0","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,394","47,394","34","-24,30","25,00","-31,33","29,39","0,0000","1782,690","-0,18","100","28,408","28,392","42,891","43,224","0,0000","1","100,00","0","0","0","0","3222","3132,4","4319","4373,4","305,077","304,558","314,462","314,050","21,9503","20,6075","21,9382","21,4465","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5466","0,084","-0,057","-0,116","0,114","-0,05","-0,05","1,514","1,512","38,189","29,797","38,114","35,041","55,891","35,142","59,447","52,351","53,832","34,275","58,042","50,684","52,994","33,825","57,959","50,093","-0,095","-0,065","0,11386","0,10457","0","213,50","213,49","210,23","210,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2661","0,0227","292,328","-2,7474","-2,660","-1,5369","-1,5869","-208,53","215,82","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5549","-1,057","0,013","0,580","68,315","0,0093","-0,2237","-0,15","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,043","47,043","34","-22,86","24,32","-27,69","31,15","0,0000","1782,637","-0,10","100","27,948","27,831","43,614","43,529","0,0000","1","100,00","0","0","0","0","2966","3129,4","4125","4235,2","305,861","304,962","314,701","314,274","21,9596","20,6130","21,9489","21,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5467","0,085","-0,053","-0,091","0,129","-0,03","-0,04","1,482","1,477","38,248","29,831","38,180","35,099","55,876","35,181","59,489","52,415","53,818","34,310","58,081","50,745","52,978","33,859","57,994","50,153","-0,089","-0,071","0,10317","0,10502","0","213,86","213,87","210,61","210,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2720","-0,0761","292,725","-2,6639","-2,715","-1,6038","-1,5454","-205,45","215,81","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5748","0,332","-0,005","-1,016","68,433","0,0046","-0,2246","0,03","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,3","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,294","48,294","34","-24,11","24,03","-27,71","26,70","0,0000","1782,592","-0,16","100","28,016","28,033","42,937","43,170","0,0000","1","100,00","0","0","0","0","3172","3004,9","4018","3960,3","305,291","305,092","315,192","315,040","21,9680","20,6179","21,9579","21,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5469","0,079","-0,052","-0,104","0,109","-0,05","-0,03","1,576","1,585","38,300","29,862","38,237","35,148","55,864","35,218","59,520","52,470","53,807","34,344","58,111","50,798","52,966","33,892","58,022","50,205","-0,092","-0,064","0,09992","0,10673","0","214,26","214,25","211,18","211,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2756","0,0075","292,252","-2,6459","-2,717","-1,5975","-1,5319","-201,75","215,79","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,042","0,002","-0,526","68,579","0,0035","-0,2030","-0,06","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8962,0","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,150","47,150","34","-22,68","23,51","-31,27","29,18","0,0000","1782,540","-0,20","100","28,061","28,137","43,264","43,397","0,0000","1","100,00","0","0","0","0","3043","2975,8","4281","4292,1","305,664","305,145","314,516","314,210","21,9781","20,6238","21,9690","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5470","0,083","-0,060","-0,122","0,101","-0,06","-0,04","1,485","1,497","38,363","29,898","38,306","35,209","55,852","35,257","59,561","52,533","53,795","34,380","58,148","50,858","52,954","33,927","58,056","50,264","-0,093","-0,061","0,11388","0,10454","0","214,74","214,70","211,43","211,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2566","-0,0144","292,206","-2,6780","-2,667","-1,6499","-1,5967","-198,25","215,78","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5748","-0,200","0,006","0,757","68,713","0,0025","-0,2274","0,02","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,4","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","48,080","48,080","34","-24,50","25,46","-28,23","29,23","0,0000","1782,490","-0,18","100","28,454","28,084","43,395","43,510","0,0000","1","100,00","0","0","0","0","3225","3183,4","3985","4030,6","304,953","304,769","315,223","314,844","21,9876","20,6294","21,9795","21,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5674","99,5472","0,089","-0,040","-0,104","0,131","-0,06","-0,06","1,544","1,542","38,422","29,934","38,372","35,266","55,840","35,297","59,599","52,596","53,783","34,418","58,184","50,919","52,941","33,962","58,088","50,323","-0,093","-0,064","0,10760","0,11274","0","215,13","215,11","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2728","-0,0461","292,404","-2,7054","-2,672","-1,5705","-1,5375","-195,16","215,77","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5789","-0,340","0,012","-0,434","68,833","0,0007","-0,2175","-0,01","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,7","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,241","47,241","34","-23,00","22,91","-31,23","28,70","0,0000","1782,442","-0,27","100","28,026","27,987","43,301","43,568","0,0000","1","100,00","0","0","0","0","3032","2934,1","4353","4124,8","305,740","305,388","314,392","314,607","21,9959","20,6342","21,9887","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5675","99,5473","0,085","-0,052","-0,120","0,118","-0,05","-0,04","1,513","1,525","38,474","29,964","38,429","35,316","55,828","35,329","59,633","52,651","53,772","34,448","58,215","50,971","52,929","33,992","58,117","50,375","-0,100","-0,053","0,10637","0,11482","0","215,50","215,49","212,23","212,23","0","0"
