"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,4035","0,0677","298,096","-2,3203","-3,018","-1,2031","-1,7609","-467,39","79,60","193,814","0","0","0","0","0,7422","-5,4982","-5,4982","0,8305","1,011","0,908","-2,758","60,487","-0,3507","-0,1162","8,34","100,00","0,0000","0,0000","187,13","0","0","0","0","0","0","0,0000","9151,6","0","55","4,0000","217,72","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","50,705","50,705","34","-51,73","-0,11","-54,99","2,24","0,0000","1751,608","6,94","100","26,132","21,326","44,255","38,105","0,0000","1","100,00","0","0","0","0","3592","1941,1","4622","3669,7","305,773","309,105","315,483","316,868","26,4850","23,2541","26,4950","25,1143","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6800","99,6338","-0,549","-0,647","-0,633","-0,411","-0,06","-0,03","1,486","1,853","66,531","46,338","66,594","57,965","75,092","57,301","79,612","72,561","72,402","54,902","78,254","70,563","70,074","53,313","77,087","69,133","0,461","-0,571","0,10402","0,11518","0","190,05","189,34","187,13","187,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,887","0,4180","0,0729","297,791","-2,2470","-3,036","-1,1198","-1,7358","-470,30","79,70","193,863","0","0","0","0","0,7439","-5,4982","-5,4982","0,8435","-0,276","0,892","-1,341","60,675","-0,3845","-0,1217","8,99","100,00","0,0000","0,0000","187,59","0","0","0","0","0","0","0,0000","9174,2","0","55","4,0000","218,39","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","50,140","50,140","34","-54,34","-2,82","-57,22","-0,94","0,0000","1751,558","8,14","100","26,514","20,960","45,422","38,267","0,0000","1","100,00","0","0","0","0","3559","1857,2","4657","3907,1","305,827","309,510","315,362","316,435","26,4890","23,2582","26,5009","25,1201","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6802","99,6339","-0,664","-0,760","-0,687","-0,471","-0,05","-0,03","1,454","1,817","66,556","46,364","66,630","58,001","75,066","57,290","79,604","72,558","72,379","54,892","78,248","70,561","70,050","53,302","77,078","69,130","0,551","-0,663","0,10595","0,11116","0","190,62","189,85","187,59","187,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,984","0,4045","0,0132","298,248","-2,2039","-3,045","-1,0333","-1,8320","-473,57","79,83","193,918","0","0","0","0","0,7458","-5,4982","-5,4982","0,8237","0,285","0,861","-1,499","60,877","-0,4474","-0,1396","10,92","100,00","0,0000","0,0000","188,46","0","0","0","0","0","0","0,0000","9216,8","0","55","4,0000","219,12","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","50,491","50,491","34","-57,50","-5,55","-58,10","-3,61","0,0000","1751,507","9,48","100","26,892","20,837","45,533","37,605","0,0000","1","100,00","0","0","0","0","3542","1848,7","4548","3428,4","305,798","309,562","315,564","317,505","26,4935","23,2629","26,5074","25,1265","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6804","99,6340","-0,791","-0,880","-0,785","-0,569","-0,05","-0,05","1,524","2,002","66,585","46,393","66,671","58,041","75,045","57,283","79,596","72,552","72,361","54,886","78,241","70,557","70,031","53,296","77,070","69,124","0,675","-0,783","0,10435","0,10656","0","191,30","190,41","188,46","188,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,84","26","26","26","26","-1,184","-2,4070","0,0004","297,760","-2,2698","-2,919","-0,9110","-1,9630","-476,31","79,96","193,964","0","0","0","0","0,7474","-5,4982","-5,4982","0,7392","-5,375","0,754","-2,178","60,392","-0,4684","-0,2184","10,83","100,00","0,0000","0,0000","179,81","0","0","0","0","0","0","0,0000","8793,6","0","55","4,0000","217,68","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,298","55,298","51,987","51,987","34","-52,75","-1,98","-51,15","-2,07","0,0000","1751,461","11,01","100","28,390","21,509","45,732","36,204","0,0000","1","0,00","0","0","0","0","4448","2238,0","4236","2469,6","303,575","308,785","315,985","319,443","26,4974","23,2667","26,5128","25,1315","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6805","99,6342","-0,914","-1,011","-0,773","-0,591","-3,30","-6,84","-1,767","-2,245","66,609","46,417","66,705","58,072","75,073","57,323","79,589","72,538","72,389","54,923","78,237","70,544","70,056","53,330","77,063","69,109","0,778","-0,905","0,07752","0,08810","0","183,61","175,76","180,68","178,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,325","-2,8401","0,0300","295,944","-2,0849","-2,957","-0,9591","-1,7165","-479,34","80,14","194,014","0","0","0","0","0,7492","-5,4982","-5,4982","0,4722","-3,009","0,667","-1,332","59,013","-0,5857","-0,4812","16,57","100,00","0,0000","0,0000","173,45","0","0","0","0","0","0","0,0000","8482,4","0","55","4,0000","212,77","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,013","45,013","57,404","57,404","34","-69,35","-3,16","-39,47","-4,53","0,0000","1751,410","11,45","100","36,695","28,278","42,413","30,849","0,0000","1","0,00","0","0","0","0","5475","3167,9","3456","1981,7","300,807","305,795","317,777","320,780","26,5030","23,2720","26,5180","25,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5657","99,6807","99,6343","-0,917","-1,077","-1,039","-0,847","-3,16","-7,09","-2,635","-4,210","66,644","46,450","66,737","58,102","75,181","57,523","79,583","72,523","72,494","55,109","78,233","70,530","70,152","53,503","77,058","69,094","0,803","-1,023","0,07474","0,08910","0","180,01","171,65","175,42","171,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,486","-2,7223","0,2222","295,425","-1,9087","-3,140","-0,8444","-1,8494","-482,31","80,34","194,064","0","0","0","0","0,7509","-5,4982","-5,4982","0,4044","-0,428","0,554","-2,215","57,595","-0,8032","-0,5973","17,99","100,00","0,0000","0,0000","170,00","0","0","0","0","0","0","0,0000","8313,7","0","55","4,0000","207,66","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,755","42,755","58,746","58,746","34","-69,32","-1,95","-51,45","-9,62","0,0000","1751,360","9,32","100","40,385","31,068","41,228","28,271","0,0000","1","0,00","0","0","0","0","5554","2602,2","3897","2185,4","300,656","307,226","316,877","320,236","26,5089","23,2773","26,5233","25,1411","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5661","99,6810","99,6345","-0,867","-1,060","-1,322","-1,136","-3,04","-7,27","-2,513","-3,668","66,681","46,483","66,771","58,132","75,284","57,700","79,599","72,529","72,597","55,273","78,251","70,537","70,247","53,654","77,073","69,099","0,597","-0,849","0,07781","0,09012","0","176,12","166,78","171,69","168,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,494","-2,6196","-0,0784","297,073","-1,8690","-3,204","-0,7782","-1,8657","-485,03","80,56","194,113","0","0","0","0","0,7525","-5,4982","-5,4982","0,3791","-0,439","0,548","0,350","56,346","-0,9054","-0,6137","16,50","100,00","0,0000","0,0000","165,71","0","0","0","0","0","0","0,0000","8104,3","0","55","4,0000","203,16","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,869","43,869","61,432","61,432","34","-66,64","-0,84","-40,34","-9,39","0,0000","1751,311","10,22","100","40,535","30,722","40,151","26,259","0,0000","1","0,00","0","0","0","0","5231","2115,0","3326","2114,2","301,449","308,685","318,033","320,430","26,5142","23,2816","26,5282","25,1455","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5665","99,6812","99,6346","-1,086","-1,280","-1,435","-1,244","-3,29","-8,43","-2,841","-4,036","66,714","46,510","66,801","58,160","75,378","57,849","79,618","72,534","72,691","55,412","78,272","70,542","70,335","53,782","77,093","69,102","0,650","-0,901","0,07071","0,08996","0","171,76","160,67","167,28","164,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,665","-3,0011","0,0947","297,714","-1,7660","-3,251","-0,7559","-1,9703","-488,01","80,85","194,165","0","0","0","0","0,7542","-5,4982","-5,4982","0,3569","-0,018","0,532","-1,381","54,735","-0,9505","-0,6031","17,35","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","7879,6","0","55","4,0000","197,41","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","63,477","63,477","34","-74,70","-3,81","-45,11","-9,87","0,0000","1751,257","10,91","100","40,566","30,151","38,194","24,540","0,0000","1","0,00","0","0","0","0","5518","2109,5","3628","2002,7","300,707","308,924","317,535","320,507","26,5200","23,2864","26,5335","25,1503","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5668","99,6815","99,6348","-1,212","-1,392","-1,536","-1,359","-3,22","-6,50","-2,874","-4,002","66,750","46,540","66,834","58,190","75,494","58,009","79,639","72,542","72,807","55,559","78,296","70,550","70,443","53,917","77,114","69,107","0,731","-0,978","0,07124","0,08654","0","167,15","159,27","162,77","159,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,671","-2,9502","-0,0307","298,218","-1,8425","-3,247","-0,7133","-2,0027","-490,75","81,15","194,214","0","0","0","0","0,7558","-5,4982","-5,4982","0,3643","0,290","0,548","1,249","53,235","-0,9493","-0,6070","17,03","100,00","0,0000","0,0000","156,74","0","0","0","0","0","0","0,0000","7665,5","0","55","4,0000","192,00","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,067","44,067","63,980","63,980","34","-76,36","-1,39","-50,22","-8,54","0,0000","1751,207","11,20","100","40,742","29,533","37,763","23,354","0,0000","1","0,00","0","0","0","0","5538","1987,3","3780","1787,2","300,696","309,146","317,183","321,015","26,5256","23,2908","26,5386","25,1548","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5671","99,6818","99,6350","-1,231","-1,413","-1,575","-1,402","-3,19","-7,99","-2,646","-4,101","66,785","46,567","66,866","58,218","75,604","58,154","79,665","72,551","72,915","55,694","78,326","70,559","70,544","54,040","77,141","69,113","0,728","-0,974","0,07325","0,08951","0","162,61","156,68","158,66","154,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,650","-2,8662","0,1141","298,981","-1,7874","-3,250","-0,7970","-1,8955","-493,10","81,44","194,257","0","0","0","0","0,7572","-5,4982","-5,4982","0,3746","0,648","0,627","1,499","51,932","-0,9317","-0,6016","17,78","100,00","0,0000","0,0000","152,55","0","0","0","0","0","0","0,0000","7460,3","0","55","4,0000","187,31","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,250","44,250","65,964","65,964","34","-77,16","-0,06","-41,15","-8,04","0,0000","1751,161","12,63","100","40,553","29,105","36,770","22,520","0,0000","1","0,00","0","0","0","0","5516","1913,4","3286","1778,2","300,548","309,304","318,108","321,184","26,5304","23,2946","26,5429","25,1588","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5674","99,6820","99,6351","-1,315","-1,499","-1,623","-1,437","-3,23","-9,37","-2,833","-4,393","66,815","46,591","66,893","58,242","75,701","58,271","79,685","72,558","73,012","55,801","78,347","70,567","70,635","54,138","77,162","69,118","0,839","-1,083","0,07600","0,08942","0","158,67","146,32","154,43","150,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,72","26","26","26","26","-1,877","-2,3493","0,0357","300,003","-1,8745","-3,413","-0,7985","-1,9126","-495,83","81,82","194,308","0","0","0","0","0,7588","-5,4982","-5,4982","0,4037","0,757","0,706","0,400","50,469","-0,9044","-0,5691","19,32","100,00","0,0000","0,0000","150,81","0","0","0","0","0","0","0,0000","7375,3","0","55","4,0000","181,97","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,494","46,494","66,422","66,422","34","-89,75","-2,16","-58,57","-16,69","0,0000","1751,107","14,35","100","40,097","27,811","35,746","21,632","0,0000","1","0,00","0","0","0","0","4907","1526,3","3788","2089,5","302,033","310,493","317,277","320,420","26,5359","23,2989","26,5479","25,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5676","99,6822","99,6353","-1,370","-1,549","-1,683","-1,500","-1,66","-7,05","-1,836","-2,652","66,849","46,618","66,925","58,272","75,804","58,384","79,707","72,566","73,114","55,904","78,371","70,573","70,730","54,233","77,183","69,123","0,973","-1,202","0,07561","0,09401","0","156,87","147,32","152,06","149,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,88","26","26","26","26","-1,983","-1,0934","-0,0595","301,804","-1,6580","-3,614","-0,6295","-1,9621","-498,20","82,19","194,352","0","0","0","0","0,7602","-5,4982","-5,4982","0,4389","0,942","0,716","0,897","49,732","-0,8364","-0,5047","20,12","100,00","0,0000","0,0000","150,94","0","0","0","0","0","0","0,0000","7381,7","0","55","4,0000","179,18","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","66,483","66,483","34","-92,62","-2,96","-75,50","-18,56","0,0000","1751,057","15,90","100","38,235","24,058","36,616","21,232","0,0000","1","0,00","0","0","0","0","4706","514,7","4222","1838,2","302,753","313,228","316,275","320,842","26,5406","23,3021","26,5527","25,1675","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5677","99,6824","99,6354","-1,397","-1,554","-1,658","-1,467","-0,31","-2,31","-0,482","-0,550","66,879","46,638","66,954","58,297","75,846","58,397","79,716","72,543","73,159","55,916","78,383","70,552","70,771","54,242","77,194","69,101","1,109","-1,299","0,08756","0,10481","0","156,75","152,23","151,74","150,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,4640","-0,2073","304,276","-1,7183","-3,595","-0,8645","-1,9821","-500,55","82,61","194,393","0","0","0","0","0,7616","-5,4982","-5,4982","0,4647","1,120","0,987","9,437","49,632","-0,8626","-0,3912","19,77","100,00","0,0000","0,0000","155,28","0","0","0","0","0","0","0,0000","7594,0","0","55","4,0000","178,66","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,037","57,037","67,444","67,444","34","-80,90","-1,15","-50,74","-18,95","0,0000","1751,010","20,91","100","33,982","19,346","37,153","21,760","0,0000","1","100,00","0","0","0","0","4082","171,4","3391","2523,6","304,391","314,527","317,794","319,560","26,5448","23,3051","26,5574","25,1717","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5677","99,6826","99,6355","-1,875","-1,991","-1,733","-1,524","-0,09","-1,09","2,087","3,092","66,905","46,657","66,984","58,324","75,884","58,356","79,728","72,529","73,198","55,879","78,397","70,539","70,808","54,206","77,207","69,087","1,510","-1,647","0,09600","0,11564","0","156,75","153,59","155,28","155,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,92","26","26","26","26","-2,168","0,0285","-0,1174","304,398","-1,9771","-3,478","-0,8823","-1,9490","-503,04","83,09","194,432","0","0","0","0","0,7631","-5,4982","-5,4982","0,4984","0,652","1,233","-0,568","49,801","-0,8827","-0,2798","20,97","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","7389,7","0","55","4,0000","179,41","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","65,247","65,247","34","-63,57","-4,36","-70,41","-26,84","0,0000","1750,959","29,67","100","30,235","16,864","37,249","24,208","0,0000","1","0,00","0","0","0","0","4076","486,0","3911","2494,1","304,486","313,629","316,887","319,548","26,5489","23,3083","26,5623","25,1767","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5678","99,6828","99,6357","-2,436","-2,509","-1,752","-1,541","-2,06","-2,21","0,171","1,047","66,931","46,677","67,015","58,355","75,944","58,329","79,749","72,552","73,258","55,854","78,419","70,563","70,863","54,182","77,227","69,107","2,160","-2,261","0,10075","0,11611","0","153,04","149,69","151,55","150,66","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,04","26","26","26","26","-2,059","-2,4419","0,0602","303,131","-1,7776","-3,626","-0,6596","-2,0970","-505,50","83,61","194,467","0","0","0","0","0,7646","-5,4982","-5,4982","0,3391","-3,862","1,270","4,715","48,750","-0,7347","-0,3691","21,83","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","7027,4","0","55","4,0000","175,79","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","67,230","67,230","34","-68,23","0,57","-51,59","-5,83","0,0000","1750,909","34,39","100","32,312","16,887","38,427","22,026","0,0000","1","0,00","0","0","0","0","5915","1166,8","3561","1321,6","299,587","311,919","317,476","322,087","26,5539","23,3114","26,5675","25,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5679","99,6830","99,6358","-2,737","-2,804","-1,626","-1,446","-3,63","-15,49","-2,181","-4,125","66,962","46,697","67,047","58,381","76,090","58,391","79,770","72,532","73,402","55,910","78,444","70,543","70,998","54,232","77,249","69,087","2,588","-2,705","0,07553","0,09043","0","148,30","130,98","146,01","141,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,22","26","26","26","26","-2,113","-2,6860","0,0893","302,170","-1,7292","-3,584","-0,7109","-1,9693","-507,74","84,13","194,499","0","0","0","0","0,7659","-5,4982","-5,4982","0,2097","0,059","1,509","3,531","47,445","-0,8719","-0,4788","32,30","100,00","0,0000","0,0000","138,43","0","0","0","0","0","0","0,0000","6770,2","0","55","4,0000","171,13","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,805","49,805","70,404","70,404","34","-80,87","-7,03","-33,19","-5,22","0,0000","1750,861","32,76","100","36,795","20,732","35,929","20,174","0,0000","1","0,00","0","0","0","0","5994","1672,8","2948","1513,5","299,392","310,132","318,885","321,701","26,5590","23,3151","26,5717","25,1847","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5681","99,6832","99,6359","-2,436","-2,542","-2,106","-1,942","-3,39","-5,91","-3,138","-5,657","66,994","46,719","67,073","58,404","76,266","58,502","79,788","72,537","73,575","56,011","78,465","70,547","71,161","54,324","77,268","69,089","2,490","-2,662","0,06914","0,09412","0","145,45","137,87","141,38","135,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,02","26","26","26","26","-2,519","-1,2303","0,1185","302,261","-1,5302","-3,809","-0,4984","-2,1714","-510,06","84,73","194,534","0","0","0","0","0,7673","-5,4982","-5,4982","0,2796","3,559","1,526","-0,563","46,437","-1,1748","-0,4304","37,04","100,00","0,0000","0,0000","140,44","0","0","0","0","0","0","0,0000","6868,5","0","55","4,0000","167,36","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","68,420","68,420","34","-118,53","-0,14","-75,24","-20,77","0,0000","1750,808","24,11","100","38,212","20,739","36,802","18,950","0,0000","1","0,00","0","0","0","0","5646","70,3","4530","1689,4","300,348","314,665","315,603","321,498","26,5646","23,3186","26,5765","25,1888","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5683","99,6835","99,6360","-1,948","-2,072","-2,663","-2,521","-0,46","-6,11","-0,804","-1,473","67,029","46,741","67,103","58,430","76,380","58,544","79,837","72,537","73,690","56,049","78,515","70,549","71,268","54,356","77,316","69,088","1,856","-2,028","0,07620","0,09956","0","147,09","135,60","142,26","138,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,1834","0,0344","303,741","-1,4705","-3,959","-0,4477","-2,3370","-512,32","85,38","194,569","0","0","0","0","0,7687","-5,4982","-5,4982","0,3761","1,701","1,598","3,048","46,078","-1,2769","-0,3377","28,94","100,00","0,0000","0,0000","143,83","0","0","0","0","0","0","0,0000","7034,0","0","55","4,0000","165,93","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","64,941","64,941","34","-88,18","0,00","-79,59","-22,33","0,0000","1750,759","25,91","100","35,545","17,891","41,472","19,322","0,0000","1","100,00","0","0","0","0","4535","0,0","4748","2045,0","303,022","315,000","315,130","320,534","26,5695","23,3218","26,5818","25,1930","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5683","99,6839","99,6362","-2,395","0,000","-2,610","-2,437","0,04","0,00","1,264","2,673","67,059","46,761","67,137","58,456","76,458","58,493","79,911","72,538","73,769","56,002","78,593","70,549","71,343","54,312","77,391","69,085","1,906","-2,047","0,09348","0,11109","0","146,06","132,26","143,82","143,84","0","0"
