"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2912","0,0365","292,831","-2,6100","-2,729","-1,5221","-1,575","-252,51","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5267","-0,022","-0,047","1,057","66,526","-0,0687","-0,2134","0,36","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,1","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,294","48,294","34","-25,73","22,68","-30,72","25,58","0,0000","1783,254","-0,23","100","28,029","26,920","43,295","42,363","0","0","100,00","0","0","0","0","3204","3063,1","4057","4097,7","304,947","305,146","314,897","314,697","21,8474","20,5512","21,8462","21,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5663","99,5463","0,043","-0,092","-0,173","0,056","-0,04","-0,05","1,541","1,545","37,547","29,445","37,539","34,608","56,188","34,790","59,386","52,079","54,111","33,925","57,989","50,414","53,276","33,464","57,928","49,826","-0,097","-0,060","0,09864","0,11297","0","208,38","208,33","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,3007","-0,0584","293,060","-2,6963","-2,712","-1,5072","-1,557","-249,12","216,17","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5269","-0,421","-0,032","-0,289","66,672","-0,0502","-0,2052","-0,04","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,2","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,516","47,516","34","-23,43","21,89","-30,43","26,14","0,0000","1783,202","-0,39","100","27,601","27,031","43,282","42,546","0","0","100,00","0","0","0","0","2935","2910,6","4183","4138,1","305,962","305,442","314,599","314,522","21,8572","20,5564","21,8567","21,3863","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5664","99,5464","0,050","-0,081","-0,148","0,062","-0,04","-0,05","1,525","1,525","37,607","29,477","37,605","34,665","56,171","34,828","59,425","52,139","54,095","33,960","58,025","50,471","53,260","33,498","57,962","49,882","-0,111","-0,044","0,10189","0,10376","0","208,80","208,80","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2902","0,0290","292,694","-2,6762","-2,725","-1,5565","-1,566","-245,71","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5345","0,667","-0,036","0,795","66,814","-0,0259","-0,2082","-0,23","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,599","48,599","34","-26,01","24,87","-28,23","26,95","0,0000","1783,152","-0,46","100","28,173","27,329","42,967","42,455","0","0","100,00","0","0","0","0","3320","3107,9","4025","4072,8","304,685","304,945","315,091","314,786","21,8670","20,5618","21,8671","21,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5666","99,5466","0,073","-0,050","-0,126","0,090","-0,05","-0,03","1,581","1,559","37,669","29,511","37,670","34,720","56,158","34,867","59,462","52,198","54,082","33,997","58,059","50,528","53,246","33,532","57,993","49,938","-0,115","-0,037","0,10713","0,09706","0","209,26","209,26","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2827","-0,0483","292,679","-2,6644","-2,699","-1,5468","-1,538","-242,30","216,11","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5104","-0,409","0,012","0,670","66,961","-0,0044","-0,1990","-0,49","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,089","47,089","34","-20,77","22,92","-29,88","29,74","0,0000","1783,100","-0,59","100","27,834","27,407","43,388","43,301","0","0","100,00","0","0","0","0","2815","2878,7","4253","4273,3","306,265","305,531","314,445","314,186","21,8768","20,5670","21,8778","21,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5667","99,5467","0,086","-0,044","-0,112","0,110","-0,02","-0,03","1,482","1,467","37,730","29,544","37,736","34,778","56,145","34,904","59,502","52,261","54,070","34,031","58,097","50,590","53,233","33,566","58,028","49,998","-0,121","-0,026","0,10859","0,10724","0","209,68","209,71","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2724","-0,0340","293,167","-2,6962","-2,691","-1,5922","-1,537","-238,88","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5542","-0,322","0,027","-0,038","67,100","0,0155","-0,2257","-0,69","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,4","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,721","48,721","34","-21,77","26,56","-24,67","27,64","0,0000","1783,049","-0,63","100","27,803","27,519","42,811","43,078","0","0","100,00","0","0","0","0","3006","3175,8","3753","3869,7","305,707","304,745","315,744","315,256","21,8862","20,5725","21,8881","21,4134","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5669","99,5469","0,108","-0,018","-0,093","0,151","-0,05","-0,06","1,637","1,606","37,789","29,578","37,801","34,834","56,130","34,941","59,537","52,321","54,055","34,066","58,129","50,646","53,218","33,599","58,057","50,053","-0,125","-0,030","0,11299","0,10911","0","210,10","210,16","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2936","0,0428","292,511","-2,7484","-2,685","-1,5573","-1,537","-235,66","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5445","0,261","0,015","0,565","67,236","0,0307","-0,2046","-0,70","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,5","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,501","47,501","34","-22,09","27,58","-26,58","31,02","0,0000","1783,002","-0,63","100","27,850","27,797","42,856","42,957","0","0","100,00","0","0","0","0","3060","3231,0","4164","4188,9","305,530","304,598","314,702","314,488","21,8952","20,5777","21,8980","21,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5670","99,5470","0,123","-0,004","-0,065","0,153","-0,06","-0,06","1,523","1,509","37,845","29,610","37,862","34,886","56,118","34,977","59,573","52,377","54,044","34,099","58,163","50,700","53,205","33,630","58,087","50,107","-0,125","-0,031","0,10774","0,10775","0","210,55","210,60","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2898","0,0495","292,160","-2,7379","-2,669","-1,5982","-1,514","-232,23","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5298","0,098","0,022","-0,369","67,379","0,0375","-0,2055","-0,76","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,287","47,287","34","-21,85","26,80","-27,81","31,94","0,0000","1782,951","-0,86","100","27,802","28,073","43,082","43,664","0","0","100,00","0","0","0","0","3154","3083,4","4202","4321,7","305,368","304,864","314,618","314,099","21,9048","20,5832","21,9085","21,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5672","99,5471","0,141","0,009","-0,070","0,150","-0,04","-0,05","1,507","1,482","37,905","29,645","37,928","34,944","56,108","35,016","59,611","52,441","54,034","34,135","58,198","50,762","53,194","33,665","58,120","50,167","-0,141","-0,005","0,10881","0,10242","0","210,98","211,03","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2848","-0,0010","292,480","-2,7305","-2,618","-1,6074","-1,519","-228,79","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5369","-0,206","0,053","1,114","67,519","0,0498","-0,2148","-1,02","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,7","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,485","47,485","34","-19,51","28,57","-24,38","32,02","0,0000","1782,899","-0,97","100","27,696","27,854","43,130","43,845","0","0","100,00","0","0","0","0","2908","3256,9","3952","4206,1","305,926","304,535","315,188","314,440","21,9143","20,5887","21,9190","21,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5673","99,5473","0,153","0,027","-0,042","0,176","-0,02","-0,06","1,558","1,519","37,964","29,679","37,993","35,002","56,097","35,054","59,648","52,504","54,024","34,169","58,232","50,822","53,183","33,698","58,151","50,226","-0,149","-0,003","0,10105","0,10496","0","211,39","211,47","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2851","-0,0452","292,572","-2,7158","-2,570","-1,6401","-1,459","-225,75","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5313","0,291","0,082","0,029","67,642","0,0622","-0,2003","-1,12","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,2","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","47,714","47,714","34","-18,79","27,44","-24,84","32,75","0,0000","1782,853","-1,01","100","27,581","28,023","42,731","43,893","0","0","100,00","0","0","0","0","2882","3145,3","3961","4314,1","306,102","304,695","315,241","314,173","21,9226","20,5936","21,9281","21,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5674","99,5474","0,160","0,032","-0,042","0,186","-0,04","-0,06","1,556","1,518","38,016","29,710","38,051","35,051","56,088","35,088","59,678","52,559","54,015","34,201","58,261","50,875","53,173","33,728","58,176","50,278","-0,154","0,003","0,10677","0,10917","0","211,78","211,87","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2785","-0,0964","292,496","-2,7976","-2,585","-1,6036","-1,524","-222,09","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5535","-0,681","0,063","-1,014","67,791","0,0763","-0,2151","-1,23","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,8","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,424","47,424","34","-20,14","28,26","-22,84","33,06","0,0000","1782,799","-0,86","100","27,445","28,164","43,004","43,957","0","0","100,00","0","0","0","0","3000","3216,2","3965","4109,8","305,923","304,504","315,218","314,593","21,9323","20,5996","21,9392","21,4579","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5676","99,5476","0,163","0,032","-0,012","0,210","-0,04","-0,05","1,570","1,520","38,077","29,747","38,120","35,112","56,074","35,130","59,718","52,624","54,001","34,240","58,297","50,938","53,159","33,766","58,210","50,340","-0,148","-0,009","0,09605","0,11031","0","212,20","212,29","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2836","0,0080","292,191","-2,7617","-2,565","-1,6439","-1,484","-218,83","215,96","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5449","0,496","0,044","-0,408","67,921","0,0802","-0,2004","-1,10","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,0","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,394","47,394","34","-20,04","27,12","-26,00","33,62","0,0000","1782,753","-0,97","100","27,825","28,483","42,757","43,885","0","0","100,00","0","0","0","0","3107","3086,4","4222","4258,3","305,565","304,922","314,705","314,354","21,9413","20,6050","21,9489","21,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5477","0,178","0,041","-0,027","0,206","-0,04","-0,05","1,546","1,512","38,133","29,781","38,181","35,166","56,067","35,169","59,751","52,682","53,994","34,276","58,328","50,994","53,150","33,801","58,237","50,395","-0,155","-0,006","0,10880","0,10949","0","212,67","212,75","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2809","-0,0799","292,191","-2,7947","-2,535","-1,6636","-1,427","-215,57","215,95","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5511","-0,457","0,072","0,015","68,052","0,0821","-0,2122","-1,25","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,0","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,195","47,195","34","-18,62","29,12","-24,35","31,75","0,0000","1782,705","-1,22","100","27,685","28,387","43,142","44,346","0","0","100,00","0","0","0","0","2993","3247,6","4013","4194,4","305,908","304,502","315,140","314,485","21,9501","20,6102","21,9588","21,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5478","0,198","0,058","-0,020","0,197","-0,04","-0,03","1,567","1,524","38,188","29,814","38,243","35,220","56,058","35,206","59,787","52,742","53,985","34,310","58,361","51,052","53,140","33,834","58,267","50,452","-0,174","0,011","0,10721","0,09961","0","213,01","213,09","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2836","0,0347","291,641","-2,7646","-2,529","-1,6787","-1,412","-212,09","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5444","0,821","0,084","0,978","68,189","0,0909","-0,2040","-1,62","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,9","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","47,043","47,043","34","-18,17","31,77","-24,48","35,16","0,0000","1782,653","-1,45","100","28,207","28,744","42,869","44,280","0","0","100,00","0","0","0","0","3057","3419,1","4144","4436,8","305,472","304,005","314,842","313,987","21,9596","20,6161","21,9691","21,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5480","0,217","0,080","0,001","0,223","-0,03","-0,06","1,553","1,503","38,248","29,851","38,307","35,278","56,052","35,250","59,821","52,805","53,979","34,352","58,392","51,112","53,133","33,874","58,296","50,511","-0,191","0,033","0,10601","0,10608","0","213,47","213,59","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,2769","-0,0727","291,885","-2,8228","-2,577","-1,6188","-1,522","-208,61","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5464","-1,059","0,097","-0,327","68,328","0,1032","-0,2118","-1,99","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,7","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","46,280","46,280","34","-15,23","30,52","-22,81","37,68","0,0000","1782,601","-1,82","100","27,654","28,771","43,414","44,976","0","0","100,00","0","0","0","0","2748","3170,5","4106","4360,9","306,625","304,654","314,823","313,908","21,9687","20,6218","21,9797","21,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5681","99,5481","0,245","0,101","0,016","0,242","-0,02","-0,04","1,518","1,446","38,305","29,886","38,373","35,337","56,042","35,293","59,859","52,871","53,969","34,391","58,429","51,176","53,122","33,912","58,329","50,573","-0,222","0,056","0,10544","0,10836","0","213,82","213,99","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2672","-0,0541","292,130","-2,7436","-2,621","-1,6841","-1,481","-205,33","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5759","0,393","0,080","-0,919","68,452","0,1253","-0,2227","-2,00","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,0","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,745","47,745","34","-19,01","29,64","-21,36","34,49","0,0000","1782,555","-0,72","100","27,875","29,023","42,619","44,517","0","0","100,00","0","0","0","0","3060","3237,4","3928","4079,2","305,642","304,341","315,420","314,779","21,9776","20,6273","21,9892","21,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5683","99,5483","0,191","0,048","0,028","0,265","-0,05","-0,04","1,621","1,561","38,360","29,921","38,433","35,390","56,035","35,335","59,889","52,927","53,963","34,431","58,456","51,230","53,114","33,950","58,353","50,627","-0,149","-0,017","0,11231","0,11245","0","214,24","214,40","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2697","-0,0110","291,748","-2,7283","-2,626","-1,6724","-1,475","-201,63","215,95","190,526","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5515","0,179","0,081","-0,600","68,598","0,1277","-0,2019","-0,69","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","46,585","46,585","34","-20,33","26,17","-24,33","35,99","0,0000","1782,501","0,55","100","27,889","29,005","43,119","44,818","0","0","100,00","0","0","0","0","2899","3132,8","4176","4364,6","306,075","304,624","314,759","314,072","21,9875","20,6335","22,0003","21,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5684","99,5484","0,128","-0,012","0,010","0,230","-0,06","-0,03","1,509","1,481","38,422","29,959","38,502","35,451","56,024","35,379","59,930","52,996","53,952","34,471","58,493","51,297","53,102","33,988","58,388","50,692","-0,048","-0,112","0,10927","0,10312","0","214,76","214,81","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2544","-0,0303","291,824","-2,7308","-2,608","-1,5709","-1,570","-198,13","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5667","-0,171","0,049","-0,114","68,732","0,0798","-0,2206","0,59","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,9","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,607","47,607","34","-24,21","24,95","-23,77","30,68","0,0000","1782,450","0,88","100","28,323","28,648","43,492","44,785","0","0","100,00","0","0","0","0","3156","3217,3","3891","4000,1","305,180","304,631","315,346","314,904","21,9969","20,6392","22,0108","21,5215","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5686","99,5486","0,093","-0,048","-0,044","0,174","-0,04","-0,05","1,518","1,553","38,481","29,995","38,567","35,510","56,011","35,419","59,965","53,059","53,939","34,508","58,526","51,358","53,088","34,023","58,417","50,752","-0,014","-0,151","0,10790","0,10430","0","215,20","215,16","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2697","-0,1140","292,038","-2,7261","-2,645","-1,5924","-1,535","-194,83","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5733","-0,640","0,030","0,139","68,861","0,0220","-0,2088","1,16","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8998,9","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","46,555","46,555","34","-23,41","20,88","-30,57","28,64","0,0000","1782,401","0,93","100","28,166","28,429","43,800","44,366","0","0","100,00","0","0","0","0","2896","2936,4","4281","4128,9","306,027","305,494","314,423","314,667","22,0057","20,6443","22,0206","21,5301","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5687","99,5487","0,052","-0,095","-0,107","0,118","-0,04","-0,04","1,479","1,521","38,536","30,027","38,629","35,563","55,996","35,454","60,001","53,115","53,925","34,541","58,559","51,412","53,073","34,056","58,447","50,805","-0,007","-0,151","0,10099","0,10670","0","215,62","215,52","212,31","212,31","0","0"
