"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2938","0,0216","293,228","-2,6176","-2,724","-1,5192","-1,6180","-252,44","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5343","-0,037","-0,048","-0,213","66,533","-0,0664","-0,2237","0,41","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8702,0","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,843","48,843","34","-27,09","21,87","-31,65","24,74","0,0000","1783,189","-0,20","100","27,752","26,938","42,642","41,831","0,0000","1","100,00","0","0","0","0","3279","2977,4","4087","4048,4","304,871","305,221","314,866","314,683","21,8320","20,5433","21,8184","21,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5652","99,5450","0,025","-0,099","-0,188","0,033","-0,06","-0,05","1,530","1,553","37,450","29,396","37,365","34,392","55,912","34,643","59,035","51,640","53,858","33,817","57,663","49,999","53,036","33,389","57,618","49,420","-0,093","-0,054","0,10957","0,10371","0","208,40","208,36","205,30","205,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2928","-0,0217","293,503","-2,6992","-2,719","-1,4982","-1,5749","-248,85","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5370","-0,531","-0,034","-0,570","66,687","-0,0447","-0,2163","-0,04","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,1","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,248","48,248","34","-24,43","22,08","-30,56","26,13","0,0000","1783,133","-0,34","100","27,299","26,898","42,634","41,962","0,0000","1","100,00","0","0","0","0","3027","2918,5","4153","4066,2","305,777","305,426","314,690","314,644","21,8421","20,5488","21,8295","21,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5072","99,5654","99,5451","0,045","-0,079","-0,157","0,067","-0,06","-0,04","1,514","1,525","37,513","29,430","37,434","34,450","55,895","34,684","59,078","51,706","53,842","33,855","57,703","50,062","53,019","33,424","57,655","49,481","-0,099","-0,046","0,11004","0,10670","0","208,86","208,84","205,73","205,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2835","-0,0147","293,121","-2,6293","-2,717","-1,5575","-1,5530","-245,64","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5394","0,695","-0,032","-0,347","66,821","-0,0263","-0,2143","-0,09","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,133","49,133","34","-25,79","23,60","-29,40","26,98","0,0000","1783,085","-0,50","100","27,842","27,336","42,316","41,965","0,0000","1","100,00","0","0","0","0","3336","2997,3","4043","4070,3","304,716","305,112","315,075","314,740","21,8513","20,5538","21,8393","21,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5655","99,5452","0,068","-0,060","-0,146","0,095","-0,04","-0,05","1,567","1,572","37,571","29,461","37,495","34,503","55,883","34,721","59,113","51,763","53,831","33,889","57,736","50,117","53,007","33,457","57,685","49,535","-0,113","-0,042","0,11373","0,11638","0","209,28","209,29","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2898","-0,0105","292,999","-2,6622","-2,699","-1,5356","-1,5341","-242,43","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5181","-0,420","0,007","0,367","66,959","-0,0091","-0,2064","-0,45","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,4","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,638","47,638","34","-20,95","22,74","-30,75","29,61","0,0000","1783,037","-0,64","100","27,686","27,329","42,735","42,708","0,0000","1","100,00","0","0","0","0","2884","2865,2","4324","4265,3","306,097","305,562","314,277","314,171","21,8604","20,5588","21,8492","21,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5657","99,5454","0,095","-0,046","-0,121","0,109","-0,05","-0,04","1,492","1,466","37,628","29,492","37,558","34,557","55,872","34,756","59,153","51,824","53,820","33,921","57,773","50,176","52,996","33,487","57,719","49,593","-0,132","-0,026","0,10898","0,10980","0","209,69","209,71","206,47","206,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2747","-0,0974","293,503","-2,7121","-2,685","-1,5891","-1,5236","-238,81","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5619","-0,054","0,031","-0,804","67,106","0,0126","-0,2356","-0,65","100,00","1,0000","1,0000","207,24","0","0","0","0","0","0","0,0000","8783,9","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,286","49,286","34","-22,66","25,91","-24,33","26,54","0,0000","1782,983","-0,70","100","27,444","27,597","42,241","42,556","0,0000","1","100,00","0","0","0","0","3098","3093,2","3729","3867,7","305,523","304,821","315,820","315,224","21,8705","20,5645","21,8601","21,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5658","99,5455","0,107","-0,018","-0,093","0,132","-0,03","-0,05","1,657","1,624","37,691","29,528","37,626","34,616","55,857","34,796","59,189","51,889","53,806","33,958","57,807","50,237","52,981","33,523","57,750","49,654","-0,133","-0,021","0,10927","0,10533","0","210,13","210,16","207,24","207,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2866","0,0380","292,877","-2,7605","-2,680","-1,5559","-1,5271","-235,59","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5447","0,297","0,016","-0,827","67,243","0,0309","-0,2064","-0,66","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,867","47,867","34","-23,22","26,05","-27,81","30,43","0,0000","1782,935","-0,67","100","27,344","27,759","42,242","42,592","0,0000","1","100,00","0","0","0","0","3142","3100,4","4262","4176,9","305,423","304,826","314,519","314,442","21,8795","20,5697","21,8699","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5659","99,5457","0,111","-0,015","-0,076","0,145","-0,03","-0,04","1,532","1,502","37,747","29,560","37,687","34,669","55,846","34,832","59,227","51,947","53,795","33,992","57,842","50,294","52,969","33,555","57,782","49,709","-0,125","-0,029","0,10925","0,10781","0","210,56","210,62","207,42","207,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2812","0,0571","292,572","-2,7368","-2,673","-1,5922","-1,5060","-232,15","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,106","0,026","1,100","67,386","0,0404","-0,2164","-0,86","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,9","0","55","5,0000","242,56","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,913","47,913","34","-20,81","28,06","-26,21","32,62","0,0000","1782,886","-0,86","100","27,805","27,786","42,584","42,998","0,0000","1","100,00","0","0","0","0","3042","3193,8","4114","4363,8","305,521","304,711","314,755","314,053","21,8890","20,5752","21,8804","21,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5661","99,5458","0,148","0,018","-0,052","0,160","-0,04","-0,05","1,501","1,476","37,807","29,595","37,753","34,726","55,837","34,871","59,267","52,013","53,786","34,026","57,879","50,357","52,958","33,589","57,816","49,771","-0,141","-0,014","0,10808","0,10273","0","211,01","211,04","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2844","-0,0092","292,801","-2,7357","-2,618","-1,5982","-1,5129","-228,92","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5486","-0,125","0,053","1,322","67,517","0,0508","-0,2281","-1,03","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,9","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,096","48,096","34","-19,66","28,56","-24,41","32,23","0,0000","1782,837","-0,96","100","27,705","27,848","42,502","43,188","0,0000","1","100,00","0","0","0","0","2932","3259,8","3960","4216,2","305,834","304,520","315,142","314,425","21,8980","20,5804","21,8902","21,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5662","99,5460","0,155","0,026","-0,044","0,182","-0,04","-0,06","1,570","1,534","37,862","29,627","37,814","34,779","55,828","34,907","59,301","52,072","53,777","34,060","57,911","50,415","52,949","33,621","57,845","49,828","-0,150","-0,003","0,10673","0,11028","0","211,38","211,47","208,29","208,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2769","0,0106","292,847","-2,7108","-2,576","-1,6265","-1,4527","-225,67","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5399","0,269","0,084","1,081","67,649","0,0643","-0,2095","-1,23","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,4","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,172","48,172","34","-17,77","28,60","-24,40","33,85","0,0000","1782,790","-0,98","100","27,673","27,896","42,238","43,229","0,0000","1","100,00","0","0","0","0","2789","3236,0","3941","4400,5","306,238","304,588","315,226","314,005","21,9069","20,5856","21,8999","21,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5663","99,5461","0,170","0,042","-0,038","0,195","-0,03","-0,06","1,538","1,511","37,918","29,660","37,874","34,833","55,819","34,944","59,335","52,133","53,769","34,094","57,942","50,473","52,939","33,654","57,874","49,885","-0,152","0,001","0,11004","0,10970","0","211,81","211,89","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2718","-0,0130","292,831","-2,8022","-2,584","-1,5995","-1,5152","-222,02","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5635","-0,667","0,068","0,032","67,797","0,0779","-0,2276","-1,25","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,019","48,019","34","-19,70","29,56","-22,94","33,10","0,0000","1782,735","-0,88","100","27,333","28,010","42,470","43,365","0,0000","1","100,00","0","0","0","0","3001","3334,7","3898","4132,4","305,817","304,335","315,310","314,577","21,9166","20,5916","21,9109","21,4230","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5665","99,5462","0,176","0,040","-0,023","0,211","-0,04","-0,05","1,567","1,520","37,979","29,697","37,943","34,894","55,806","34,986","59,377","52,200","53,756","34,133","57,980","50,538","52,925","33,691","57,908","49,949","-0,149","-0,011","0,11150","0,10783","0","212,23","212,31","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2973","-0,0159","292,511","-2,7623","-2,566","-1,6382","-1,4770","-218,76","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5499","0,559","0,049","0,791","67,928","0,0830","-0,2055","-1,20","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,4","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,821","47,821","34","-19,20","27,89","-25,24","34,36","0,0000","1782,686","-0,93","100","27,834","28,238","42,293","43,318","0,0000","1","100,00","0","0","0","0","2983","3170,7","4209","4331,7","305,748","304,815","314,674","314,217","21,9255","20,5969","21,9206","21,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5666","99,5464","0,180","0,044","-0,016","0,211","-0,04","-0,04","1,553","1,511","38,034","29,731","38,004","34,947","55,800","35,025","59,410","52,260","53,750","34,169","58,012","50,595","52,918","33,726","57,937","50,005","-0,151","-0,007","0,10824","0,11241","0","212,67","212,76","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2876","-0,0140","292,511","-2,7972","-2,539","-1,6564","-1,4200","-215,49","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,537","0,075","1,179","68,058","0,0861","-0,2225","-1,29","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,8","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,714","47,714","34","-18,88","30,67","-23,65","32,78","0,0000","1782,639","-1,16","100","27,554","28,094","42,615","43,750","0,0000","1","100,00","0","0","0","0","2977","3366,3","3995","4228,7","305,832","304,288","315,125","314,423","21,9342","20,6022","21,9305","21,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5668","99,5465","0,192","0,069","-0,009","0,213","-0,05","-0,05","1,566","1,515","38,089","29,764","38,065","35,001","55,791","35,063","59,447","52,322","53,741","34,204","58,046","50,654","52,908","33,760","57,968","50,063","-0,161","0,012","0,10697","0,10938","0","213,04","213,13","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2904","0,0576","291,946","-2,7191","-2,635","-1,6751","-1,4002","-211,82","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5488","0,832","0,089","0,897","68,203","0,0921","-0,2104","-1,67","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,394","47,394","34","-17,03","32,39","-24,49","36,19","0,0000","1782,585","-1,35","100","28,049","28,680","42,329","43,752","0,0000","1","100,00","0","0","0","0","2973","3350,5","4172","4531,8","305,656","304,036","314,750","313,743","21,9442","20,6084","21,9413","21,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5669","99,5467","0,222","0,083","0,004","0,226","-0,04","-0,07","1,547","1,473","38,151","29,802","38,133","35,062","55,785","35,111","59,484","52,391","53,735","34,249","58,081","50,721","52,901","33,802","57,999","50,129","-0,192","0,031","0,11036","0,10656","0","213,51","213,64","210,32","210,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,2651","-0,0386","292,419","-2,8273","-2,582","-1,6001","-1,5228","-208,33","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5578","-1,143","0,084","-1,223","68,342","0,1074","-0,2257","-1,38","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,6","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,134","47,134","34","-19,90","27,49","-22,99","35,67","0,0000","1782,535","-0,36","100","27,280","28,446","42,746","44,276","0,0000","1","100,00","0","0","0","0","2894","3162,7","4100","4241,6","306,243","304,639","314,852","314,196","21,9532","20,6140","21,9519","21,4592","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5671","99,5468","0,155","0,025","0,006","0,228","-0,04","-0,05","1,515","1,456","38,208","29,838","38,199","35,120","55,774","35,151","59,525","52,457","53,724","34,287","58,118","50,785","52,888","33,838","58,033","50,192","-0,111","-0,040","0,10023","0,10963","0","213,88","214,01","210,69","210,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2728","-0,0500","292,664","-2,7752","-2,601","-1,6473","-1,5005","-205,05","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5768","0,538","0,049","-1,277","68,467","0,1001","-0,2213","-0,47","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,7","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,338","52,338","48,203","48,203","34","-22,97","25,60","-24,05","31,77","0,0000","1782,487","0,30","100","27,680","28,517","42,199","43,727","0,0000","1","100,00","0","0","0","0","3099","3134,2","4059","4020,0","305,592","304,752","315,098","314,916","21,9621","20,6195","21,9614","21,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5672","99,5470","0,112","-0,017","-0,016","0,216","-0,05","-0,04","1,605","1,574","38,263","29,872","38,259","35,173","55,764","35,189","59,556","52,514","53,715","34,322","58,147","50,840","52,878","33,873","58,059","50,246","-0,056","-0,102","0,10812","0,10666","0","214,36","214,39","211,29","211,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2727","-0,0034","292,221","-2,6948","-2,668","-1,6290","-1,5014","-201,35","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5576","-0,106","0,040","-1,131","68,613","0,0571","-0,2063","0,53","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,612","52,612","47,089","47,089","34","-22,34","23,40","-29,30","31,01","0,0000","1782,433","0,64","100","27,822","28,457","42,892","43,923","0,0000","1","100,00","0","0","0","0","2946","3013,2","4277","4287,2","305,967","305,021","314,529","314,164","21,9720","20,6254","21,9726","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5674","99,5471","0,080","-0,061","-0,077","0,143","-0,05","-0,04","1,478","1,503","38,325","29,909","38,329","35,234","55,751","35,231","59,599","52,582","53,702","34,361","58,186","50,906","52,864","33,910","58,095","50,310","-0,030","-0,127","0,10545","0,10533","0","214,85","214,80","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2523","-0,0465","292,191","-2,6883","-2,653","-1,6516","-1,5955","-198,05","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5760","-0,083","0,006","-1,107","68,739","0,0122","-0,2311","1,05","100,00","1,0000","1,0000","212,05","0","0","0","0","0","0","0,0000","8988,0","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,187","48,187","34","-27,26","22,45","-29,37","26,84","0,0000","1782,385","0,75","100","28,400","28,385","43,211","43,842","0,0000","1","100,00","0","0","0","0","3320","3059,1","4041","3895,3","304,829","304,952","315,160","315,116","21,9809","20,6307","21,9825","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5675","99,5473","0,046","-0,088","-0,119","0,106","-0,05","-0,03","1,542","1,567","38,381","29,942","38,390","35,288","55,738","35,270","59,634","52,641","53,690","34,397","58,219","50,962","52,851","33,944","58,125","50,365","-0,016","-0,138","0,09940","0,10699","0","215,24","215,14","212,05","212,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2758","-0,0097","292,404","-2,6959","-2,681","-1,5571","-1,5510","-194,75","215,95","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5805","-0,610","-0,002","-0,301","68,867","-0,0287","-0,2167","1,21","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,089","47,089","34","-25,11","20,06","-33,75","26,21","0,0000","1782,336","0,65","100","28,165","27,969","43,482","43,501","0,0000","1","100,00","0","0","0","0","2993","2889,2","4348","4093,4","305,844","305,585","314,301","314,712","21,9897","20,6358","21,9923","21,4946","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5676","99,5474","0,022","-0,115","-0,165","0,073","-0,05","-0,04","1,479","1,538","38,436","29,974","38,452","35,341","55,723","35,307","59,672","52,697","53,675","34,431","58,255","51,017","52,836","33,977","58,157","50,419","-0,026","-0,128","0,10878","0,11478","0","215,64","215,54","212,32","212,32","0","0"
