"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2846","0,0004","293,472","-2,6070","-2,790","-1,5105","-1,6203","-252,48","215,72","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","0,045","-0,053","1,044","66,548","-0,0857","-0,2198","0,69","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,5","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","48,889","48,889","34","-26,16","21,56","-31,69","23,77","0,0000","1783,229","-0,06","100","27,862","26,690","42,749","41,577","0,0000","1","100,00","0","0","0","0","3126","2964,2","4032","3997,1","305,205","305,390","314,941","314,910","21,8385","20,5470","21,8093","21,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5650","99,5450","0,014","-0,114","-0,201","0,024","-0,06","-0,06","1,539","1,563","37,490","29,419","37,308","34,383","56,113","34,711","58,982","51,675","54,041","33,874","57,608","50,031","53,209","33,438","57,562","49,451","-0,081","-0,073","0,10356","0,10860","0","208,48","208,39","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2876","-0,0139","293,472","-2,6926","-2,719","-1,4905","-1,6112","-249,08","215,70","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5372","-0,304","-0,042","-0,837","66,694","-0,0680","-0,2197","0,36","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8722,9","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","48,416","48,416","34","-26,48","21,03","-31,10","24,74","0,0000","1783,175","-0,11","100","27,404","26,957","42,758","41,880","0,0000","1","100,00","0","0","0","0","3124","2926,3","4081","3989,0","305,456","305,380","314,872","314,841","21,8482","20,5522","21,8198","21,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5652","99,5451","0,017","-0,107","-0,186","0,044","-0,05","-0,03","1,536","1,551","37,551","29,451","37,374","34,438","56,097","34,751","59,023","51,736","54,026","33,911","57,647","50,090","53,192","33,473","57,597","49,510","-0,089","-0,063","0,10647","0,11591","0","208,90","208,85","205,80","205,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2893","-0,0115","293,228","-2,6193","-2,725","-1,5449","-1,5625","-245,88","215,69","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5353","0,346","-0,046","-0,507","66,829","-0,0532","-0,2131","0,19","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,3","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,782","48,782","34","-26,13","22,07","-30,36","25,34","0,0000","1783,128","-0,34","100","27,727","27,122","42,606","41,911","0,0000","1","100,00","0","0","0","0","3259","2946,2","4075","4063,9","305,005","305,310","314,939","314,725","21,8575","20,5572","21,8296","21,3586","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5653","99,5453","0,041","-0,087","-0,160","0,059","-0,05","-0,05","1,547","1,557","37,610","29,482","37,435","34,491","56,084","34,788","59,060","51,794","54,013","33,945","57,682","50,145","53,179","33,506","57,629","49,563","-0,099","-0,050","0,09719","0,11192","0","209,31","209,30","206,23","206,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2944","0,0181","293,121","-2,6746","-2,705","-1,5089","-1,5484","-242,47","215,66","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5260","-0,350","-0,016","1,743","66,974","-0,0347","-0,2105","-0,17","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,0","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,172","48,172","34","-22,87","23,21","-29,42","28,68","0,0000","1783,079","-0,40","100","27,762","26,937","42,905","42,240","0,0000","1","100,00","0","0","0","0","2964","2996,2","4128","4272,2","305,729","305,393","314,703","314,275","21,8673","20,5624","21,8402","21,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5655","99,5454","0,071","-0,059","-0,135","0,092","-0,05","-0,04","1,506","1,495","37,671","29,515","37,501","34,547","56,069","34,826","59,102","51,857","54,000","33,980","57,721","50,206","53,165","33,540","57,665","49,623","-0,107","-0,042","0,10431","0,11064","0","209,75","209,73","206,58","206,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2744","-0,0635","293,503","-2,6913","-2,688","-1,5678","-1,5190","-239,05","215,64","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5522","-0,211","0,008","-0,401","67,115","-0,0155","-0,2271","-0,29","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,1","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,950","48,950","34","-24,25","23,48","-27,38","25,90","0,0000","1783,026","-0,39","100","27,315","27,204","42,454","42,347","0,0000","1","100,00","0","0","0","0","3116","3018,3","3882","3980,6","305,477","305,110","315,409","314,951","21,8769","20,5677","21,8505","21,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5656","99,5455","0,069","-0,060","-0,130","0,097","-0,07","-0,05","1,585","1,575","37,731","29,548","37,566","34,603","56,055","34,864","59,139","51,919","53,986","34,015","57,755","50,266","53,150","33,573","57,696","49,681","-0,106","-0,041","0,10892","0,10912","0","210,19","210,18","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,3044","0,0049","293,091","-2,7218","-2,683","-1,5468","-1,5385","-235,82","215,62","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5424","0,372","0,008","-0,606","67,250","0,0009","-0,2052","-0,32","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,7","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,187","48,187","34","-25,13","23,86","-27,95","28,80","0,0000","1782,979","-0,04","100","27,363","27,449","42,325","42,370","0,0000","1","100,00","0","0","0","0","3123","3060,3","4166","4154,0","305,438","304,964","314,747","314,532","21,8860","20,5728","21,8603","21,3850","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5657","99,5457","0,057","-0,059","-0,098","0,118","-0,05","-0,06","1,557","1,535","37,787","29,580","37,627","34,656","56,043","34,900","59,175","51,977","53,974","34,048","57,788","50,321","53,137","33,605","57,727","49,736","-0,085","-0,063","0,09934","0,10646","0","210,61","210,62","207,47","207,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2810","0,0178","292,770","-2,6941","-2,692","-1,5789","-1,5435","-232,19","215,60","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5375","-0,258","0,007","-0,441","67,401","0,0093","-0,2140","-0,39","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,5","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,019","48,019","34","-23,02","25,04","-28,47","30,11","0,0000","1782,926","-0,53","100","27,580","27,626","42,635","42,871","0,0000","1","100,00","0","0","0","0","3132","3031,4","4166","4247,7","305,414","305,046","314,709","314,250","21,8961","20,5786","21,8714","21,3947","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5659","99,5458","0,102","-0,026","-0,094","0,121","-0,04","-0,04","1,504","1,493","37,851","29,616","37,696","34,716","56,030","34,941","59,218","52,045","53,961","34,085","57,828","50,386","53,124","33,641","57,764","49,800","-0,125","-0,031","0,10144","0,10588","0","211,06","211,07","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2805","-0,0184","292,999","-2,7132","-2,699","-1,5761","-1,5356","-228,95","215,58","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5502","-0,099","0,025","-0,354","67,532","0,0204","-0,2270","-0,49","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,8","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,340","48,340","34","-22,78","25,32","-26,68","29,18","0,0000","1782,878","-0,52","100","27,550","27,765","42,535","42,874","0,0000","1","100,00","0","0","0","0","3087","3051,7","3992","4099,6","305,558","304,933","315,141","314,637","21,9051","20,5837","21,8812","21,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5660","99,5460","0,102","-0,027","-0,092","0,135","-0,04","-0,05","1,555","1,546","37,907","29,648","37,758","34,770","56,018","34,976","59,254","52,103","53,951","34,118","57,861","50,443","53,112","33,672","57,794","49,855","-0,117","-0,037","0,10426","0,11184","0","211,46","211,48","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2763","-0,0186","292,908","-2,7113","-2,668","-1,5886","-1,5472","-225,70","215,57","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5426","0,214","0,040","-0,739","67,665","0,0282","-0,2124","-0,50","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,6","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,187","48,187","34","-22,09","24,94","-27,05","30,59","0,0000","1782,828","-0,41","100","27,559","27,872","42,376","42,994","0,0000","1","100,00","0","0","0","0","3029","3033,7","4061","4190,9","305,733","304,970","314,997","314,371","21,9141","20,5889","21,8910","21,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5661","99,5461","0,106","-0,026","-0,083","0,141","-0,06","-0,05","1,527","1,523","37,963","29,681","37,819","34,823","56,007","35,011","59,288","52,163","53,940","34,151","57,894","50,501","53,100","33,704","57,823","49,912","-0,109","-0,041","0,10563","0,10717","0","211,88","211,91","208,74","208,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2704","-0,0124","292,786","-2,7695","-2,618","-1,5647","-1,5464","-222,04","215,55","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5562","-0,391","0,029","-1,120","67,812","0,0329","-0,2251","-0,38","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8867,0","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,004","48,004","34","-23,81","25,91","-26,70","29,26","0,0000","1782,775","-0,34","100","27,378","27,912","42,581","43,127","0,0000","1","100,00","0","0","0","0","3199","3180,2","4042","4033,4","305,327","304,609","315,004","314,774","21,9240","20,5948","21,9021","21,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5663","99,5463","0,110","-0,023","-0,085","0,143","-0,06","-0,05","1,539","1,529","38,025","29,717","37,888","34,883","55,993","35,052","59,330","52,230","53,926","34,189","57,932","50,565","53,085","33,740","57,859","49,974","-0,107","-0,051","0,10935","0,10527","0","212,33","212,34","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2866","0,0305","292,450","-2,7318","-2,603","-1,6060","-1,5093","-218,79","215,53","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,252","0,007","-0,978","67,944","0,0324","-0,2123","-0,29","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,1","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,638","47,638","34","-23,86","25,07","-29,04","30,25","0,0000","1782,727","-0,26","100","27,720","28,029","42,555","43,112","0,0000","1","100,00","0","0","0","0","3214","3114,9","4330","4214,8","305,212","304,784","314,430","314,400","21,9330","20,6000","21,9119","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5664","99,5464","0,106","-0,026","-0,076","0,141","-0,05","-0,03","1,530","1,512","38,081","29,750","37,949","34,937","55,982","35,088","59,366","52,288","53,916","34,222","57,966","50,621","53,074","33,772","57,889","50,029","-0,097","-0,059","0,10651","0,10469","0","212,76","212,75","209,53","209,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2830","0,0384","292,343","-2,6631","-2,591","-1,5116","-1,4699","-215,52","215,51","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5594","-0,361","0,014","-0,473","68,074","0,0256","-0,2238","-0,19","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,5","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,516","47,516","34","-22,77","26,11","-27,54","29,78","0,0000","1782,679","-0,30","100","27,672","27,954","42,774","43,268","0,0000","1","100,00","0","0","0","0","3163","3247,2","4187","4249,2","305,296","304,440","314,623","314,286","21,9420","20,6052","21,9218","21,4385","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5666","99,5465","0,108","-0,026","-0,089","0,136","-0,04","-0,04","1,502","1,504","38,137","29,783","38,011","34,991","55,970","35,124","59,403","52,347","53,904","34,255","58,001","50,678","53,062","33,804","57,921","50,086","-0,105","-0,052","0,10794","0,11014","0","213,15","213,13","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2847","0,0426","292,175","-2,6589","-2,700","-1,5324","-1,5957","-212,05","215,50","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5513","0,632","0,021","0,765","68,212","0,0202","-0,2149","-0,26","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,729","47,729","34","-21,64","26,20","-27,09","32,82","0,0000","1782,628","-0,27","100","28,327","28,224","42,757","43,229","0,0000","1","100,00","0","0","0","0","3049","3170,3","4138","4347,0","305,440","304,662","314,736","314,035","21,9516","20,6109","21,9322","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5667","99,5467","0,116","-0,031","-0,083","0,141","-0,04","-0,05","1,509","1,484","38,197","29,818","38,076","35,048","55,960","35,163","59,439","52,410","53,894","34,292","58,035","50,738","53,050","33,838","57,952","50,145","-0,111","-0,061","0,10222","0,11343","0","213,59","213,61","210,35","210,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2635","-0,0095","292,389","-2,7328","-2,648","-1,5442","-1,5792","-208,56","215,49","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5546","-0,829","0,020","-0,963","68,349","0,0172","-0,2247","-0,10","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,6","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","47,363","47,363","34","-23,56","24,19","-28,16","30,01","0,0000","1782,576","-0,25","100","27,706","28,098","43,232","43,752","0,0000","1","100,00","0","0","0","0","3107","3049,9","4143","4089,7","305,555","304,990","314,760","314,562","21,9610","20,6163","21,9428","21,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5669","99,5468","0,091","-0,042","-0,100","0,133","-0,05","-0,03","1,502","1,486","38,256","29,852","38,142","35,105","55,946","35,201","59,480","52,474","53,881","34,327","58,072","50,800","53,036","33,872","57,987","50,205","-0,093","-0,063","0,10692","0,11908","0","213,99","213,97","210,74","210,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2832","-0,0361","292,603","-2,7262","-2,655","-1,5867","-1,5373","-205,28","215,47","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5729","0,082","0,005","-0,774","68,476","0,0141","-0,2224","-0,15","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,3","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,019","48,019","34","-24,22","24,83","-27,09","27,89","0,0000","1782,527","-0,31","100","27,839","28,007","42,904","43,340","0,0000","1","100,00","0","0","0","0","3205","3080,9","4075","4007,7","305,257","304,951","314,993","314,916","21,9699","20,6216","21,9525","21,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5670","99,5470","0,095","-0,034","-0,087","0,126","-0,05","-0,05","1,591","1,561","38,312","29,885","38,203","35,159","55,934","35,237","59,514","52,530","53,869","34,361","58,104","50,853","53,024","33,904","58,016","50,258","-0,103","-0,052","0,09658","0,10863","0","214,40","214,39","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2809","0,0162","292,053","-2,7860","-2,617","-1,6099","-1,5211","-201,58","215,46","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5580","-0,046","0,016","-0,550","68,622","0,0114","-0,2019","-0,20","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8966,1","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,073","47,073","34","-24,41","24,62","-30,45","31,17","0,0000","1782,475","-0,42","100","27,934","28,166","43,125","43,552","0,0000","1","100,00","0","0","0","0","3175","3098,3","4323","4366,6","305,430","304,896","314,407","314,025","21,9800","20,6275","21,9636","21,4751","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5471","0,095","-0,035","-0,097","0,126","-0,05","-0,05","1,488","1,470","38,375","29,922","38,273","35,219","55,921","35,279","59,556","52,596","53,857","34,398","58,143","50,918","53,011","33,941","58,051","50,320","-0,114","-0,043","0,10218","0,10753","0","214,84","214,85","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2756","0,0003","291,992","-2,6685","-2,679","-1,6456","-1,5000","-197,87","215,45","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5740","-0,172","0,012","-0,731","68,764","0,0171","-0,2268","-0,30","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,2","0","55","5,0000","247,52","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,032","52,032","47,333","47,333","34","-23,57","24,80","-30,38","29,27","0,0000","1782,422","-0,37","100","28,222","28,336","43,298","43,733","0,0000","1","100,00","0","0","0","0","3206","3059,9","4271","4184,4","305,164","304,919","314,565","314,488","21,9900","20,6334","21,9747","21,4848","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5673","99,5473","0,100","-0,038","-0,097","0,129","-0,06","-0,03","1,516","1,507","38,438","29,959","38,342","35,280","55,909","35,320","59,596","52,663","53,845","34,437","58,181","50,981","52,998","33,977","58,085","50,383","-0,108","-0,047","0,10930","0,10553","0","215,28","215,27","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2730","-0,0227","292,389","-2,6946","-2,659","-1,5554","-1,5561","-194,98","215,44","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5834","-0,338","0,021","-0,163","68,875","0,0206","-0,2211","-0,30","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,1","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,363","47,363","34","-22,18","23,93","-28,53","29,93","0,0000","1782,379","-0,32","100","27,986","28,054","43,227","43,639","0,0000","1","100,00","0","0","0","0","3028","2999,1","4211","4140,0","305,738","305,187","314,606","314,559","21,9977","20,6380","21,9833","21,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5674","99,5474","0,102","-0,039","-0,094","0,133","-0,03","-0,04","1,522","1,507","38,486","29,987","38,396","35,327","55,898","35,350","59,627","52,713","53,835","34,465","58,209","51,030","52,987","34,004","58,111","50,431","-0,108","-0,054","0,10944","0,10839","0","215,61","215,62","212,38","212,38","0","0"
