"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2865","0,0001","293,503","-2,6064","-2,793","-1,5035","-1,6238","-252,54","215,68","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5338","0,052","-0,060","-0,337","66,531","-0,0910","-0,2187","0,88","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,2","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,874","48,874","34","-27,81","20,31","-32,88","22,29","0,0000","1783,316","0,05","100","27,708","26,783","42,713","41,606","0,0000","1","100,00","0","0","0","0","3243","2842,1","4102","3932,7","305,038","305,589","314,835","315,003","21,8398","20,5483","21,8089","21,3407","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5649","99,5449","-0,003","-0,125","-0,215","0,002","-0,05","-0,05","1,539","1,581","37,499","29,427","37,305","34,379","56,138","34,727","58,933","51,639","54,069","33,892","57,563","50,001","53,241","33,455","57,517","49,424","-0,073","-0,071","0,10366","0,10884","0","208,44","208,34","205,33","205,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2826","-0,0214","293,549","-2,6869","-2,722","-1,4859","-1,6149","-248,94","215,68","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5374","-0,285","-0,046","-0,919","66,685","-0,0778","-0,2192","0,49","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,4","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,523","48,523","34","-26,86","20,72","-31,14","24,00","0,0000","1783,263","-0,00","100","27,391","26,891","42,763","41,820","0,0000","1","100,00","0","0","0","0","3129","2920,3","4059","3960,3","305,442","305,396","314,933","314,918","21,8501","20,5538","21,8199","21,3501","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5651","99,5451","0,008","-0,115","-0,192","0,033","-0,05","-0,04","1,532","1,555","37,563","29,461","37,375","34,438","56,121","34,770","58,977","51,704","54,052","33,931","57,604","50,063","53,223","33,493","57,554","49,485","-0,075","-0,069","0,10525","0,11158","0","208,88","208,82","205,78","205,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2973","0,0175","293,243","-2,6057","-2,738","-1,5373","-1,5719","-245,94","215,67","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5347","0,361","-0,051","0,817","66,812","-0,0644","-0,2118","0,26","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,2","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,782","48,782","34","-25,86","22,34","-30,36","25,57","0,0000","1783,219","-0,16","100","27,875","26,864","42,749","41,735","0,0000","1","100,00","0","0","0","0","3176","3025,2","4043","4106,3","305,082","305,250","314,955","314,695","21,8588","20,5585","21,8291","21,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5652","99,5452","0,032","-0,095","-0,166","0,058","-0,04","-0,06","1,547","1,571","37,617","29,490","37,432","34,487","56,108","34,806","59,013","51,758","54,040","33,963","57,637","50,114","53,210","33,523","57,585","49,535","-0,092","-0,063","0,10331","0,11096","0","209,26","209,26","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2897","-0,0112","293,152","-2,6706","-2,709","-1,5024","-1,5555","-242,53","215,66","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5257","-0,354","-0,027","0,133","66,957","-0,0480","-0,2100","0,07","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8753,9","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,172","48,172","34","-25,00","21,24","-31,62","26,26","0,0000","1783,167","-0,27","100","27,662","27,017","42,882","42,266","0,0000","1","100,00","0","0","0","0","3086","2869,3","4207","4178,3","305,548","305,592","314,597","314,414","21,8685","20,5637","21,8396","21,3670","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5653","99,5454","0,040","-0,087","-0,168","0,058","-0,05","-0,05","1,503","1,515","37,678","29,523","37,497","34,544","56,093","34,843","59,054","51,821","54,026","33,999","57,676","50,175","53,196","33,557","57,621","49,595","-0,103","-0,046","0,10741","0,11465","0","209,69","209,69","206,53","206,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2809","-0,0489","293,488","-2,6764","-2,704","-1,5582","-1,5275","-239,11","215,65","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5515","-0,177","0,002","0,865","67,098","-0,0324","-0,2259","-0,14","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,0","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,904","48,904","34","-24,15","23,65","-27,44","25,70","0,0000","1783,116","-0,23","100","27,537","26,989","42,645","42,204","0,0000","1","100,00","0","0","0","0","3033","3093,3","3859","4010,5","305,539","305,065","315,425","314,936","21,8781","20,5690","21,8499","21,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5655","99,5455","0,055","-0,070","-0,137","0,088","-0,05","-0,06","1,586","1,593","37,738","29,556","37,562","34,599","56,078","34,882","59,092","51,883","54,012","34,034","57,711","50,233","53,180","33,591","57,654","49,652","-0,093","-0,054","0,10705","0,10685","0","210,13","210,12","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2900","0,0040","293,106","-2,7085","-2,695","-1,5384","-1,5472","-235,89","215,64","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,369","0,002","0,825","67,233","-0,0143","-0,2054","-0,41","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,187","48,187","34","-25,84","22,66","-28,51","28,26","0,0000","1783,069","0,62","100","27,567","27,214","42,539","42,201","0,0000","1","100,00","0","0","0","0","3041","3143,9","4109","4191,7","305,500","304,889","314,808","314,518","21,8872","20,5741","21,8597","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5656","99,5456","0,024","-0,103","-0,118","0,101","-0,02","-0,08","1,553","1,533","37,795","29,588","37,623","34,652","56,065","34,919","59,129","51,940","54,000","34,067","57,745","50,289","53,167","33,624","57,685","49,707","-0,046","-0,103","0,10748","0,10003","0","210,55","210,58","207,43","207,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2834","0,0309","292,740","-2,6729","-2,713","-1,5602","-1,5633","-232,45","215,63","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5362","-0,193","-0,011","-0,332","67,376","-0,0058","-0,2116","-0,10","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,4","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,943","47,943","34","-23,65","24,36","-30,44","29,26","0,0000","1783,017","-0,33","100","27,700","27,501","42,791","42,694","0,0000","1","100,00","0","0","0","0","3184","2983,9","4234","4208,5","305,247","305,200","314,542","314,358","21,8969","20,5795","21,8702","21,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5657","99,5458","0,093","-0,036","-0,124","0,106","-0,05","-0,02","1,494","1,488","37,856","29,622","37,689","34,709","56,052","34,958","59,170","52,004","53,987","34,103","57,784","50,350","53,154","33,658","57,721","49,767","-0,115","-0,034","0,11031","0,10644","0","211,00","210,98","207,79","207,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2788","-0,0290","292,999","-2,7050","-2,706","-1,5697","-1,5424","-228,81","215,63","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5497","-0,066","0,018","-0,364","67,524","-0,0005","-0,2260","-0,25","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,1","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,355","48,355","34","-23,45","24,46","-27,24","28,44","0,0000","1782,964","-0,40","100","27,610","27,712","42,674","42,800","0,0000","1","100,00","0","0","0","0","3097","3033,3","3974","4105,8","305,529","304,994","315,187","314,622","21,9071","20,5852","21,8812","21,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5659","99,5459","0,087","-0,045","-0,108","0,118","-0,06","-0,04","1,558","1,549","37,920","29,658","37,757","34,769","56,038","34,999","59,210","52,070","53,974","34,141","57,821","50,414","53,140","33,694","57,755","49,829","-0,111","-0,039","0,10346","0,10993","0","211,44","211,44","208,35","208,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2768","0,0102","292,862","-2,6930","-2,686","-1,5776","-1,5589","-225,77","215,62","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5416","0,260","0,030","0,647","67,648","0,0075","-0,2111","-0,38","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,157","48,157","34","-22,08","25,29","-27,65","30,52","0,0000","1782,919","-0,32","100","27,825","27,619","42,603","42,793","0,0000","1","100,00","0","0","0","0","2949","3114,7","4039","4257,4","305,779","304,895","314,982","314,296","21,9156","20,5901","21,8903","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5660","99,5461","0,091","-0,035","-0,099","0,127","-0,02","-0,05","1,531","1,522","37,973","29,688","37,814","34,819","56,027","35,032","59,243","52,126","53,963","34,172","57,852","50,468","53,128","33,724","57,783","49,882","-0,099","-0,047","0,11424","0,10545","0","211,84","211,86","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2776","-0,0126","292,801","-2,7587","-2,632","-1,5552","-1,5564","-222,32","215,61","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5544","-0,515","0,018","-1,099","67,789","0,0114","-0,2235","-0,11","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,7","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,867","47,867","34","-24,74","24,52","-27,63","28,57","0,0000","1782,866","-0,25","100","27,393","27,783","42,787","43,016","0,0000","1","100,00","0","0","0","0","3172","3116,5","4080","4055,9","305,375","304,795","314,929","314,685","21,9251","20,5955","21,9008","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5662","99,5462","0,082","-0,045","-0,100","0,122","-0,03","-0,03","1,533","1,533","38,032","29,722","37,880","34,876","56,012","35,070","59,284","52,188","53,949","34,207","57,889","50,528","53,113","33,758","57,817","49,940","-0,097","-0,061","0,10452","0,11066","0","212,24","212,24","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2866","0,0272","292,419","-2,7193","-2,616","-1,5954","-1,5217","-218,65","215,60","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5484","0,251","-0,005","-0,969","67,936","0,0100","-0,2100","-0,12","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,577","47,577","34","-24,75","23,92","-30,63","29,51","0,0000","1782,814","-0,20","100","27,810","27,901","42,731","42,992","0,0000","1","100,00","0","0","0","0","3231","3073,3","4359","4220,3","305,166","304,923","314,354","314,385","21,9353","20,6014","21,9118","21,4296","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5663","99,5464","0,087","-0,047","-0,103","0,122","-0,03","-0,07","1,519","1,504","38,096","29,759","37,949","34,935","56,000","35,111","59,325","52,254","53,936","34,246","57,928","50,590","53,099","33,794","57,852","50,002","-0,103","-0,059","0,10411","0,10984","0","212,72","212,75","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2839","0,0380","292,328","-2,6522","-2,604","-1,5029","-1,4805","-215,39","215,60","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,385","0,003","-0,463","68,067","0,0070","-0,2238","-0,04","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,2","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,501","47,501","34","-24,22","25,01","-28,20","28,66","0,0000","1782,765","-0,18","100","27,760","27,852","42,933","43,143","0,0000","1","100,00","0","0","0","0","3207","3233,8","4193","4219,0","305,160","304,487","314,608","314,363","21,9443","20,6066","21,9217","21,4382","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5665","99,5465","0,082","-0,051","-0,104","0,118","-0,05","-0,04","1,519","1,513","38,152","29,791","38,011","34,989","55,987","35,148","59,361","52,313","53,924","34,279","57,962","50,648","53,086","33,826","57,884","50,058","-0,097","-0,063","0,10179","0,10609","0","213,12","213,10","209,88","209,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2796","0,0809","292,068","-2,6505","-2,707","-1,5246","-1,4673","-212,12","215,59","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5517","0,665","0,008","-0,763","68,196","0,0041","-0,2150","-0,04","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,1","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,638","47,638","34","-24,22","24,64","-29,57","29,88","0,0000","1782,718","-0,17","100","28,283","28,301","42,815","43,159","0,0000","1","100,00","0","0","0","0","3202","3085,4","4232","4406,7","305,152","304,740","314,585","313,957","21,9534","20,6119","21,9314","21,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5666","99,5466","0,081","-0,056","-0,117","0,114","-0,05","-0,06","1,490","1,492","38,209","29,824","38,071","35,042","55,976","35,185","59,397","52,371","53,914","34,314","57,995","50,704","53,075","33,860","57,914","50,113","-0,097","-0,063","0,11214","0,10726","0","213,55","213,55","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2649","-0,0175","292,389","-2,7201","-2,659","-1,5321","-1,5894","-208,43","215,58","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5574","-0,923","0,008","-0,907","68,341","0,0018","-0,2269","0,06","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8931,9","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,348","47,348","34","-24,44","23,49","-28,76","28,52","0,0000","1782,664","-0,12","100","27,855","28,035","43,406","43,621","0,0000","1","100,00","0","0","0","0","3129","3028,5","4141","4054,2","305,494","305,067","314,760","314,654","21,9633","20,6177","21,9426","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5667","99,5468","0,073","-0,057","-0,114","0,108","-0,06","-0,04","1,498","1,506","38,270","29,860","38,141","35,103","55,960","35,226","59,440","52,438","53,899","34,352","58,035","50,769","53,059","33,895","57,951","50,177","-0,084","-0,063","0,10621","0,10897","0","213,98","213,94","210,73","210,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2713","-0,0318","292,587","-2,7142","-2,664","-1,5751","-1,5463","-205,15","215,57","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5741","0,207","-0,005","-0,720","68,468","-0,0030","-0,2227","0,02","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,9","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,035","48,035","34","-25,11","24,38","-28,06","27,30","0,0000","1782,616","-0,20","100","27,993","27,999","42,976","43,184","0,0000","1","100,00","0","0","0","0","3219","3070,3","4088","4010,5","305,211","304,981","314,962","314,917","21,9722","20,6229","21,9523","21,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5669","99,5469","0,076","-0,044","-0,106","0,111","-0,04","-0,04","1,571","1,561","38,326","29,893","38,202","35,156","55,948","35,263","59,474","52,495","53,887","34,386","58,066","50,822","53,047","33,929","57,980","50,229","-0,093","-0,057","0,10350","0,10945","0","214,37","214,36","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2800","0,0049","292,267","-2,7725","-2,720","-1,5949","-1,5338","-201,86","215,57","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5577","0,107","0,002","-0,552","68,598","-0,0058","-0,2020","0,01","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,150","47,150","34","-24,34","23,35","-31,34","29,89","0,0000","1782,567","-0,28","100","28,038","28,118","43,197","43,334","0,0000","1","100,00","0","0","0","0","3092","2958,9","4311","4305,4","305,690","305,205","314,438","314,194","21,9811","20,6281","21,9622","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5670","99,5471","0,076","-0,060","-0,120","0,112","-0,03","-0,04","1,487","1,490","38,382","29,926","38,263","35,209","55,936","35,300","59,511","52,553","53,876","34,419","58,102","50,879","53,034","33,960","58,011","50,284","-0,101","-0,054","0,10410","0,11499","0","214,78","214,76","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2552","-0,0212","292,114","-2,6712","-2,675","-1,6470","-1,5123","-198,35","215,57","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5735","-0,227","0,001","0,505","68,732","-0,0049","-0,2249","-0,06","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,3","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","47,775","47,775","34","-24,91","25,01","-29,61","28,28","0,0000","1782,515","-0,27","100","28,393","28,043","43,428","43,475","0,0000","1","100,00","0","0","0","0","3276","3177,0","4099","4123,2","304,920","304,784","314,932","314,719","21,9906","20,6338","21,9726","21,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5672","99,5472","0,086","-0,051","-0,113","0,120","-0,04","-0,06","1,549","1,523","38,441","29,961","38,329","35,267","55,924","35,340","59,550","52,616","53,864","34,456","58,138","50,939","53,021","33,996","58,044","50,343","-0,100","-0,059","0,10563","0,10775","0","215,16","215,19","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2848","-0,0257","292,404","-2,7014","-2,675","-1,5355","-1,5378","-194,85","215,56","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5833","-0,409","0,011","-0,109","68,867","-0,0004","-0,2198","-0,13","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,5","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,765","52,765","47,318","47,318","34","-23,18","23,26","-29,78","28,85","0,0000","1782,466","-0,25","100","28,023","27,950","43,340","43,499","0,0000","1","100,00","0","0","0","0","3034","2978,6","4221","4158,9","305,723","305,264","314,576","314,544","21,9999","20,6392","21,9830","21,4918","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5673","99,5474","0,081","-0,054","-0,122","0,115","-0,05","-0,05","1,526","1,512","38,500","29,995","38,394","35,324","55,910","35,377","59,588","52,677","53,851","34,490","58,174","50,998","53,008","34,029","58,078","50,401","-0,099","-0,058","0,11043","0,10605","0","215,61","215,59","212,34","212,34","0","0"
