"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2886","0,0171","293,182","-2,6107","-2,752","-1,5150","-1,6233","-252,29","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5341","0,031","-0,053","-0,197","66,524","-0,0697","-0,2240","0,38","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,1","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,767","48,767","34","-26,69","21,66","-31,35","24,48","0,0000","1783,179","-0,26","100","27,865","26,991","42,769","41,843","0,0000","1","100,00","0","0","0","0","3258","2931,6","4074","4025,7","304,918","305,284","314,897","314,745","21,8482","20,5444","21,8042","21,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5647","99,5449","0,029","-0,102","-0,186","0,030","-0,06","-0,07","1,535","1,551","37,551","29,402","37,276","34,368","56,225","34,712","58,886","51,630","54,143","33,859","57,516","49,990","53,305","33,406","57,468","49,411","-0,097","-0,058","0,10315","0,10067","0","208,39","208,35","205,28","205,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2882","0,0258","293,457","-2,6942","-2,721","-1,4966","-1,5780","-248,89","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5360","-0,617","-0,034","0,822","66,670","-0,0463","-0,2159","-0,12","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,6","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,157","48,157","34","-23,42","23,00","-29,39","27,02","0,0000","1783,129","-0,36","100","27,485","26,743","42,827","41,895","0,0000","1","100,00","0","0","0","0","2943","3016,6","4094","4136,6","305,916","305,320","314,737","314,538","21,8578","20,5496","21,8146","21,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5649","99,5450","0,053","-0,072","-0,143","0,073","-0,06","-0,07","1,516","1,510","37,611","29,435","37,341","34,425","56,208","34,751","58,927","51,692","54,127","33,895","57,554","50,049","53,288","33,439","57,504","49,470","-0,102","-0,045","0,10272","0,10176","0","208,81","208,81","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2907","0,0311","293,121","-2,6241","-2,722","-1,5554","-1,5527","-245,69","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5404","0,692","-0,031","0,894","66,804","-0,0254","-0,2147","-0,20","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8739,9","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,179","49,179","34","-24,67","24,96","-28,33","26,85","0,0000","1783,079","-0,49","100","27,995","27,192","42,401","41,893","0,0000","1","100,00","0","0","0","0","3257","3093,2","3985","4097,2","304,808","304,991","315,168","314,740","21,8671","20,5546","21,8243","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5650","99,5451","0,079","-0,044","-0,135","0,091","-0,03","-0,06","1,587","1,579","37,669","29,466","37,402","34,477","56,196","34,788","58,962","51,749","54,115","33,929","57,587","50,103","53,276","33,472","57,535","49,523","-0,116","-0,037","0,11039","0,10673","0","209,22","209,24","206,20","206,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2885","-0,0175","293,030","-2,6690","-2,693","-1,5394","-1,5298","-242,28","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5194","-0,531","0,011","0,329","66,951","-0,0053","-0,2084","-0,49","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,4","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","47,668","47,668","34","-20,98","22,95","-30,10","28,98","0,0000","1783,029","-0,59","100","27,617","27,318","42,752","42,733","0,0000","1","100,00","0","0","0","0","2867","2876,1","4286","4255,8","306,159","305,532","314,370","314,187","21,8768","20,5599","21,8349","21,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5651","99,5453","0,091","-0,042","-0,113","0,101","-0,05","-0,05","1,481","1,470","37,730","29,499","37,468","34,534","56,182","34,824","59,005","51,815","54,103","33,963","57,627","50,166","53,262","33,505","57,571","49,585","-0,125","-0,027","0,10605","0,10231","0","209,66","209,69","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2915","-0,0927","293,564","-2,7134","-2,684","-1,5885","-1,5192","-238,66","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","0,046","0,032","-0,845","67,098","0,0162","-0,2333","-0,62","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,8","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,255","49,255","34","-22,57","25,75","-24,56","27,01","0,0000","1782,973","-0,66","100","27,361","27,558","42,124","42,513","0,0000","1","100,00","0","0","0","0","3091","3082,3","3777","3879,0","305,555","304,852","315,728","315,209","21,8869","20,5656","21,8457","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5653","99,5454","0,107","-0,019","-0,089","0,142","-0,07","-0,06","1,643","1,629","37,793","29,535","37,536","34,593","56,167","34,865","59,043","51,879","54,088","34,000","57,662","50,228","53,247","33,541","57,602","49,646","-0,125","-0,024","0,10989","0,11366","0","210,11","210,14","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2933","0,0159","292,953","-2,7594","-2,683","-1,5554","-1,5239","-235,64","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5450","0,266","0,020","0,660","67,226","0,0314","-0,2058","-0,72","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,5","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,958","47,958","34","-21,86","27,09","-26,52","31,85","0,0000","1782,929","-0,65","100","27,441","27,536","42,283","42,420","0,0000","1","100,00","0","0","0","0","3025","3198,2","4173","4246,2","305,607","304,705","314,642","314,352","21,8953","20,5705","21,8549","21,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5654","99,5456","0,124","-0,008","-0,063","0,163","-0,03","-0,06","1,530","1,501","37,846","29,565","37,593","34,642","56,156","34,898","59,078","51,934","54,077","34,031","57,694","50,282","53,235","33,570","57,633","49,698","-0,123","-0,030","0,10743","0,10838","0","210,51","210,57","207,37","207,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2860","0,0347","292,572","-2,7389","-2,671","-1,5895","-1,5064","-232,20","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,098","0,022","-0,504","67,369","0,0386","-0,2155","-0,77","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,943","47,943","34","-21,89","26,86","-26,94","31,66","0,0000","1782,878","-0,86","100","27,631","27,924","42,463","43,067","0,0000","1","100,00","0","0","0","0","3160","3089,8","4184","4287,2","305,354","304,850","314,665","314,145","21,9050","20,5760","21,8654","21,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5656","99,5457","0,141","0,009","-0,060","0,153","-0,05","-0,04","1,515","1,480","37,906","29,600","37,658","34,700","56,146","34,936","59,118","51,999","54,067","34,066","57,731","50,344","53,224","33,604","57,667","49,759","-0,144","-0,009","0,10140","0,10540","0","210,94","210,99","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,2755","-0,0080","292,786","-2,7297","-2,616","-1,5988","-1,5112","-228,77","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5486","-0,104","0,054","1,277","67,508","0,0497","-0,2278","-1,07","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,8","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,096","48,096","34","-19,16","28,88","-24,14","32,51","0,0000","1782,827","-0,96","100","27,706","27,852","42,499","43,187","0,0000","1","100,00","0","0","0","0","2918","3271,8","3947","4226,9","305,880","304,474","315,173","314,395","21,9145","20,5815","21,8757","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5657","99,5459","0,163","0,031","-0,040","0,183","-0,03","-0,06","1,569","1,508","37,966","29,634","37,723","34,757","56,136","34,974","59,156","52,063","54,057","34,102","57,767","50,406","53,213","33,638","57,699","49,820","-0,153","-0,004","0,10021","0,10617","0","211,36","211,44","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2820","-0,0645","292,831","-2,7493","-2,630","-1,6266","-1,5119","-225,32","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5388","0,187","0,081","-0,642","67,649","0,0661","-0,2091","-1,17","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,0","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,126","48,126","34","-18,72","27,63","-24,44","33,91","0,0000","1782,776","-0,96","100","27,498","28,084","42,152","43,412","0,0000","1","100,00","0","0","0","0","2863","3106,0","4027","4319,8","306,223","304,726","315,179","314,036","21,9240","20,5871","21,8860","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5658","99,5460","0,164","0,030","-0,031","0,188","-0,03","-0,06","1,560","1,496","38,025","29,669","37,787","34,813","56,125","35,014","59,192","52,128","54,047","34,138","57,801","50,468","53,202","33,673","57,730","49,881","-0,153","-0,002","0,09795","0,10681","0","211,81","211,90","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2743","-0,0032","292,801","-2,8016","-2,584","-1,5976","-1,5145","-221,87","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5638","-0,579","0,069","0,077","67,789","0,0774","-0,2273","-1,22","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,5","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,096","48,096","34","-20,03","30,00","-22,55","32,70","0,0000","1782,725","-0,88","100","27,358","28,021","42,432","43,372","0,0000","1","100,00","0","0","0","0","3025","3355,5","3886","4129,6","305,741","304,259","315,340","314,592","21,9333","20,5927","21,8964","21,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5660","99,5461","0,174","0,045","-0,018","0,205","-0,03","-0,04","1,580","1,533","38,083","29,704","37,852","34,871","56,112","35,054","59,231","52,191","54,035","34,175","57,837","50,529","53,188","33,709","57,763","49,940","-0,145","-0,009","0,10591","0,10597","0","212,19","212,28","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2986","0,0358","292,328","-2,7655","-2,564","-1,6394","-1,4774","-218,40","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5476","0,405","0,046","-0,631","67,928","0,0817","-0,2050","-1,09","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,1","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,516","47,516","34","-20,34","27,66","-26,53","34,04","0,0000","1782,675","-0,96","100","27,672","28,375","42,266","43,483","0,0000","1","100,00","0","0","0","0","3120","3105,7","4366","4340,8","305,519","304,846","314,339","314,096","21,9428","20,5984","21,9067","21,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5661","99,5463","0,174","0,049","-0,017","0,198","-0,05","-0,06","1,527","1,485","38,143","29,740","37,917","34,928","56,104","35,094","59,269","52,255","54,027","34,212","57,872","50,590","53,179","33,745","57,794","50,001","-0,152","0,003","0,10056","0,10704","0","212,67","212,77","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2652","-0,0038","292,450","-2,7970","-2,538","-1,6573","-1,4184","-215,34","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5609","-0,495","0,076","1,130","68,050","0,0835","-0,2247","-1,33","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,684","47,684","34","-18,93","30,89","-24,09","32,78","0,0000","1782,628","-1,18","100","27,578","28,131","42,587","43,703","0,0000","1","100,00","0","0","0","0","2997","3396,9","3999","4251,8","305,771","304,167","315,110","314,363","21,9511","20,6033","21,9159","21,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5464","0,195","0,066","-0,016","0,209","-0,04","-0,05","1,547","1,507","38,194","29,771","37,974","34,978","56,096","35,130","59,303","52,313","54,018","34,246","57,904","50,645","53,170","33,777","57,823","50,055","-0,166","0,014","0,11073","0,10549","0","213,01","213,10","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2923","0,0481","291,962","-2,7229","-2,633","-1,6754","-1,4000","-211,87","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5498","0,806","0,085","-0,525","68,187","0,0938","-0,2113","-1,62","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8912,9","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,470","47,470","34","-18,23","31,10","-24,93","34,73","0,0000","1782,578","-1,53","100","27,896","28,797","42,201","43,803","0,0000","1","100,00","0","0","0","0","3085","3271,6","4215","4450,2","305,505","304,113","314,705","313,866","21,9606","20,6092","21,9261","21,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5466","0,209","0,068","0,001","0,212","-0,05","-0,03","1,538","1,480","38,254","29,807","38,038","35,035","56,089","35,175","59,339","52,377","54,012","34,287","57,937","50,708","53,162","33,816","57,853","50,117","-0,190","0,036","0,10288","0,09786","0","213,45","213,57","210,28","210,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2701","0,0428","292,389","-2,8279","-2,582","-1,6084","-1,5146","-208,39","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5575","-1,235","0,097","0,532","68,326","0,1078","-0,2239","-1,99","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,058","47,058","34","-16,34","31,35","-21,71","37,59","0,0000","1782,529","-1,33","100","27,376","28,341","42,791","44,234","0,0000","1","100,00","0","0","0","0","2791","3293,1","4023","4340,5","306,442","304,441","314,945","314,029","21,9697","20,6148","21,9366","21,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5666","99,5467","0,227","0,092","0,025","0,248","-0,02","-0,05","1,523","1,440","38,311","29,843","38,104","35,094","56,079","35,218","59,380","52,444","54,002","34,327","57,974","50,773","53,151","33,855","57,888","50,180","-0,188","0,036","0,10546","0,10337","0","213,82","213,97","210,64","210,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,2741","-0,0602","292,648","-2,7927","-2,633","-1,6684","-1,4791","-205,11","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5781","0,535","0,075","0,037","68,450","0,1248","-0,2239","-1,58","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,8","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,203","48,203","34","-20,02","29,25","-21,18","34,53","0,0000","1782,479","-0,29","100","27,736","28,539","42,103","43,833","0,0000","1","100,00","0","0","0","0","2943","3275,2","3952","4099,9","305,885","304,402","315,313","314,749","21,9786","20,6203","21,9461","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5667","99,5469","0,160","0,033","0,031","0,262","-0,05","-0,04","1,631","1,547","38,366","29,877","38,163","35,147","56,071","35,258","59,410","52,502","53,994","34,365","58,003","50,828","53,142","33,892","57,914","50,235","-0,106","-0,047","0,10589","0,10479","0","214,26","214,38","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2727","-0,0001","292,191","-2,7226","-2,639","-1,6538","-1,4771","-201,61","215,95","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5575","0,028","0,069","-0,887","68,589","0,1083","-0,2074","-0,27","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8962,9","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,180","47,180","34","-21,13","25,45","-25,96","34,36","0,0000","1782,429","0,54","100","27,671","28,691","42,553","44,106","0,0000","1","100,00","0","0","0","0","2932","3100,0","4225","4347,1","305,999","304,732","314,638","314,072","21,9879","20,6261","21,9566","21,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5470","0,114","-0,024","-0,018","0,200","-0,05","-0,05","1,491","1,473","38,424","29,913","38,229","35,204","56,059","35,298","59,451","52,568","53,983","34,401","58,041","50,892","53,129","33,926","57,948","50,298","-0,042","-0,118","0,10663","0,09691","0","214,75","214,76","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2571","-0,0222","292,221","-2,7177","-2,625","-1,5525","-1,5714","-198,11","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5767","-0,188","0,038","0,045","68,722","0,0621","-0,2321","0,62","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,7","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,264","48,264","34","-24,61","24,90","-24,62","29,40","0,0000","1782,378","0,77","100","28,306","28,408","42,962","44,060","0,0000","1","100,00","0","0","0","0","3178","3222,9","3882","3960,9","305,120","304,632","315,331","314,995","21,9973","20,6318","21,9670","21,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5670","99,5472","0,086","-0,053","-0,069","0,155","-0,05","-0,05","1,536","1,559","38,483","29,949","38,294","35,262","56,046","35,338","59,489","52,632","53,970","34,439","58,075","50,953","53,116","33,962","57,980","50,358","-0,021","-0,141","0,10687","0,09986","0","215,18","215,12","212,02","212,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2617","-0,0093","292,419","-2,7247","-2,655","-1,5796","-1,5298","-194,60","215,97","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5815","-0,645","0,023","-0,484","68,859","0,0104","-0,2168","1,07","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,089","47,089","34","-24,16","20,74","-31,60","27,41","0,0000","1782,327","0,79","100","27,932","28,104","43,243","43,755","0,0000","1","100,00","0","0","0","0","2946","2930,9","4309","4116,4","305,998","305,404","314,393","314,652","22,0066","20,6373","21,9774","21,4910","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5671","99,5473","0,041","-0,102","-0,127","0,097","-0,04","-0,03","1,485","1,524","38,541","29,983","38,359","35,319","56,030","35,377","59,528","52,692","53,955","34,475","58,112","51,012","53,100","33,997","58,014","50,415","-0,012","-0,146","0,11014","0,10524","0","215,60","215,51","212,30","212,30","0","0"
