"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,739","0,1106","0,0355","303,024","-1,9854","-3,606","-0,3741","-2,443","-551,45","171,17","194,677","0","0","0","0","0,8329","-5,4982","-5,4982","-1,0470","0,614","4,909","0,054","39,761","-0,7127","-0,1848","36,49","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","6974,5","0","55","3,0000","143,17","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","61,493","61,493","34","-3,04","0,00","-82,15","-12,70","0,0000","1747,717","73,38","100","29,491","12,705","44,106","20,312","0,0000","1","0,00","0","0","0","0","5191","0,0","4636","1305,0","301,685","315,000","315,508","322,140","26,9040","23,5227","26,8612","25,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5711","99,7015","99,6428","-5,233","0,000","-2,460","-2,274","-0,17","0,00","0,433","2,414","69,150","48,017","68,883","59,754","89,929","57,655","83,798","72,704","86,986","55,283","82,665","70,693","83,721","53,650","81,354","69,100","5,758","-5,806","0,10225","0,10661","0","126,09","123,12","122,99","122,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,666","0,1349","0,0497","303,101","-2,0921","-3,512","-0,5158","-2,325","-550,49","172,83","194,652","0","0","0","0","0,8340","-5,4982","-5,4982","-1,1351","1,935","5,033","2,487","39,865","-0,8070","-0,1837","36,89","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,2","0","55","3,0000","143,55","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","61,325","61,325","34","0,26","0,00","-65,65","-29,15","0,0000","1747,667","72,20","100","29,401","12,610","44,024","20,561","0,0000","1","0,00","0","0","0","0","4462","0,0","4010","2184,8","303,535","315,000","316,762","320,294","26,9119","23,5249","26,8666","25,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5711","99,7017","99,6430","-5,288","0,000","-2,646","-2,484","-0,18","0,00","0,355","1,363","69,200","48,031","68,916","59,776","90,101","57,614","83,844","72,716","87,154","55,245","82,715","70,704","83,877","53,613","81,401","69,107","5,685","-5,716","0,10396","0,09497","0","126,48","123,12","123,33","121,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,296","0,5593","0,2366","302,216","-2,0481","-3,572","-0,4351","-2,378","-549,42","174,55","194,623","0","0","0","0","0,8352","-5,4982","-5,4982","-1,2139","2,928","4,945","1,667","39,898","-0,8724","-0,1770","38,38","100,00","0,0000","0,0000","126,69","0","0","0","0","0","0","0,0000","7210,3","0","55","3,0000","143,61","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","61,172","61,172","34","-3,65","-0,15","-61,62","-11,45","0,0000","1747,618","70,59","100","29,881","12,556","43,713","20,768","0,0000","1","100,00","0","0","0","0","5182","58,4","4562","1955,4","301,606","314,882","315,675","320,872","26,9205","23,5273","26,8722","25,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5711","99,7020","99,6431","-5,191","-5,191","-2,744","-2,602","-0,23","-0,43","2,586","5,183","69,253","48,046","68,951","59,799","90,287","57,578","83,893","72,725","87,335","55,211","82,766","70,712","84,045","53,581","81,451","69,113","5,578","-5,612","0,11432","0,08699","0","126,57","123,21","126,69","126,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,885","0,2338","0,1920","301,895","-2,0551","-3,521","-0,4600","-2,422","-548,30","176,25","194,592","0","0","0","0","0,8364","-5,4982","-5,4982","-1,2394","1,250","4,918","-3,286","40,026","-0,8942","-0,1572","34,25","100,00","0,0000","0,0000","122,87","0","0","0","0","0","0","0,0000","6992,7","0","55","3,0000","144,14","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","58,533","58,533","34","-1,06","0,00","-85,76","-29,93","0,0000","1747,565","69,81","100","29,118","12,493","45,094","21,456","0,0000","1","0,00","0","0","0","0","4797","0,0","4914","2271,8","302,854","315,000","314,907","320,042","26,9289","23,5296","26,8780","25,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5711","99,7023","99,6433","-5,263","0,000","-2,624","-2,478","-0,11","0,00","0,373","1,562","69,305","48,060","68,988","59,822","90,458","57,537","83,961","72,752","87,503","55,174","82,837","70,737","84,200","53,546","81,519","69,135","5,460","-5,500","0,07590","0,09082","0","126,86","123,27","123,73","122,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,4895","0,1777","302,277","-2,0076","-3,589","-0,3375","-2,488","-547,18","177,82","194,560","0","0","0","0","0,8375","-5,4982","-5,4982","-1,3448","2,139","4,794","4,916","40,012","-0,8415","-0,2019","36,54","100,00","0,0000","0,0000","127,29","0","0","0","0","0","0","0,0000","7244,2","0","55","3,0000","144,03","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","59,875","59,875","34","-3,08","-0,58","-60,02","-6,33","0,0000","1747,518","70,66","100","30,156","12,615","45,391","20,394","0,0000","1","100,00","0","0","0","0","5209","212,9","4490","1275,1","301,570","314,719","315,788","322,285","26,9371","23,5318","26,8835","25,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5711","99,7026","99,6434","-5,218","-5,231","-2,615","-2,484","-0,27","-0,58","2,805","5,253","69,357","48,074","69,022","59,843","90,642","57,498","84,012","72,743","87,683","55,138","82,891","70,729","84,367","53,511","81,570","69,124","5,533","-5,588","0,09239","0,10741","0","126,81","123,33","126,84","127,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","0,6238","0,1135","302,246","-2,2283","-3,407","-0,5120","-2,365","-545,87","179,55","194,523","0","0","0","0","0,8388","-5,4982","-5,4982","-1,3206","2,874","4,859","-3,532","40,320","-1,0575","-0,1365","36,74","100,00","0,0000","0,0000","127,49","0","0","0","0","0","0","0,0000","7255,7","0","55","3,0000","145,14","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","57,251","57,251","34","-2,03","0,00","-66,08","-20,34","0,0000","1747,465","66,49","100","28,189","13,024","44,941","21,946","0,0000","1","100,00","0","0","0","0","4036","0,0","4831","2670,4","304,609","315,000","315,144","319,245","26,9459","23,5342","26,8896","25,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5712","99,7030","99,6436","-5,116","0,000","-2,911","-2,700","-0,19","0,00","2,290","4,667","69,412","48,089","69,060","59,869","90,806","57,490","84,090","72,802","87,843","55,130","82,972","70,785","84,515","53,504","81,648","69,174","5,227","-5,285","0,10600","0,12822","0","127,92","124,20","127,49","127,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,850","-0,3464","0,1751","302,490","-1,9438","-3,658","-0,2851","-2,651","-544,65","181,05","194,488","0","0","0","0","0,8399","-5,4982","-5,4982","-1,4198","-0,656","4,468","-7,263","40,298","-0,8907","-0,1813","32,29","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","6981,0","0","55","3,0000","145,16","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","57,739","57,739","34","-5,17","0,00","-100,79","-9,44","0,0000","1747,415","68,09","100","28,504","12,322","46,437","20,948","0,0000","1","0,00","0","0","0","0","5532","0,0","5418","874,3","301,114","315,000","313,830","323,096","26,9538","23,5364","26,8953","25,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5712","99,7033","99,6437","-5,202","0,000","-2,462","-2,311","-0,03","0,00","-0,240","-0,326","69,462","48,102","69,096","59,891","90,969","57,449","84,155","72,808","88,002","55,092","83,040","70,790","84,661","53,467","81,715","69,176","5,316","-5,377","0,07459","0,11170","0","127,62","124,20","123,89","121,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,236","0,6358","-0,0426","303,040","-2,1591","-3,415","-0,4277","-2,418","-543,39","182,52","194,452","0","0","0","0","0,8410","-5,4982","-5,4982","-1,4886","3,562","4,601","8,180","40,403","-0,9750","-0,1849","37,89","100,00","0,0000","0,0000","128,83","0","0","0","0","0","0","0,0000","7332,3","0","55","3,0000","145,43","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","58,777","58,777","34","-4,30","-2,46","-43,95","-11,17","0,0000","1747,368","65,73","100","29,385","12,818","45,316","19,523","0,0000","1","100,00","0","0","0","0","4129","455,5","3940","2146,7","304,138","313,671","316,919","320,570","26,9622","23,5385","26,9008","25,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5712","99,7036","99,6438","-5,032","-5,056","-2,890","-2,709","-0,25","-0,58","3,174","5,614","69,514","48,115","69,130","59,910","91,147","57,420","84,216","72,804","88,177","55,066","83,104","70,785","84,824","53,441","81,777","69,170","5,176","-5,248","0,11632","0,11393","0","128,13","124,58","128,83","128,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,594","0,6143","0,3599","301,544","-2,1342","-3,431","-0,4548","-2,435","-542,00","184,05","194,411","0","0","0","0","0,8422","-5,4982","-5,4982","-1,4581","3,166","4,408","-9,843","40,695","-1,1300","-0,1401","37,47","100,00","0,0000","0,0000","128,77","0","0","0","0","0","0","0,0000","7328,7","0","55","3,0000","146,51","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","56,000","56,000","34","-15,88","-2,23","-75,08","-15,62","0,0000","1747,317","59,94","100","27,868","13,336","45,175","21,959","0,0000","1","100,00","0","0","0","0","4952","340,9","5288","2198,4","302,589","313,909","314,164","320,102","26,9704","23,5408","26,9066","25,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5713","99,7039","99,6441","-4,729","-4,750","-2,913","-2,777","-0,22","-0,40","2,256","4,777","69,565","48,130","69,166","59,935","91,284","57,434","84,293","72,870","88,310","55,078","83,184","70,849","84,946","53,451","81,853","69,227","4,768","-4,827","0,09851","0,10841","0","129,19","125,79","128,77","128,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,566","0,6912","0,1337","300,980","-1,9882","-3,576","-0,3452","-2,541","-540,55","185,55","194,370","0","0","0","0","0,8434","-5,4982","-5,4982","-1,4153","4,585","4,159","1,584","40,956","-1,2471","-0,1534","39,17","100,00","0,0000","0,0000","130,31","0","0","0","0","0","0","0,0000","7416,2","0","55","3,0000","147,45","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","55,099","55,099","34","-26,76","-1,55","-62,70","-11,57","0,0000","1747,266","54,49","100","29,630","13,317","47,229","21,533","0,0000","1","100,00","0","0","0","0","4934","235,1","5273","2049,6","302,283","314,334","314,113","320,567","26,9794","23,5430","26,9129","25,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5713","99,7044","99,6442","-4,441","-4,470","-3,195","-3,052","-0,19","-0,52","2,839","5,390","69,621","48,144","69,206","59,959","91,453","57,411","84,407","72,903","88,475","55,057","83,302","70,879","85,098","53,431","81,969","69,252","4,311","-4,382","0,10354","0,11790","0","130,10","126,42","130,31","130,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,610","0,6377","0,2400","300,720","-2,0758","-3,545","-0,3706","-2,533","-539,14","186,92","194,334","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3466","3,584","4,019","-6,145","41,224","-1,3453","-0,1397","37,22","100,00","0,0000","0,0000","130,56","0","0","0","0","0","0","0,0000","7430,8","0","55","3,0000","148,43","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","52,780","52,780","34","-32,70","-4,35","-70,65","-15,62","0,0000","1747,218","48,39","100","28,994","13,807","47,569","22,493","0,0000","1","100,00","0","0","0","0","4387","485,6","5639","2327,2","303,875","313,632","313,625","320,046","26,9875","23,5451","26,9188","25,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5713","99,7048","99,6445","-4,084","-4,118","-3,223","-3,073","-0,18","-0,38","2,513","4,932","69,672","48,157","69,243","59,982","91,571","57,413","84,519","72,963","88,592","55,059","83,417","70,936","85,206","53,432","82,079","69,302","3,803","-3,872","0,08940","0,11410","0","130,98","127,58","130,56","130,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,724","0,6315","0,4957","299,911","-1,9988","-3,594","-0,3278","-2,678","-537,58","188,34","194,298","0","0","0","0","0,8458","-5,4982","-5,4982","-1,3020","4,341","3,721","-3,436","41,491","-1,3899","-0,1742","38,48","100,00","0,0000","0,0000","131,86","0","0","0","0","0","0","0,0000","7504,5","0","55","3,0000","149,39","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","53,009","53,009","34","-58,46","-7,17","-65,04","-11,99","0,0000","1747,166","40,58","100","30,042","14,133","48,284","22,203","0,0000","1","100,00","0","0","0","0","5140","661,7","5628","2076,4","301,608","313,110","313,426","320,730","26,9965","23,5473","26,9252","25,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5714","99,7053","99,6447","-3,663","-3,737","-3,310","-3,145","-0,26","-0,27","2,860","5,225","69,728","48,171","69,283","60,005","91,699","57,413","84,645","73,005","88,718","55,058","83,547","70,975","85,322","53,430","82,207","69,337","3,301","-3,383","0,10206","0,11186","0","131,99","128,60","131,86","131,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,455","0,7246","0,2328","301,163","-2,0023","-3,595","-0,3946","-2,546","-535,87","189,80","194,263","0","0","0","0","0,8471","-5,4982","-5,4982","-1,1914","3,128","3,551","-2,195","41,797","-1,5346","-0,1236","34,63","100,00","0,0000","0,0000","132,57","0","0","0","0","0","0","0,0000","7544,8","0","55","3,0000","150,50","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","52,002","52,002","34","-53,53","-1,05","-61,01","-16,41","0,0000","1747,114","33,02","100","28,655","13,950","48,277","22,321","0,0000","1","100,00","0","0","0","0","4001","124,2","5492","2474,2","304,712","314,602","313,670","319,675","27,0056","23,5496","26,9321","25,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5714","99,7059","99,6449","-3,249","-3,315","-3,402","-3,246","-0,03","-0,52","2,774","4,997","69,785","48,185","69,325","60,031","91,790","57,395","84,787","73,061","88,808","55,041","83,695","71,028","85,406","53,413","82,350","69,382","2,591","-2,665","0,11187","0,10702","0","132,78","129,40","132,57","132,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,399","0,6799","0,2406","301,178","-1,9823","-3,644","-0,3665","-2,596","-534,39","190,99","194,235","0","0","0","0","0,8482","-5,4982","-5,4982","-1,1783","1,924","3,257","-6,131","42,052","-1,4750","-0,1865","31,46","100,00","0,0000","0,0000","133,28","0","0","0","0","0","0","0,0000","7585,3","0","55","3,0000","151,42","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","52,032","52,032","34","-68,77","-0,33","-71,62","-11,22","0,0000","1747,069","29,98","100","28,553","14,286","48,513","22,825","0,0000","1","100,00","0","0","0","0","4434","31,1","5622","1684,0","303,455","314,731","313,260","321,232","27,0133","23,5517","26,9378","25,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5714","99,7063","99,6451","-3,002","-3,074","-3,140","-2,967","-0,17","-0,32","2,701","4,731","69,833","48,198","69,361","60,053","91,859","57,389","84,900","73,109","88,876","55,035","83,810","71,073","85,468","53,407","82,462","69,422","2,326","-2,417","0,10671","0,12788","0","133,51","130,53","133,28","133,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,445","0,8996","0,2570","301,865","-2,1310","-3,492","-0,5098","-2,349","-532,68","192,29","194,203","0","0","0","0","0,8495","-5,4982","-5,4982","-1,1778","1,538","3,160","-2,994","42,352","-1,4897","-0,1522","28,83","100,00","0,0000","0,0000","134,10","0","0","0","0","0","0","0,0000","7632,1","0","55","3,0000","152,49","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","52,277","52,277","34","-58,13","-9,91","-60,63","-22,64","0,0000","1747,017","26,25","100","26,762","13,714","47,019","22,181","0,0000","1","100,00","0","0","0","0","3906","805,4","5111","3160,3","305,303","312,720","314,459","318,350","27,0217","23,5539","26,9442","25,4522","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5714","99,7068","99,6453","-2,937","-2,978","-3,121","-2,930","-0,08","-0,37","2,867","5,036","69,885","48,212","69,401","60,076","91,916","57,364","85,011","73,148","88,933","55,012","83,926","71,108","85,520","53,384","82,573","69,453","2,064","-2,148","0,11410","0,13054","0","134,30","131,60","134,54","133,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,127","0,6427","-0,0631","303,207","-2,0256","-3,591","-0,3981","-2,562","-530,92","193,55","194,172","0","0","0","0","0,8508","-5,4982","-5,4982","-1,1539","2,970","2,789","-3,073","42,632","-1,4290","-0,1591","28,94","100,00","0,0000","0,0000","136,05","0","0","0","0","0","0","0,0000","7743,1","0","55","3,0000","153,50","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","54,596","54,596","34","-72,31","-1,99","-57,39","-6,73","0,0000","1746,964","23,65","100","27,056","13,691","46,619","21,760","0,0000","1","100,00","0","0","0","0","4104","255,3","4755","1619,1","304,236","314,495","315,054","321,631","27,0303","23,5561","26,9504","25,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5715","99,7072","99,6455","-2,583","-2,616","-2,971","-2,789","-0,08","-0,33","3,001","6,005","69,939","48,225","69,440","60,099","91,973","57,353","85,115","73,180","88,990","55,002","84,033","71,139","85,572","53,374","82,677","69,479","1,852","-1,924","0,10374","0,12103","0","135,23","132,60","135,43","136,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,187","0,6762","0,1498","302,933","-2,1220","-3,552","-0,4598","-2,459","-529,11","194,78","194,139","0","0","0","0","0,8520","-5,4982","-5,4982","-1,1225","0,184","2,605","-4,473","42,970","-1,3506","-0,1409","23,64","100,00","0,0000","0,0000","135,44","0","0","0","0","0","0","0,0000","7708,1","0","55","3,0000","154,71","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","53,314","53,314","34","-66,55","-4,20","-69,12","-19,31","0,0000","1746,915","22,23","100","25,961","13,143","46,930","22,613","0,0000","1","100,00","0","0","0","0","3809","428,2","4873","2263,4","305,138","313,911","314,822","319,999","27,0386","23,5582","26,9569","25,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5715","99,7076","99,6457","-2,509","-2,574","-2,695","-2,494","-0,04","-0,43","2,523","3,973","69,991","48,239","69,480","60,124","92,005","57,331","85,211","73,225","89,022","54,980","84,132","71,181","85,601","53,352","82,773","69,516","1,699","-1,759","0,10692","0,12923","0","136,03","133,66","135,44","135,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,6890","0,0807","303,314","-2,0441","-3,526","-0,4915","-2,453","-527,37","195,90","194,108","0","0","0","0","0,8532","-5,4982","-5,4982","-1,1546","0,923","2,356","-3,415","43,253","-1,2091","-0,1680","23,97","100,00","0,0000","0,0000","136,76","0","0","0","0","0","0","0,0000","7783,3","0","55","3,0000","155,71","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","54,535","54,535","34","-76,88","-5,55","-65,49","-13,13","0,0000","1746,866","23,68","100","25,952","13,068","46,295","22,388","0,0000","1","100,00","0","0","0","0","4278","521,2","4688","1923,2","304,274","313,545","315,216","320,894","27,0465","23,5602","26,9628","25,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5716","99,7080","99,6458","-2,460","-2,495","-2,480","-2,285","-0,05","-0,30","2,775","4,411","70,041","48,252","69,518","60,147","92,042","57,317","85,284","73,245","89,060","54,968","84,207","71,200","85,634","53,340","82,847","69,530","1,816","-1,874","0,10600","0,12440","0","136,88","134,74","136,78","136,74","0","0"
