"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2895","0,0124","291,809","-2,6244","-2,767","-1,5595","-1,649","-252,60","215,57","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4879","0,026","-0,043","-0,765","66,546","-0,0696","-0,1661","0,74","100,00","1,0000","1,0000","205,41","0","0","0","0","0","0","0,0000","8706,5","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","45,990","45,990","34","-26,36","20,71","-32,48","23,22","0,0000","1783,297","-0,03","100","27,847","27,199","45,427","44,914","0,0000","1","100,00","0","0","0","0","3198","2878,1","4109","3825,3","305,175","305,466","314,894","315,200","21,8219","20,5522","21,8162","21,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5658","99,5450","0,024","-0,117","-0,195","0,030","-0,04","-0,05","1,562","1,593","37,387","29,451","37,351","34,349","55,853","34,840","59,266","51,688","53,797","33,996","57,858","50,023","52,971","33,560","57,786","49,424","-0,079","-0,074","0,10044","0,10866","0","208,45","208,39","205,41","205,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2838","-0,0507","291,763","-2,7020","-2,701","-1,5442","-1,637","-249,20","215,56","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,4855","-0,072","-0,022","1,056","66,692","-0,0573","-0,1574","0,22","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8723,9","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","45,456","45,456","34","-24,17","22,55","-29,14","26,30","0,0000","1783,245","-0,15","100","27,743","27,155","45,772","44,937","0,0000","1","100,00","0","0","0","0","2962","3049,1","3945","4085,4","305,731","305,182","315,100","314,749","21,8315","20,5575","21,8267","21,3446","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5659","99,5451","0,044","-0,087","-0,155","0,058","-0,05","-0,05","1,555","1,565","37,447","29,484","37,417","34,404","55,837","34,880","59,305","51,749","53,782","34,032","57,895","50,082","52,955","33,595","57,820","49,481","-0,085","-0,063","0,10814","0,10424","0","208,89","208,86","205,82","205,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,2867","0,0244","291,443","-2,6288","-2,710","-1,5949","-1,597","-245,79","215,55","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,4818","0,216","-0,037","-1,169","66,836","-0,0435","-0,1495","0,15","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8742,0","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","45,547","45,547","34","-25,63","21,89","-32,02","25,55","0,0000","1783,194","-0,29","100","27,774","27,412","45,513","45,326","0,0000","1","100,00","0","0","0","0","3226","2959,0","4168","4003,6","305,127","305,264","314,786","314,801","21,8412","20,5628","21,8371","21,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5661","99,5453","0,046","-0,092","-0,164","0,061","-0,05","-0,06","1,539","1,552","37,508","29,517","37,482","34,459","55,824","34,919","59,345","51,810","53,769","34,069","57,932","50,140","52,941","33,630","57,854","49,538","-0,101","-0,055","0,10773","0,10820","0","209,35","209,32","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2924","0,0395","291,351","-2,6906","-2,681","-1,5602","-1,577","-242,18","215,53","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,4805","-0,368","-0,007","-0,555","66,990","-0,0258","-0,1565","-0,07","100,00","1,0000","1,0000","206,64","0","0","0","0","0","0","0,0000","8758,5","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,963","52,963","45,212","45,212","34","-24,50","22,24","-30,46","27,50","0,0000","1783,142","-0,40","100","27,725","27,519","45,622","45,650","0,0000","1","100,00","0","0","0","0","3083","2950,5","4196","4138,0","305,575","305,316","314,716","314,442","21,8514","20,5684","21,8483","21,3631","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5662","99,5454","0,055","-0,075","-0,138","0,081","-0,05","-0,03","1,545","1,527","37,571","29,553","37,552","34,519","55,810","34,959","59,388","51,877","53,756","34,106","57,971","50,204","52,927","33,665","57,891","49,601","-0,102","-0,047","0,10059","0,11424","0","209,81","209,78","206,64","206,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2917","-0,0727","291,718","-2,6867","-2,685","-1,6122","-1,556","-239,16","215,51","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5015","-0,271","0,017","1,654","67,114","-0,0154","-0,1685","-0,33","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,2","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","45,853","45,853","34","-22,23","24,93","-25,94","28,16","0,0000","1783,097","-0,53","100","27,747","27,365","45,667","45,379","0,0000","1","100,00","0","0","0","0","2972","3116,5","3765","4085,3","305,705","305,003","315,546","314,829","21,8598","20,5731","21,8575","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5664","99,5456","0,091","-0,040","-0,105","0,119","-0,03","-0,06","1,592","1,573","37,624","29,582","37,609","34,569","55,798","34,993","59,419","51,931","53,744","34,136","58,001","50,256","52,915","33,694","57,918","49,652","-0,113","-0,039","0,10390","0,11203","0","210,15","210,18","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2880","0,0120","291,275","-2,7182","-2,679","-1,5899","-1,578","-235,74","215,50","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4911","0,427","0,009","-1,194","67,257","-0,0010","-0,1428","-0,35","100,00","1,0000","1,0000","207,51","0","0","0","0","0","0","0,0000","8795,8","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","45,120","45,120","34","-23,75","24,55","-29,66","28,65","0,0000","1783,046","-0,54","100","27,644","27,787","45,345","45,612","0,0000","1","100,00","0","0","0","0","3117","3053,0","4211","4098,3","305,468","304,978","314,715","314,608","21,8694","20,5786","21,8679","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5665","99,5457","0,086","-0,040","-0,114","0,112","-0,08","-0,05","1,561","1,535","37,684","29,616","37,674","34,624","55,785","35,031","59,457","51,993","53,732","34,172","58,035","50,315","52,902","33,728","57,949","49,709","-0,115","-0,037","0,10646","0,10392","0","210,65","210,64","207,51","207,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2833","0,0167","291,000","-2,6886","-2,690","-1,6209","-1,581","-232,30","215,48","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,4895","-0,397","0,015","1,626","67,400","0,0118","-0,1607","-0,55","100,00","1,0000","1,0000","207,86","0","0","0","0","0","0","0,0000","8810,3","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","44,968","44,968","34","-21,41","26,38","-27,33","32,36","0,0000","1782,994","-0,49","100","28,054","27,774","45,812","45,719","0,0000","1","100,00","0","0","0","0","3011","3148,9","4045","4366,2","305,581","304,879","314,846","314,098","21,8790","20,5841","21,8785","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5667","99,5458","0,119","-0,014","-0,076","0,137","-0,02","-0,06","1,512","1,491","37,744","29,651","37,740","34,682","55,774","35,068","59,497","52,057","53,721","34,206","58,073","50,377","52,890","33,761","57,983","49,770","-0,123","-0,032","0,10434","0,10703","0","211,05","211,08","207,86","207,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2806","-0,0330","291,382","-2,7071","-2,694","-1,6115","-1,575","-228,86","215,46","190,702","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5051","0,045","0,022","-1,258","67,539","0,0210","-0,1722","-0,43","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8835,0","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","45,578","45,578","34","-22,46","24,49","-27,20","28,39","0,0000","1782,941","-0,54","100","27,870","28,142","45,422","45,909","0,0000","1","100,00","0","0","0","0","3083","2999,1","3994","3975,5","305,573","305,085","315,247","314,865","21,8885","20,5896","21,8889","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5668","99,5460","0,107","-0,034","-0,098","0,129","-0,05","-0,06","1,582","1,563","37,803","29,685","37,805","34,737","55,763","35,106","59,534","52,119","53,711","34,242","58,106","50,437","52,878","33,795","58,014","49,829","-0,120","-0,039","0,10801","0,11549","0","211,50","211,51","208,44","208,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2786","0,0023","291,122","-2,6995","-2,674","-1,6212","-1,594","-225,62","215,45","190,682","0","0","0","0","0,0307","-5,4982","-5,4982","-0,4934","0,242","0,031","-1,392","67,673","0,0274","-0,1516","-0,46","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,6","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","45,135","45,135","34","-22,06","24,17","-28,44","30,59","0,0000","1782,895","-0,43","100","27,878","28,208","45,402","45,999","0,0000","1","100,00","0","0","0","0","3049","2986,2","4145","4129,0","305,687","305,122","314,874","314,462","21,8975","20,5948","21,8986","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5669","99,5461","0,108","-0,035","-0,090","0,137","-0,05","-0,03","1,533","1,521","37,859","29,717","37,866","34,791","55,752","35,141","59,567","52,179","53,701","34,274","58,139","50,494","52,867","33,826","58,043","49,885","-0,111","-0,049","0,10630","0,10352","0","211,89","211,93","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2730","0,0060","291,031","-2,7512","-2,626","-1,5991","-1,593","-222,16","215,44","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5081","-0,458","0,027","0,966","67,813","0,0279","-0,1726","-0,40","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,6","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","45,029","45,029","34","-22,08","27,09","-25,48","31,81","0,0000","1782,844","-0,39","100","27,934","28,056","45,787","45,837","0,0000","1","100,00","0","0","0","0","3077","3259,4","3936","4151,4","305,449","304,518","315,125","314,607","21,9069","20,6004","21,9092","21,4157","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5671","99,5463","0,128","-0,010","-0,064","0,163","-0,04","-0,05","1,535","1,516","37,918","29,752","37,932","34,849","55,740","35,179","59,606","52,243","53,689","34,309","58,174","50,556","52,854","33,860","58,075","49,945","-0,109","-0,049","0,10223","0,11186","0","212,32","212,34","209,19","209,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2855","0,0027","290,802","-2,6305","-2,602","-1,5455","-1,554","-218,70","215,42","190,637","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5050","0,205","-0,000","-1,492","67,952","0,0246","-0,1618","-0,25","100,00","1,0000","1,0000","209,58","0","0","0","0","0","0","0,0000","8883,4","0","55","5,0000","244,60","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","44,754","44,754","34","-22,18","24,48","-28,71","29,97","0,0000","1782,791","-0,32","100","28,061","28,371","45,488","45,991","0,0000","1","100,00","0","0","0","0","3142","3106,4","4278","4141,1","305,320","304,799","314,522","314,506","21,9164","20,6060","21,9196","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5672","99,5464","0,111","-0,038","-0,092","0,134","-0,05","-0,05","1,513","1,509","37,977","29,787","37,997","34,905","55,730","35,218","59,642","52,304","53,678","34,344","58,208","50,615","52,843","33,894","58,106","50,003","-0,109","-0,055","0,10740","0,10647","0","212,78","212,78","209,58","209,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2767","0,0419","290,741","-2,6408","-2,741","-1,5354","-1,519","-215,64","215,42","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5133","-0,377","0,004","1,393","68,075","0,0235","-0,1698","-0,32","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,4","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","44,754","44,754","34","-21,75","26,92","-26,20","31,86","0,0000","1782,746","-0,26","100","28,151","27,986","45,853","45,826","0,0000","1","100,00","0","0","0","0","3074","3230,9","4068","4355,9","305,389","304,473","314,776","314,164","21,9247","20,6108","21,9288","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5673","99,5466","0,113","-0,037","-0,072","0,147","-0,03","-0,05","1,504","1,498","38,029","29,818","38,055","34,956","55,719","35,251","59,676","52,361","53,668","34,375","58,240","50,669","52,832","33,923","58,135","50,056","-0,101","-0,062","0,09940","0,10759","0","213,13","213,16","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2762","-0,0194","290,665","-2,6454","-2,706","-1,5623","-1,638","-211,96","215,40","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5078","0,542","0,013","1,346","68,220","0,0174","-0,1628","-0,21","100,00","1,0000","1,0000","210,39","0","0","0","0","0","0","0,0000","8917,7","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","45,090","45,090","34","-21,67","25,47","-26,59","32,98","0,0000","1782,694","-0,22","100","28,702","28,445","45,738","45,761","0,0000","1","100,00","0","0","0","0","3035","3134,0","4017","4354,0","305,486","304,815","314,950","314,096","21,9348","20,6168","21,9399","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5675","99,5467","0,110","-0,040","-0,082","0,134","-0,05","-0,05","1,511","1,493","38,093","29,855","38,124","35,016","55,708","35,292","59,715","52,426","53,658","34,413","58,275","50,732","52,820","33,960","58,167","50,118","-0,101","-0,062","0,10424","0,10502","0","213,63","213,63","210,39","210,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2642","-0,0174","290,909","-2,7031","-2,640","-1,5542","-1,620","-208,48","215,39","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5159","-0,864","0,009","-1,555","68,358","0,0121","-0,1818","-0,04","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,1","0","55","5,0000","246,06","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","44,907","44,907","34","-23,49","23,71","-29,35","28,42","0,0000","1782,644","-0,26","100","28,112","28,385","45,742","46,245","0,0000","1","100,00","0","0","0","0","3135","3043,8","4197","3985,4","305,463","305,020","314,698","314,744","21,9442","20,6223","21,9505","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5676","99,5469","0,092","-0,051","-0,112","0,107","-0,05","-0,05","1,494","1,499","38,151","29,890","38,191","35,073","55,695","35,330","59,754","52,491","53,646","34,448","58,312","50,794","52,807","33,993","58,201","50,179","-0,097","-0,061","0,10990","0,10481","0","214,00","214,00","210,78","210,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2632","-0,0588","291,214","-2,7131","-2,659","-1,6036","-1,576","-205,40","215,38","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5360","0,033","0,005","1,397","68,476","0,0109","-0,1790","-0,19","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,7","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","45,670","45,670","34","-22,72","25,40","-25,97","29,02","0,0000","1782,597","-0,29","100","28,384","28,085","45,740","45,608","0,0000","1","100,00","0","0","0","0","3088","3174,1","3849","4067,0","305,409","304,859","315,389","314,916","21,9525","20,6273","21,9596","21,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5678","99,5470","0,108","-0,036","-0,092","0,134","-0,03","-0,07","1,580","1,580","38,203","29,920","38,247","35,124","55,685","35,364","59,784","52,543","53,636","34,480","58,340","50,844","52,796","34,023","58,226","50,228","-0,101","-0,059","0,11058","0,10573","0","214,38","214,41","211,31","211,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2793","0,0266","290,634","-2,7564","-2,658","-1,6333","-1,563","-201,90","215,38","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5155","0,144","0,005","-0,956","68,615","0,0089","-0,1469","-0,17","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","246,98","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","44,525","44,525","34","-24,31","24,02","-31,57","30,62","0,0000","1782,546","-0,34","100","28,188","28,362","45,666","45,985","0,0000","1","100,00","0","0","0","0","3176","3048,1","4394","4315,9","305,430","305,064","314,300","314,132","21,9619","20,6328","21,9701","21,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5679","99,5471","0,091","-0,047","-0,103","0,115","-0,04","-0,04","1,505","1,498","38,262","29,955","38,313","35,181","55,674","35,402","59,822","52,605","53,625","34,515","58,376","50,904","52,784","34,057","58,258","50,286","-0,107","-0,050","0,10013","0,10475","0","214,84","214,83","211,53","211,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2772","-0,0189","290,543","-2,6626","-2,676","-1,6765","-1,537","-198,19","215,37","190,502","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5361","-0,362","0,007","-1,367","68,757","0,0130","-0,1845","-0,19","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","44,983","44,983","34","-24,27","24,30","-31,14","28,78","0,0000","1782,494","-0,32","100","28,535","28,632","45,789","46,210","0,0000","1","100,00","0","0","0","0","3250","3070,6","4267","4090,1","305,012","304,874","314,656","314,611","21,9720","20,6388","21,9812","21,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5681","99,5473","0,092","-0,052","-0,108","0,124","-0,04","-0,04","1,532","1,524","38,325","29,993","38,383","35,242","55,662","35,444","59,863","52,672","53,614","34,553","58,413","50,968","52,772","34,094","58,293","50,350","-0,107","-0,059","0,10676","0,11213","0","215,24","215,25","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2778","-0,0397","290,985","-2,6767","-2,667","-1,5805","-1,590","-195,10","215,36","190,481","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5476","-0,193","0,017","1,870","68,875","0,0142","-0,1778","-0,32","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,5","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","45,044","45,044","34","-21,15","25,19","-27,09","30,96","0,0000","1782,448","-0,34","100","28,555","28,161","45,902","45,816","0,0000","1","100,00","0","0","0","0","2935","3101,5","4050","4207,3","305,813","305,065","314,864","314,558","21,9802","20,6437","21,9904","21,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5076","99,5682","99,5474","0,109","-0,027","-0,083","0,140","-0,04","-0,05","1,543","1,537","38,376","30,023","38,440","35,293","55,652","35,476","59,895","52,727","53,603","34,584","58,442","51,020","52,761","34,123","58,319","50,400","-0,105","-0,054","0,10557","0,10565","0","215,62","215,63","212,42","212,42","0","0"
