"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,360","0,1361","0,1773","303,391","-1,9190","-3,7079","-0,3216","-2,5074","-558,04","153,58","194,842","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8497","2,913","4,786","5,237","39,362","-0,7700","-0,1718","39,44","100,00","0,0000","0,0000","123,83","0","0","0","0","0","0","0,0000","7047,8","0","55","3,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","61,691","61,691","34","-2,13","0,00","-73,96","-14,50","0,0000","1748,567","73,56","100","29,670","12,234","45,047","19,168","0,0000","1","100,00","0","0","0","0","5290","0,0","4570","1718,1","301,436","315,000","315,561","321,467","26,8918","23,4867","26,8073","25,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5707","99,6981","99,6418","-5,288","0,000","-2,670","-2,510","-0,19","0,00","1,372","3,556","69,074","47,792","68,546","59,563","89,583","57,953","83,058","72,638","86,596","55,495","81,891","70,627","83,319","53,787","80,598","69,055","5,833","-5,873","0,09833","0,11687","0","125,06","121,47","123,84","123,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,3477","0,0352","303,848","-1,9207","-3,6857","-0,3820","-2,5034","-557,63","155,42","194,824","0","0","0","0","0,8229","-5,4982","-5,4982","-0,8991","1,259","4,805","-2,611","39,297","-0,7499","-0,1409","37,25","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","6814,7","0","55","3,0000","141,54","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","62,057","62,057","34","-3,40","0,00","-74,07","-15,29","0,0000","1748,519","73,57","100","29,131","12,270","44,849","19,628","0,0000","1","0,00","0","0","0","0","5163","0,0","4302","1256,5","301,986","315,000","316,132","322,221","26,8995","23,4891","26,8124","25,3735","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5707","99,6983","99,6419","-5,237","0,000","-2,516","-2,338","-0,08","0,00","-0,372","-0,278","69,122","47,807","68,578","59,584","89,747","57,911","83,103","72,642","86,757","55,457","81,938","70,632","83,469","53,751","80,643","69,057","5,760","-5,828","0,07074","0,14172","0","124,78","121,47","121,18","118,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,190","-0,0608","0,5086","301,147","-1,9821","-3,4951","-0,4150","-2,3630","-557,17","157,25","194,804","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9294","2,653","4,877","-0,672","39,377","-0,7734","-0,1567","37,95","100,00","0,0000","0,0000","120,36","0","0","0","0","0","0","0,0000","6849,9","0","55","3,0000","141,81","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","58,533","58,533","34","-2,12","-1,75","-79,38","-44,24","0,0000","1748,470","73,16","100","30,224","12,496","45,410","20,559","0,0000","1","0,00","0","0","0","0","4744","458,5","4588","2870,3","302,707","314,181","315,455","318,609","26,9075","23,4915","26,8177","25,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5707","99,6986","99,6420","-5,234","-5,226","-2,629","-2,502","-0,14","-0,42","0,043","0,502","69,172","47,822","68,611","59,606","89,934","57,877","83,162","72,659","86,940","55,426","81,999","70,647","83,640","53,721","80,703","69,069","5,735","-5,782","0,09170","0,12108","0","125,08","121,61","121,71","119,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,631","0,6310","0,5406","299,683","-1,8651","-3,6524","-0,4420","-2,4284","-556,57","159,29","194,781","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8881","5,341","4,895","4,253","39,446","-0,8416","-0,1593","41,13","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7095,0","0","55","3,0000","141,98","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","58,319","58,319","34","-14,37","-1,62","-76,02","-22,02","0,0000","1748,417","69,13","100","32,195","12,842","46,047","21,278","0,0000","1","100,00","0","0","0","0","5385","344,7","5095","2900,4","300,989","314,334","314,491","318,792","26,9170","23,4941","26,8237","25,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5707","99,6989","99,6422","-4,912","-4,918","-2,855","-2,715","-0,28","-0,47","1,963","4,746","69,231","47,838","68,648","59,632","90,149","57,851","83,232","72,680","87,152","55,401","82,073","70,667","83,837","53,697","80,775","69,085","5,450","-5,506","0,10892","0,10918","0","125,46","121,82","125,16","124,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,526","0,5892","0,3830","299,667","-1,9158","-3,6406","-0,4458","-2,4879","-555,97","161,10","194,765","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7953","4,893","4,902","0,265","39,701","-0,9629","-0,1483","38,95","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","7148,9","0","55","3,0000","142,91","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","56,671","56,671","34","-10,31","0,00","-82,78","-16,30","0,0000","1748,368","67,73","100","31,808","13,397","46,528","23,654","0,0000","1","100,00","0","0","0","0","4939","0,0","5635","2257,8","302,239","315,000","313,428","320,005","26,9250","23,4965","26,8292","25,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5707","99,6993","99,6424","-4,963","0,000","-2,922","-2,712","-0,24","0,00","2,163","4,714","69,281","47,853","68,682","59,656","90,315","57,830","83,313","72,737","87,315","55,382","82,157","70,721","83,989","53,678","80,856","69,133","5,298","-5,373","0,11298","0,13902","0","126,24","122,28","125,61","125,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,363","0,6872","0,1520","300,476","-1,9572","-3,4666","-0,5720","-2,4139","-555,32","162,90","194,750","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7370","3,950","5,027","3,660","39,963","-1,0579","-0,1230","35,88","100,00","0,0000","0,0000","126,41","0","0","0","0","0","0","0,0000","7194,5","0","55","3,0000","143,85","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","56,686","56,686","34","0,87","0,00","-65,82","-21,30","0,0000","1748,321","68,65","100","30,594","13,405","46,878","24,100","0,0000","1","100,00","0","0","0","0","4177","0,0","4850","2829,6","304,120","315,000","314,952","318,982","26,9329","23,4988","26,8348","25,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5707","99,6997","99,6426","-5,330","0,000","-2,943","-2,751","-0,14","0,00","2,325","4,753","69,331","47,867","68,717","59,679","90,482","57,796","83,403","72,785","87,478","55,350","82,250","70,766","84,141","53,648","80,945","69,173","5,361","-5,427","0,10431","0,14343","0","126,74","122,61","126,41","126,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,434","0,5182","0,2802","299,622","-1,8128","-3,7340","-0,3314","-2,6645","-554,51","164,90","194,735","0","0","0","0","0,8288","-5,4982","-5,4982","-0,7348","4,435","4,811","3,499","39,947","-0,8627","-0,1776","38,26","100,00","0,0000","0,0000","126,78","0","0","0","0","0","0","0,0000","7215,7","0","55","3,0000","143,79","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","57,648","57,648","34","-11,88","0,00","-79,71","-8,46","0,0000","1748,267","69,38","100","32,509","13,531","47,349","22,703","0,0000","1","100,00","0","0","0","0","5649","0,0","5407","1485,8","300,291","315,000","313,854","321,810","26,9425","23,5014","26,8410","25,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5708","99,7000","99,6427","-5,036","0,000","-2,701","-2,572","-0,17","0,00","2,475","4,965","69,390","47,884","68,756","59,704","90,704","57,776","83,480","72,794","87,696","55,331","82,329","70,775","84,344","53,630","81,022","69,178","5,412","-5,505","0,10628","0,07782","0","126,82","123,45","126,78","126,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,978","0,1375","0,1751","300,858","-2,1593","-3,4349","-0,6313","-2,3150","-553,74","166,66","194,722","0","0","0","0","0,8299","-5,4982","-5,4982","-0,6899","1,567","5,108","0,516","40,182","-0,9446","-0,1228","32,45","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","6992,1","0","55","3,0000","144,71","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","55,801","55,801","34","3,05","0,00","-83,56","-58,46","0,0000","1748,219","69,34","100","29,025","13,245","46,748","23,885","0,0000","1","0,00","0","0","0","0","3681","0,0","4874","3581,8","305,625","315,000","314,906","317,087","26,9502","23,5037","26,8465","25,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5708","99,7004","99,6429","-5,400","0,000","-2,683","-2,528","-0,07","0,00","0,309","0,496","69,439","47,898","68,791","59,727","90,852","57,733","83,560","72,841","87,841","55,293","82,413","70,819","84,478","53,593","81,103","69,217","5,430","-5,470","0,10380","0,10673","0","127,39","123,45","124,01","121,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,705","-0,3771","0,0584","302,185","-1,8873","-3,6954","-0,3510","-2,5135","-552,90","168,39","194,708","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8844","-0,724","4,822","-2,700","39,999","-0,6891","-0,2209","33,35","100,00","0,0000","0,0000","121,72","0","0","0","0","0","0","0,0000","6927,5","0","55","3,0000","144,06","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","61,356","61,356","34","1,12","0,00","-80,27","-7,53","0,0000","1748,169","74,98","100","29,876","12,695","45,948","21,989","0,0000","1","0,00","0","0","0","0","5908","0,0","4450","762,5","299,973","315,000","315,841","323,358","26,9584","23,5060","26,8518","25,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5708","99,7006","99,6430","-5,443","0,000","-2,258","-2,077","-0,12","0,00","-0,365","-0,405","69,490","47,912","68,824","59,749","91,037","57,691","83,596","72,826","88,022","55,254","82,451","70,804","84,646","53,557","81,139","69,201","5,861","-5,930","0,07671","0,11781","0","126,63","123,45","123,02","120,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,4115","0,0187","303,391","-2,1378","-3,4645","-0,5731","-2,3296","-551,91","170,31","194,687","0","0","0","0","0,8323","-5,4982","-5,4982","-0,9381","3,001","5,077","5,049","40,040","-0,8356","-0,1468","36,78","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","7016,2","0","55","3,0000","144,16","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","60,333","60,333","34","1,45","0,00","-67,46","-35,86","0,0000","1748,117","71,61","100","29,242","12,874","44,157","20,401","0,0000","1","0,00","0","0","0","0","3751","0,0","4224","2750,0","305,273","315,000","316,379","319,141","26,9676","23,5085","26,8576","25,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5708","99,7009","99,6431","-5,298","0,000","-2,697","-2,551","-0,18","0,00","0,916","2,058","69,547","47,928","68,860","59,772","91,233","57,645","83,642","72,823","88,215","55,211","82,501","70,800","84,825","53,516","81,187","69,195","5,644","-5,694","0,10013","0,11160","0","127,05","123,45","124,30","122,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,732","-0,3859","0,1358","303,192","-1,9280","-3,6939","-0,3366","-2,5280","-550,97","171,98","194,664","0","0","0","0","0,8334","-5,4982","-5,4982","-1,1015","-1,540","4,816","-6,110","39,876","-0,6798","-0,2014","33,96","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6906,7","0","55","3,0000","143,62","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","61,523","61,523","34","-1,57","0,00","-88,17","-9,12","0,0000","1748,068","74,28","100","28,808","12,324","44,668","20,424","0,0000","1","0,00","0","0","0","0","5702","0,0","4781","853,5","300,667","315,000","315,189","322,999","26,9756","23,5107","26,8628","25,4071","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5708","99,7011","99,6432","-5,326","0,000","-2,240","-2,096","-0,16","0,00","-0,242","-0,285","69,597","47,942","68,893","59,794","91,393","57,603","83,678","72,819","88,371","55,172","82,539","70,796","84,969","53,480","81,224","69,190","5,822","-5,857","0,08728","0,10030","0","126,35","123,45","122,65","120,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,6081","0,0824","303,329","-2,0133","-3,5785","-0,4388","-2,3617","-549,93","173,72","194,636","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1921","4,253","4,979","10,779","39,882","-0,8538","-0,1817","41,10","100,00","0,0000","0,0000","126,99","0","0","0","0","0","0","0,0000","7227,4","0","55","3,0000","143,55","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","62,241","62,241","34","-5,41","0,00","-47,77","-12,65","0,0000","1748,019","68,98","100","30,532","12,445","43,770","18,656","0,0000","1","100,00","0","0","0","0","4521","0,0","3953","2281,7","303,128","315,000","316,911","320,266","26,9848","23,5130","26,8683","25,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5708","99,7014","99,6433","-5,063","0,000","-2,861","-2,671","-0,20","0,00","2,803","5,491","69,655","47,956","68,927","59,815","91,593","57,560","83,724","72,804","88,568","55,132","82,588","70,781","85,153","53,441","81,271","69,173","5,524","-5,558","0,08615","0,14363","0","126,72","123,45","126,99","126,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,918","-0,2420","0,0902","302,551","-2,1552","-3,4660","-0,5431","-2,3502","-548,89","175,34","194,607","0","0","0","0","0,8357","-5,4982","-5,4982","-1,1989","0,933","5,016","-9,343","40,043","-0,9562","-0,1192","35,26","100,00","0,0000","0,0000","122,10","0","0","0","0","0","0","0,0000","6949,0","0","55","3,0000","144,24","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","59,265","59,265","34","-2,70","0,00","-81,64","-29,91","0,0000","1747,970","68,34","100","27,830","12,360","43,546","22,340","0,0000","1","0,00","0","0","0","0","4595","0,0","4824","2056,1","303,570","315,000","315,144","320,327","26,9925","23,5152","26,8735","25,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5708","99,7017","99,6435","-5,153","0,000","-2,703","-2,564","-0,05","0,00","-0,189","-0,017","69,703","47,970","68,959","59,840","91,725","57,535","83,784","72,856","88,697","55,109","82,650","70,832","85,272","53,419","81,331","69,218","5,346","-5,402","0,11705","0,11092","0","127,11","123,74","123,37","120,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,303","0,6230","0,1121","301,895","-1,9758","-3,5747","-0,3813","-2,5138","-547,66","177,12","194,572","0","0","0","0","0,8370","-5,4982","-5,4982","-1,3021","2,910","4,843","8,001","40,159","-0,9836","-0,1959","37,56","100,00","0,0000","0,0000","127,81","0","0","0","0","0","0","0,0000","7273,9","0","55","3,0000","144,56","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","58,578","58,578","34","-1,63","0,00","-59,51","-9,61","0,0000","1747,915","68,75","100","30,027","12,327","45,951","20,854","0,0000","1","100,00","0","0","0","0","4925","0,0","4781","1854,1","302,136","315,000","315,064","321,176","27,0023","23,5176","26,8798","25,4180","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5708","99,7021","99,6436","-5,248","0,000","-2,872","-2,732","-0,29","0,00","3,005","5,487","69,764","47,985","68,999","59,862","91,937","57,489","83,868","72,859","88,904","55,066","82,737","70,835","85,464","53,379","81,415","69,219","5,415","-5,453","0,09952","0,12419","0","127,33","123,74","127,81","127,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,371","0,3019","0,0549","302,246","-2,0820","-3,5641","-0,3830","-2,4584","-546,59","178,57","194,542","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3494","1,579","4,780","-3,910","40,140","-0,9363","-0,1716","36,01","100,00","0,0000","0,0000","126,53","0","0","0","0","0","0","0,0000","7201,3","0","55","3,0000","144,51","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","59,097","59,097","34","-8,59","-0,30","-72,77","-12,13","0,0000","1747,871","66,52","100","29,194","12,446","45,271","21,046","0,0000","1","100,00","0","0","0","0","5058","80,2","4635","1552,6","302,131","314,785","315,555","321,469","27,0099","23,5196","26,8847","25,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5708","99,7023","99,6438","-4,996","-4,999","-2,674","-2,497","-0,14","-0,25","1,615","3,982","69,812","47,998","69,029","59,883","92,079","57,469","83,915","72,871","89,043","55,049","82,788","70,846","85,592","53,362","81,464","69,227","5,224","-5,276","0,10557","0,11924","0","127,36","124,17","126,53","126,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,256","0,6724","0,1409","302,505","-2,1441","-3,4376","-0,4968","-2,3927","-545,25","180,29","194,504","0","0","0","0","0,8393","-5,4982","-5,4982","-1,3703","2,535","4,786","2,332","40,428","-1,1269","-0,1395","35,80","100,00","0,0000","0,0000","128,17","0","0","0","0","0","0","0,0000","7294,5","0","55","3,0000","145,53","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","57,419","57,419","34","-2,18","0,00","-57,50","-17,37","0,0000","1747,816","64,43","100","28,324","12,374","45,522","21,514","0,0000","1","100,00","0","0","0","0","4099","0,0","4580","2533,1","304,503","315,000","315,549","319,570","27,0193","23,5221","26,8909","25,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5708","99,7027","99,6440","-5,121","0,000","-2,989","-2,831","-0,27","0,00","2,617","4,989","69,870","48,013","69,068","59,908","92,251","57,431","84,004","72,911","89,212","55,014","82,880","70,882","85,748","53,328","81,553","69,259","5,060","-5,112","0,11690","0,10732","0","128,21","124,30","128,17","128,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,326","0,1848","0,1478","302,109","-1,9713","-3,6352","-0,2543","-2,6196","-543,93","181,87","194,465","0","0","0","0","0,8405","-5,4982","-5,4982","-1,4879","-0,114","4,446","-4,028","40,429","-0,9624","-0,2026","33,26","100,00","0,0000","0,0000","127,78","0","0","0","0","0","0","0,0000","7272,5","0","55","3,0000","145,56","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","57,861","57,861","34","-9,24","-0,32","-84,21","-4,33","0,0000","1747,765","65,41","100","28,736","12,222","46,228","21,146","0,0000","1","100,00","0","0","0","0","5754","107,6","5216","752,8","300,524","314,826","314,297","323,325","27,0281","23,5243","26,8967","25,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5708","99,7030","99,6441","-5,079","-5,068","-2,570","-2,426","-0,16","-0,51","1,902","4,267","69,926","48,027","69,104","59,932","92,419","57,402","84,070","72,922","89,376","54,987","82,949","70,893","85,900","53,303","81,620","69,266","5,132","-5,167","0,08181","0,11313","0","127,99","124,88","127,53","128,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,409","0,7309","0,1077","302,368","-2,1719","-3,3899","-0,4775","-2,3813","-542,72","183,24","194,429","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4838","4,772","4,550","2,863","40,652","-1,1270","-0,1620","39,70","100,00","0,0000","0,0000","129,52","0","0","0","0","0","0","0,0000","7371,2","0","55","3,0000","146,34","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","57,159","57,159","34","-10,54","-3,12","-47,13","-14,68","0,0000","1747,721","61,06","100","28,949","13,079","45,396","20,474","0,0000","1","100,00","0","0","0","0","4064","446,2","4345","2589,3","304,463","313,500","316,015","319,512","27,0362","23,5263","26,9018","25,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5708","99,7034","99,6443","-4,749","-4,777","-3,117","-2,941","-0,25","-0,44","3,090","5,588","69,976","48,039","69,136","59,951","92,570","57,397","84,143","72,947","89,525","54,982","83,025","70,916","86,037","53,297","81,694","69,285","4,806","-4,873","0,10971","0,11899","0","129,10","125,57","129,52","129,52","0","0"
