"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2897","-0,0989","292,542","-2,5954","-2,731","-1,5172","-1,6413","-252,35","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5291","0,166","-0,058","0,528","66,512","-0,0687","-0,2185","0,42","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,3","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,019","48,019","34","-26,24","21,91","-31,08","25,58","0,0000","1782,999","-0,16","100","28,497","27,301","43,578","42,523","0","0","100,00","0","0","0","0","3207","2969,0","4081","4035,2","304,933","305,208","314,867","314,776","21,8359","20,5473","21,8482","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5663","99,5461","0,029","-0,098","-0,177","0,047","-0,03","-0,05","1,532","1,561","37,474","29,421","37,551","34,577","56,009","34,748","59,390","51,997","53,944","33,912","57,991","50,336","53,114","33,476","57,928","49,749","-0,095","-0,059","0,10302","0,11143","0","208,32","208,30","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2975","-0,0719","292,770","-2,6846","-2,713","-1,5053","-1,5665","-249,16","216,17","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5296","-0,391","-0,038","-0,147","66,649","-0,0505","-0,2102","-0,03","100,00","1,0000","1,0000","205,60","0","0","0","0","0","0","0,0000","8714,5","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","47,272","47,272","34","-23,50","21,87","-30,96","26,26","0,0000","1782,952","-0,32","100","28,094","27,318","43,599","42,665","0","0","100,00","0","0","0","0","2925","2916,7","4176","4144,9","305,978","305,428","314,601","314,509","21,8449","20,5523","21,8581","21,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5664","99,5462","0,043","-0,083","-0,158","0,060","-0,04","-0,04","1,518","1,510","37,531","29,452","37,613","34,630","55,994","34,785","59,428","52,054","53,929","33,945","58,026","50,391","53,099","33,508","57,960","49,802","-0,103","-0,050","0,10721","0,10728","0","208,73","208,74","205,60","205,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2905","0,1660","292,496","-2,6701","-2,725","-1,5571","-1,5728","-245,75","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5374","0,509","-0,041","0,317","66,791","-0,0293","-0,2107","-0,14","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","48,447","48,447","34","-26,94","24,49","-28,91","26,82","0,0000","1782,901","-0,47","100","28,351","27,541","43,161","42,610","0","0","100,00","0","0","0","0","3417","3115,4","4013","4043,3","304,548","304,915","315,093","314,833","21,8548","20,5577","21,8684","21,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5666","99,5463","0,066","-0,061","-0,140","0,090","-0,05","-0,05","1,573","1,555","37,592","29,486","37,678","34,685","55,981","34,825","59,464","52,113","53,917","33,982","58,060","50,447","53,086","33,544","57,992","49,858","-0,111","-0,038","0,11433","0,10940","0","209,22","209,21","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,3018","0,0994","292,435","-2,6515","-2,699","-1,5430","-1,5468","-242,54","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5080","-0,321","0,006","1,365","66,930","-0,0105","-0,1944","-0,44","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8747,9","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","46,844","46,844","34","-20,61","23,34","-30,19","29,95","0,0000","1782,855","-0,60","100","28,146","27,469","43,648","43,411","0","0","100,00","0","0","0","0","2822","2941,6","4277","4301,7","306,205","305,488","314,355","314,142","21,8639","20,5627","21,8784","21,3982","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5667","99,5465","0,090","-0,044","-0,115","0,108","-0,04","-0,06","1,500","1,476","37,649","29,517","37,740","34,739","55,969","34,860","59,502","52,173","53,906","34,014","58,096","50,505","53,074","33,575","58,025","49,914","-0,122","-0,030","0,10665","0,11151","0","209,61","209,63","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2767","0,0189","292,999","-2,6963","-2,685","-1,5948","-1,5358","-238,92","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5539","-0,449","0,029","-0,169","67,078","0,0080","-0,2253","-0,65","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","48,538","48,538","34","-21,71","26,53","-24,54","27,45","0,0000","1782,799","-0,72","100","27,866","27,612","42,991","43,225","0","0","100,00","0","0","0","0","3042","3199,2","3748","3882,3","305,647","304,670","315,761","315,212","21,8739","20,5684","21,8894","21,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5669","99,5466","0,115","-0,023","-0,090","0,144","-0,05","-0,06","1,631","1,607","37,712","29,553","37,809","34,798","55,954","34,900","59,539","52,236","53,891","34,051","58,130","50,566","53,058","33,610","58,056","49,974","-0,135","-0,026","0,10270","0,11075","0","210,03","210,10","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2903","0,1516","292,419","-2,7470","-2,686","-1,5540","-1,5385","-235,70","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5447","0,137","0,011","-0,061","67,214","0,0274","-0,2035","-0,71","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,394","47,394","34","-23,35","26,60","-26,94","30,38","0,0000","1782,753","-0,42","100","27,845","27,854","42,996","43,084","0","0","100,00","0","0","0","0","3133","3228,8","4162","4155,0","305,425","304,599","314,719","314,551","21,8828","20,5736","21,8992","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5670","99,5468","0,105","-0,027","-0,074","0,147","-0,05","-0,06","1,540","1,511","37,768","29,585","37,870","34,851","55,942","34,936","59,575","52,294","53,880","34,084","58,163","50,620","53,046","33,642","58,086","50,028","-0,112","-0,047","0,10642","0,10128","0","210,49","210,55","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2810","-0,1186","292,053","-2,7292","-2,673","-1,5971","-1,5212","-232,27","216,04","190,724","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5270","0,389","0,020","0,523","67,357","0,0389","-0,2036","-0,83","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,073","47,073","34","-21,07","26,84","-27,43","32,57","0,0000","1782,701","-0,82","100","28,006","28,057","43,316","43,759","0","0","100,00","0","0","0","0","3054","3084,1","4188","4336,4","305,476","304,866","314,635","314,100","21,8925","20,5792","21,9097","21,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5671","99,5469","0,143","0,010","-0,066","0,159","-0,04","-0,06","1,518","1,485","37,828","29,620","37,936","34,909","55,933","34,974","59,614","52,356","53,871","34,120","58,199","50,681","53,036","33,676","58,118","50,087","-0,143","-0,013","0,11080","0,10921","0","210,92","210,98","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2724","-0,1489","292,343","-2,7392","-2,613","-1,6464","-1,5206","-229,03","216,02","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5316","-0,083","0,055","0,596","67,489","0,0479","-0,2103","-0,89","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,5","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,241","47,241","34","-19,79","27,24","-25,44","32,12","0,0000","1782,652","-0,93","100","27,730","27,993","43,275","44,107","0","0","100,00","0","0","0","0","2903","3149,2","4016","4209,4","305,958","304,705","315,083","314,411","21,9014","20,5844","21,9195","21,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5673","99,5470","0,147","0,018","-0,044","0,174","-0,04","-0,05","1,558","1,507","37,884","29,652","37,997","34,962","55,923","35,010","59,648","52,416","53,861","34,153","58,231","50,739","53,026","33,707","58,148","50,143","-0,146","-0,004","0,08706","0,11229","0","211,31","211,38","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2919","-0,1594","292,404","-2,7084","-2,575","-1,6385","-1,4653","-225,79","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5295","0,414","0,079","0,344","67,621","0,0590","-0,2004","-1,10","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,0","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,501","47,501","34","-18,09","27,62","-24,50","32,76","0,0000","1782,606","-1,04","100","27,774","28,081","42,969","44,077","0","0","100,00","0","0","0","0","2840","3149,3","3968","4303,4","306,088","304,681","315,212","314,220","21,9103","20,5896","21,9293","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5674","99,5472","0,171","0,034","-0,036","0,188","-0,04","-0,05","1,576","1,523","37,939","29,685","38,058","35,016","55,914","35,046","59,681","52,475","53,852","34,187","58,261","50,795","53,016","33,740","58,175","50,199","-0,156","0,002","0,09740","0,11500","0","211,73","211,79","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2784","0,0528","292,404","-2,7968","-2,615","-1,6084","-1,4667","-222,34","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5481","-0,869","0,065","-0,306","67,761","0,0734","-0,2082","-1,32","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,6","0","55","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,089","47,089","34","-19,30","29,28","-23,67","32,18","0,0000","1782,553","-0,93","100","27,497","28,029","43,310","44,106","0","0","100,00","0","0","0","0","2919","3276,4","3954","4165,2","306,110","304,461","315,220","314,533","21,9195","20,5953","21,9398","21,4517","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5676","99,5473","0,168","0,039","-0,028","0,199","-0,03","-0,06","1,560","1,516","37,997","29,720","38,124","35,073","55,901","35,086","59,718","52,537","53,840","34,223","58,297","50,855","53,002","33,775","58,207","50,258","-0,148","-0,006","0,11111","0,10038","0","212,11","212,20","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2782","-0,1580","292,160","-2,7580","-2,564","-1,6444","-1,4865","-218,88","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5411","0,680","0,046","0,239","67,900","0,0819","-0,1990","-1,21","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,3","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","47,287","47,287","34","-19,16","27,04","-25,70","33,44","0,0000","1782,501","-0,91","100","27,969","28,490","42,938","44,006","0","0","100,00","0","0","0","0","3000","3079,5","4189","4256,1","305,704","304,954","314,767","314,386","21,9290","20,6010","21,9501","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5677","99,5475","0,183","0,041","-0,025","0,203","-0,05","-0,02","1,547","1,507","38,056","29,756","38,188","35,130","55,894","35,129","59,756","52,602","53,832","34,263","58,331","50,918","52,993","33,813","58,239","50,320","-0,154","-0,010","0,11044","0,10314","0","212,59","212,66","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2761","0,0674","292,023","-2,7997","-2,533","-1,6703","-1,4268","-215,41","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5496","-0,623","0,077","0,507","68,038","0,0857","-0,2068","-1,28","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,4","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","46,967","46,967","34","-18,87","30,29","-24,37","32,63","0,0000","1782,452","-1,21","100","27,668","28,325","43,273","44,535","0","0","100,00","0","0","0","0","3017","3367,2","4020","4222,6","305,832","304,259","315,111","314,424","21,9383","20,6066","21,9606","21,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5678","99,5476","0,197","0,061","-0,017","0,209","-0,05","-0,06","1,563","1,522","38,114","29,791","38,254","35,188","55,885","35,167","59,791","52,663","53,823","34,298","58,364","50,976","52,983","33,847","58,268","50,377","-0,168","0,012","0,10881","0,10797","0","213,00","213,07","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2847","-0,1052","291,473","-2,7174","-2,521","-1,6852","-1,4104","-211,94","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5394","1,008","0,088","0,318","68,176","0,0934","-0,2020","-1,61","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,5","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,529","51,529","46,738","46,738","34","-17,19","31,11","-25,07","35,90","0,0000","1782,400","-1,48","100","28,171","28,941","42,975","44,552","0","0","100,00","0","0","0","0","3013","3338,5","4195","4460,5","305,535","304,082","314,736","313,897","21,9478","20,6125","21,9709","21,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5680","99,5478","0,224","0,081","-0,001","0,230","-0,05","-0,05","1,547","1,477","38,174","29,828","38,318","35,245","55,879","35,211","59,825","52,726","53,818","34,339","58,395","51,037","52,976","33,886","58,297","50,437","-0,198","0,033","0,10752","0,11145","0","213,44","213,54","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,2808","-0,0553","291,779","-2,8253","-2,573","-1,6215","-1,4116","-208,66","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5424","-1,082","0,097","-0,213","68,307","0,1073","-0,2061","-1,96","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,8","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","46,066","46,066","34","-16,11","29,94","-23,04","36,78","0,0000","1782,353","-1,55","100","27,647","28,824","43,603","45,131","0","0","100,00","0","0","0","0","2739","3158,3","4106","4430,8","306,642","304,716","314,808","313,876","21,9563","20,6178","21,9808","21,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5681","99,5479","0,222","0,091","0,014","0,246","-0,05","-0,04","1,511","1,462","38,227","29,861","38,380","35,300","55,870","35,252","59,862","52,788","53,809","34,376","58,429","51,097","52,966","33,922","58,328","50,496","-0,200","0,040","0,11505","0,10852","0","213,78","213,92","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2890","0,1166","292,023","-2,7385","-2,629","-1,6758","-1,4883","-205,18","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5748","0,220","0,073","-0,539","68,440","0,1249","-0,2186","-1,61","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,7","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,546","47,546","34","-19,89","29,80","-21,65","33,77","0,0000","1782,301","-0,21","100","27,924","28,871","42,789","44,557","0","0","100,00","0","0","0","0","3082","3319,8","3975","4087,4","305,566","304,266","315,283","314,765","21,9656","20,6237","21,9910","21,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5683","99,5481","0,174","0,035","0,028","0,244","-0,05","-0,05","1,607","1,544","38,285","29,898","38,444","35,357","55,862","35,295","59,894","52,849","53,801","34,416","58,459","51,156","52,957","33,960","58,354","50,553","-0,115","-0,051","0,10770","0,09620","0","214,23","214,35","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2734","0,1743","291,672","-2,7147","-2,639","-1,6608","-1,5386","-201,89","215,95","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5501","0,155","0,069","0,067","68,570","0,1143","-0,1985","-0,41","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,6","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","46,555","46,555","34","-21,07","26,73","-24,87","35,26","0,0000","1782,255","0,48","100","27,973","28,770","43,356","44,780","0","0","100,00","0","0","0","0","2969","3247,2","4149","4290,8","305,832","304,428","314,806","314,212","21,9744","20,6292","22,0009","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5684","99,5482","0,123","-0,023","-0,006","0,212","-0,05","-0,05","1,497","1,486","38,340","29,932","38,505","35,412","55,853","35,332","59,930","52,909","53,792","34,451","58,493","51,213","52,947","33,995","58,384","50,610","-0,042","-0,118","0,10842","0,10603","0","214,69","214,70","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2553","-0,1434","291,626","-2,7202","-2,617","-1,5662","-1,5791","-198,39","215,95","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5625","-0,233","0,040","-0,579","68,705","0,0698","-0,2163","0,62","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,6","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,195","47,195","34","-25,00","23,99","-25,10","31,16","0,0000","1782,202","0,76","100","28,301","28,756","43,817","44,930","0","0","100,00","0","0","0","0","3231","3101,5","3975","4043,0","305,074","304,861","315,150","314,769","21,9837","20,6349","22,0113","21,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5685","99,5484","0,085","-0,051","-0,060","0,170","-0,05","-0,03","1,517","1,533","38,398","29,968","38,571","35,469","55,839","35,371","59,966","52,972","53,779","34,487","58,526","51,275","52,933","34,029","58,415","50,670","-0,020","-0,142","0,10394","0,11392","0","215,11","215,06","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2594","-0,1186","291,840","-2,7193","-2,661","-1,5913","-1,5382","-195,09","215,96","190,482","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5720","-0,501","0,027","0,265","68,832","0,0151","-0,2066","1,06","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,7","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","46,356","46,356","34","-23,57","21,37","-30,97","28,45","0,0000","1782,153","0,74","100","28,334","28,507","44,027","44,522","0","0","100,00","0","0","0","0","2917","2921,5","4299","4135,7","305,938","305,497","314,379","314,653","21,9926","20,6400","22,0212","21,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5687","99,5485","0,052","-0,085","-0,112","0,112","-0,04","-0,06","1,486","1,518","38,454","30,000","38,632","35,523","55,825","35,410","60,003","53,032","53,765","34,523","58,560","51,332","52,918","34,063","58,445","50,727","-0,021","-0,139","0,10187","0,11204","0","215,53","215,44","212,23","212,23","0","0"
