"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2931","-0,0099","293,533","-2,6669","-2,782","-1,5660","-1,6162","-252,16","215,56","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5323","0,122","-0,049","-0,202","66,542","-0,0816","-0,2140","0,77","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8705,0","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,706","48,706","34","-27,31","20,18","-33,81","22,92","0,0000","1783,392","-0,02","100","27,641","26,836","42,675","41,693","0,0000","1","100,00","0","0","0","0","3184","2828,3","4166","3927,2","305,251","305,649","314,726","315,032","21,8308","20,5454","21,8112","21,3391","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5651","99,5449","0,007","-0,123","-0,207","0,018","-0,05","-0,05","1,542","1,582","37,442","29,409","37,320","34,370","55,949","34,668","59,009","51,664","53,894","33,854","57,639","50,020","53,072","33,440","57,596","49,439","-0,076","-0,070","0,10443","0,10516","0","208,46","208,38","205,37","205,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2839","-0,0262","293,533","-2,6941","-2,715","-1,5428","-1,6082","-248,96","215,55","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5368","-0,208","-0,039","-1,078","66,679","-0,0711","-0,2192","0,42","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,4","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,391","53,391","48,523","48,523","34","-26,45","21,18","-31,67","24,43","0,0000","1783,343","-0,11","100","27,349","26,955","42,685","41,856","0,0000","1","100,00","0","0","0","0","3126","2930,8","4067","3954,6","305,442","305,351","314,963","314,933","21,8399","20,5503","21,8210","21,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5653","99,5450","0,018","-0,104","-0,188","0,044","-0,06","-0,06","1,538","1,549","37,499","29,439","37,381","34,422","55,934","34,706","59,047","51,722","53,880","33,889","57,675","50,076","53,057","33,474","57,629","49,495","-0,079","-0,060","0,11174","0,11247","0","208,85","208,82","205,78","205,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2826","-0,0069","293,274","-2,6149","-2,729","-1,5413","-1,5666","-245,75","215,55","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5340","0,250","-0,050","-0,621","66,815","-0,0567","-0,2122","0,17","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,2","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,737","48,737","34","-26,34","21,72","-31,25","25,09","0,0000","1783,296","-0,22","100","27,646","27,049","42,625","41,865","0,0000","1","100,00","0","0","0","0","3247","2932,4","4093","4065,9","305,051","305,357","314,894","314,711","21,8491","20,5553","21,8308","21,3560","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5654","99,5452","0,033","-0,094","-0,174","0,053","-0,03","-0,05","1,535","1,557","37,557","29,470","37,443","34,475","55,921","34,743","59,085","51,780","53,867","33,923","57,709","50,131","53,043","33,506","57,661","49,548","-0,095","-0,053","0,11136","0,10259","0","209,26","209,25","206,18","206,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2870","-0,0069","293,213","-2,6794","-2,701","-1,5089","-1,5481","-242,14","215,54","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5296","-0,368","-0,019","-0,027","66,968","-0,0376","-0,2125","0,01","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,7","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,329","53,329","48,309","48,309","34","-25,26","21,87","-30,45","26,70","0,0000","1783,244","-0,27","100","27,513","27,044","42,754","42,289","0,0000","1","100,00","0","0","0","0","3095","2924,6","4147","4182,9","305,531","305,409","314,764","314,382","21,8594","20,5608","21,8419","21,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5656","99,5453","0,037","-0,082","-0,154","0,069","-0,06","-0,05","1,507","1,531","37,621","29,505","37,512","34,535","55,906","34,784","59,129","51,846","53,853","33,960","57,751","50,195","53,028","33,541","57,698","49,611","-0,093","-0,050","0,10173","0,10724","0","209,74","209,72","206,57","206,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2901","-0,0326","293,472","-2,6807","-2,701","-1,5602","-1,5240","-238,72","215,53","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5510","-0,125","0,005","0,674","67,109","-0,0263","-0,2234","-0,16","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,2","0","55","5,0000","241,56","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,843","48,843","34","-23,22","25,10","-27,51","26,73","0,0000","1783,192","-0,67","100","27,413","26,955","42,496","42,172","0,0000","1","100,00","0","0","0","0","3018","3124,5","3910","4074,1","305,584","304,943","315,333","314,753","21,8689","20,5661","21,8523","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5657","99,5454","0,075","-0,042","-0,130","0,099","-0,05","-0,05","1,586","1,583","37,681","29,538","37,577","34,591","55,891","34,822","59,166","51,908","53,839","33,996","57,785","50,255","53,013","33,575","57,730","49,669","-0,111","-0,031","0,10724","0,10815","0","210,17","210,14","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2914","0,0131","293,060","-2,7101","-2,695","-1,5398","-1,5433","-235,50","215,53","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5405","0,391","0,005","0,645","67,244","-0,0130","-0,2038","-0,25","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,7","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,157","48,157","34","-23,77","24,59","-28,24","29,21","0,0000","1783,144","-0,36","100","27,560","27,257","42,459","42,198","0,0000","1","100,00","0","0","0","0","3012","3158,1","4118","4255,7","305,591","304,827","314,793","314,350","21,8780","20,5712","21,8621","21,3830","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5658","99,5456","0,067","-0,061","-0,109","0,109","-0,04","-0,05","1,535","1,523","37,737","29,570","37,638","34,644","55,879","34,859","59,203","51,966","53,827","34,030","57,819","50,310","53,001","33,608","57,761","49,724","-0,095","-0,058","0,10250","0,10707","0","210,59","210,60","207,44","207,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2770","0,0288","292,816","-2,6807","-2,706","-1,5690","-1,5531","-232,27","215,52","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5380","-0,246","0,002","1,126","67,378","-0,0075","-0,2140","-0,26","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,8","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,080","48,080","34","-22,53","25,18","-28,57","30,30","0,0000","1783,096","-0,48","100","27,794","27,354","42,798","42,603","0,0000","1","100,00","0","0","0","0","3035","3112,0","4105","4299,0","305,522","304,987","314,771","314,221","21,8870","20,5763","21,8720","21,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5660","99,5457","0,095","-0,038","-0,106","0,117","-0,03","-0,05","1,510","1,498","37,794","29,602","37,700","34,697","55,867","34,895","59,241","52,026","53,816","34,063","57,855","50,368","52,988","33,640","57,794","49,780","-0,115","-0,039","0,10349","0,11113","0","211,00","210,99","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2875","-0,0232","293,076","-2,6988","-2,715","-1,5660","-1,5445","-228,62","215,51","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5505","0,008","0,018","0,933","67,526","0,0017","-0,2243","-0,40","100,00","1,0000","1,0000","208,36","0","0","0","0","0","0","0,0000","8831,5","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,902","52,902","48,492","48,492","34","-22,27","25,52","-26,77","29,21","0,0000","1783,043","-0,44","100","27,754","27,524","42,636","42,648","0,0000","1","100,00","0","0","0","0","2982","3100,6","3948","4155,6","305,680","304,979","315,202","314,576","21,8972","20,5821","21,8830","21,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5661","99,5459","0,095","-0,031","-0,102","0,126","-0,04","-0,06","1,554","1,550","37,858","29,638","37,769","34,758","55,854","34,935","59,281","52,092","53,803","34,100","57,892","50,431","52,975","33,676","57,828","49,842","-0,109","-0,037","0,10697","0,11101","0","211,44","211,46","208,36","208,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2717","-0,0192","292,969","-2,6980","-2,683","-1,5762","-1,5592","-225,58","215,50","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5428","0,179","0,027","-0,815","67,650","0,0110","-0,2120","-0,33","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,8","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,248","48,248","34","-23,03","23,78","-28,10","29,94","0,0000","1782,996","-0,29","100","27,581","27,752","42,444","42,842","0,0000","1","100,00","0","0","0","0","3065","2996,1","4092","4148,0","305,627","305,093","314,921","314,479","21,9057","20,5869","21,8922","21,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5663","99,5460","0,088","-0,049","-0,101","0,132","-0,03","-0,04","1,524","1,521","37,911","29,668","37,826","34,807","55,844","34,969","59,314","52,148","53,793","34,132","57,923","50,484","52,964","33,706","57,857","49,895","-0,103","-0,051","0,10690","0,10812","0","211,84","211,85","208,69","208,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2706","-0,0142","292,770","-2,7548","-2,630","-1,5510","-1,5573","-221,93","215,50","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5562","-0,300","0,017","-1,055","67,798","0,0144","-0,2262","-0,18","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,6","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,080","48,080","34","-24,85","25,11","-27,04","28,22","0,0000","1782,942","-0,25","100","27,517","27,883","42,682","42,980","0,0000","1","100,00","0","0","0","0","3239","3158,9","4036","4011,0","305,190","304,671","315,019","314,836","21,9157","20,5927","21,9033","21,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5664","99,5462","0,092","-0,040","-0,096","0,123","-0,05","-0,05","1,539","1,534","37,973","29,705","37,896","34,868","55,829","35,011","59,356","52,213","53,779","34,169","57,962","50,548","52,949","33,742","57,892","49,957","-0,103","-0,054","0,10310","0,10604","0","212,28","212,29","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2840","0,0286","292,419","-2,6273","-2,613","-1,5008","-1,5214","-218,67","215,49","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5500","0,198","-0,004","-0,946","67,930","0,0133","-0,2144","-0,11","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,2","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,577","47,577","34","-23,66","24,07","-28,77","29,72","0,0000","1782,894","-0,16","100","27,800","27,955","42,684","42,978","0,0000","1","100,00","0","0","0","0","3183","3099,0","4311","4216,7","305,184","304,831","314,372","314,386","21,9247","20,5980","21,9131","21,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5666","99,5463","0,085","-0,049","-0,097","0,127","-0,03","-0,06","1,497","1,503","38,030","29,737","37,957","34,922","55,818","35,047","59,392","52,272","53,768","34,204","57,996","50,604","52,937","33,775","57,923","50,012","-0,089","-0,067","0,10467","0,11100","0","212,69","212,72","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2777","0,0521","292,419","-2,6480","-2,742","-1,4974","-1,4830","-215,40","215,49","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5608","-0,347","-0,000","-0,573","68,061","0,0092","-0,2255","-0,07","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,684","47,684","34","-24,06","25,45","-27,74","28,51","0,0000","1782,846","-0,16","100","27,764","27,891","42,867","43,130","0,0000","1","100,00","0","0","0","0","3189","3113,0","4166","4229,4","305,221","304,658","314,685","314,333","21,9336","20,6031","21,9229","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5667","99,5464","0,081","-0,050","-0,101","0,112","-0,04","-0,06","1,512","1,505","38,085","29,769","38,018","34,975","55,806","35,084","59,429","52,331","53,756","34,237","58,030","50,661","52,925","33,807","57,955","50,068","-0,093","-0,062","0,10169","0,10517","0","213,10","213,12","209,87","209,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2694","0,0036","292,297","-2,6500","-2,707","-1,5236","-1,6064","-211,72","215,48","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5487","0,555","0,007","-0,809","68,206","0,0024","-0,2122","0,04","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,791","47,791","34","-23,83","23,52","-28,60","30,22","0,0000","1782,793","-0,13","100","28,268","28,315","42,863","43,296","0,0000","1","100,00","0","0","0","0","3137","2976,5","4183","4191,6","305,380","305,106","314,706","314,341","21,9438","20,6090","21,9339","21,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5668","99,5466","0,076","-0,058","-0,107","0,115","-0,05","-0,06","1,495","1,510","38,149","29,806","38,087","35,035","55,794","35,126","59,468","52,397","53,745","34,276","58,067","50,724","52,912","33,844","57,989","50,130","-0,090","-0,070","0,10106","0,11257","0","213,59","213,59","210,34","210,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2688","-0,0360","292,435","-2,7120","-2,655","-1,5582","-1,5923","-208,24","215,48","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5584","-0,810","0,008","0,487","68,343","-0,0032","-0,2279","0,01","100,00","1,0000","1,0000","210,77","0","0","0","0","0","0","0,0000","8933,8","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,485","47,485","34","-23,36","24,75","-28,11","28,45","0,0000","1782,741","-0,20","100","28,034","27,875","43,494","43,541","0,0000","1","100,00","0","0","0","0","3033","3153,6","4040","4062,3","305,586","304,883","314,957","314,759","21,9532","20,6145","21,9445","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5670","99,5467","0,081","-0,047","-0,110","0,110","-0,03","-0,06","1,510","1,530","38,207","29,841","38,153","35,093","55,779","35,165","59,509","52,460","53,731","34,312","58,105","50,785","52,897","33,878","58,023","50,190","-0,090","-0,059","0,10856","0,10299","0","213,96","213,97","210,77","210,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2738","-0,0452","292,511","-2,7073","-2,674","-1,5738","-1,5393","-204,96","215,47","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5726","0,164","-0,006","0,573","68,470","-0,0023","-0,2210","-0,07","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,8","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,974","47,974","34","-24,46","25,10","-27,99","28,13","0,0000","1782,694","-0,18","100","28,154","27,801","43,164","43,140","0,0000","1","100,00","0","0","0","0","3137","3185,3","4042","4065,6","305,272","304,799","315,024","314,840","21,9621","20,6197","21,9542","21,4634","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5671","99,5469","0,077","-0,050","-0,111","0,121","-0,04","-0,05","1,572","1,550","38,263","29,873","38,214","35,146","55,768","35,201","59,544","52,516","53,720","34,346","58,136","50,838","52,885","33,910","58,052","50,242","-0,091","-0,061","0,10192","0,11303","0","214,38","214,37","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2794","0,0213","291,992","-2,7749","-2,628","-1,6059","-1,5317","-201,46","215,47","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5578","-0,074","0,004","-0,561","68,608","-0,0034","-0,2021","-0,04","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,058","47,058","34","-25,47","23,90","-31,64","29,95","0,0000","1782,642","-0,25","100","28,035","28,080","43,311","43,457","0,0000","1","100,00","0","0","0","0","3211","3088,8","4334","4342,4","305,308","304,927","314,392","314,027","21,9715","20,6253","21,9647","21,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5673","99,5470","0,077","-0,052","-0,118","0,104","-0,03","-0,04","1,484","1,470","38,322","29,908","38,279","35,203","55,755","35,240","59,584","52,578","53,708","34,382","58,173","50,899","52,872","33,945","58,086","50,301","-0,101","-0,057","0,10744","0,10454","0","214,81","214,81","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2704","-0,0147","292,007","-2,6545","-2,692","-1,6356","-1,5100","-198,17","215,47","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5732","-0,181","0,001","-0,734","68,734","0,0000","-0,2256","-0,05","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,3","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,501","47,501","34","-24,80","24,37","-30,94","27,75","0,0000","1782,595","-0,25","100","28,317","28,237","43,418","43,595","0,0000","1","100,00","0","0","0","0","3268","3062,7","4221","4141,0","304,937","304,905","314,688","314,596","21,9804","20,6306","21,9745","21,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5674","99,5472","0,083","-0,052","-0,120","0,106","-0,04","-0,04","1,530","1,531","38,377","29,941","38,341","35,258","55,744","35,278","59,620","52,638","53,697","34,416","58,207","50,956","52,860","33,978","58,117","50,356","-0,097","-0,055","0,10679","0,10523","0","215,17","215,19","211,96","211,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2648","-0,0542","292,450","-2,7010","-2,672","-1,5457","-1,5637","-194,66","215,47","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5859","-0,466","0,014","1,188","68,870","0,0024","-0,2219","-0,19","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,3","0","55","5,0000","247,90","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,455","47,455","34","-22,40","24,68","-27,80","29,55","0,0000","1782,542","-0,25","100","28,166","27,820","43,450","43,429","0,0000","1","100,00","0","0","0","0","2956","3095,7","4095","4159,8","305,829","305,081","314,820","314,575","21,9897","20,6360","21,9849","21,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5676","99,5473","0,086","-0,040","-0,100","0,122","-0,03","-0,05","1,525","1,510","38,436","29,975","38,406","35,314","55,731","35,316","59,657","52,698","53,685","34,451","58,243","51,014","52,847","34,011","58,149","50,414","-0,097","-0,055","0,10327","0,10488","0","215,59","215,60","212,36","212,36","0","0"
