"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,2971","-0,0031","293,579","-2,5925","-2,807","-1,4916","-1,6351","-252,03","216,05","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5353","0,089","-0,076","-0,243","66,544","-0,1039","-0,2227","0,95","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,4","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","49,103","49,103","34","-28,35","19,66","-33,14","21,93","0,0000","1782,877","0,13","100","27,833","26,682","42,752","41,375","0,0000","1","100,00","0","0","0","0","3246","2833,6","4061","3920,3","304,977","305,619","314,941","315,032","21,8350","20,5496","21,8234","21,3475","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5653","99,5451","-0,016","-0,143","-0,232","-0,006","-0,06","-0,05","1,535","1,590","37,469","29,435","37,396","34,422","55,982","34,746","59,050","51,690","53,919","33,911","57,674","50,046","53,092","33,478","57,624","49,466","-0,068","-0,082","0,10934","0,10692","0","208,47","208,38","205,38","205,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,3004","-0,0005","293,640","-2,6719","-2,742","-1,4729","-1,6259","-248,64","216,03","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5397","-0,500","-0,058","0,706","66,690","-0,0841","-0,2192","0,44","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,5","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,599","48,599","34","-26,35","21,28","-30,64","24,84","0,0000","1782,825","-0,02","100","27,514","26,500","42,877","41,438","0,0000","1","100,00","0","0","0","0","3052","2995,8","4032","4063,6","305,547","305,366","314,918","314,735","21,8447","20,5548","21,8339","21,3564","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5654","99,5452","0,002","-0,115","-0,188","0,033","-0,06","-0,05","1,540","1,550","37,529","29,467","37,462","34,477","55,965","34,787","59,091","51,751","53,904","33,947","57,713","50,105","53,075","33,513","57,660","49,524","-0,075","-0,072","0,10553","0,10441","0","208,89","208,83","205,76","205,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2911","0,0443","293,243","-2,5956","-2,745","-1,5306","-1,5744","-245,43","216,01","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5362","0,697","-0,059","1,050","66,825","-0,0681","-0,2113","0,33","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,2","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","49,057","49,057","34","-26,30","22,55","-31,06","25,23","0,0000","1782,779","-0,27","100","28,102","26,878","42,575","41,493","0,0000","1","100,00","0","0","0","0","3244","3013,8","4087","4127,3","304,867","305,250","314,908","314,664","21,8540","20,5598","21,8436","21,3647","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5656","99,5454","0,034","-0,090","-0,175","0,048","-0,05","-0,04","1,544","1,573","37,587","29,499","37,523","34,529","55,953","34,825","59,128","51,807","53,892","33,983","57,747","50,159","53,062","33,547","57,691","49,577","-0,096","-0,059","0,10028","0,10879","0","209,34","209,28","206,23","206,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,3004","0,0313","293,213","-2,6719","-2,710","-1,5083","-1,5493","-242,22","215,98","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5239","-0,667","-0,019","1,708","66,962","-0,0477","-0,2099","-0,09","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","48,019","48,019","34","-22,79","22,31","-30,90","27,44","0,0000","1782,729","-0,38","100","27,813","26,807","43,004","42,146","0,0000","1","100,00","0","0","0","0","2904","2954,4","4186","4265,3","305,959","305,546","314,551","314,262","21,8631","20,5647","21,8536","21,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5657","99,5455","0,057","-0,072","-0,152","0,070","-0,05","-0,05","1,495","1,497","37,644","29,529","37,585","34,583","55,939","34,860","59,168","51,868","53,879","34,016","57,785","50,217","53,049","33,578","57,727","49,634","-0,113","-0,042","0,10541","0,10898","0","209,71","209,70","206,50","206,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2766","-0,0853","293,625","-2,6859","-2,692","-1,5637","-1,5193","-238,80","215,95","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5595","-0,032","0,003","-0,617","67,102","-0,0251","-0,2317","-0,19","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,1","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","49,301","49,301","34","-24,77","23,39","-26,69","24,59","0,0000","1782,677","-0,38","100","27,432","27,252","42,392","42,130","0,0000","1","100,00","0","0","0","0","3156","3029,9","3812","3898,8","305,356","305,065","315,637","315,179","21,8726","20,5700","21,8638","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5658","99,5456","0,064","-0,066","-0,134","0,087","-0,06","-0,05","1,618","1,619","37,704","29,563","37,649","34,639","55,924","34,899","59,204","51,928","53,865","34,051","57,817","50,275","53,034","33,612","57,757","49,690","-0,111","-0,045","0,10315","0,10393","0","210,14","210,13","207,19","207,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2785","0,0266","293,060","-2,7056","-2,707","-1,5333","-1,5510","-235,58","215,93","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,316","-0,007","-0,702","67,238","-0,0069","-0,2054","-0,22","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","242,03","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,096","48,096","34","-24,28","24,49","-29,96","28,69","0,0000","1782,630","-0,42","100","27,391","27,420","42,365","42,202","0,0000","1","100,00","0","0","0","0","3160","3043,8","4249","4156,9","305,317","305,010","314,549","314,518","21,8817","20,5751","21,8736","21,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5660","99,5458","0,081","-0,045","-0,123","0,110","-0,06","-0,04","1,516","1,517","37,760","29,595","37,710","34,691","55,912","34,935","59,241","51,986","53,852","34,085","57,852","50,331","53,021","33,644","57,789","49,745","-0,106","-0,041","0,11305","0,11191","0","210,57","210,57","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2851","0,0254","292,709","-2,6881","-2,698","-1,5738","-1,5501","-231,94","215,89","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5394","-0,217","0,000","-0,504","67,389","0,0051","-0,2168","-0,32","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,0","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,065","48,065","34","-23,40","24,90","-29,55","29,75","0,0000","1782,578","-0,51","100","27,688","27,657","42,625","42,791","0,0000","1","100,00","0","0","0","0","3155","3038,1","4183","4239,4","305,338","305,017","314,694","314,221","21,8919","20,5809","21,8847","21,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5661","99,5459","0,096","-0,032","-0,112","0,113","-0,04","-0,04","1,493","1,496","37,824","29,631","37,779","34,752","55,899","34,975","59,284","52,054","53,840","34,122","57,892","50,396","53,008","33,679","57,825","49,809","-0,115","-0,034","0,10552","0,10739","0","211,01","211,01","207,83","207,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2842","-0,0053","292,923","-2,7125","-2,699","-1,5768","-1,5353","-228,71","215,87","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5503","-0,105","0,024","-0,299","67,520","0,0160","-0,2280","-0,44","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,9","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,264","48,264","34","-22,84","25,40","-27,04","29,01","0,0000","1782,529","-0,51","100","27,596","27,786","42,559","42,889","0,0000","1","100,00","0","0","0","0","3086","3079,5","3998","4123,0","305,559","304,827","315,127","314,577","21,9009","20,5861","21,8945","21,4088","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5663","99,5461","0,100","-0,032","-0,096","0,126","-0,05","-0,06","1,545","1,531","37,881","29,663","37,840","34,805","55,889","35,011","59,319","52,113","53,830","34,155","57,925","50,453","52,996","33,711","57,855","49,865","-0,120","-0,035","0,10472","0,10862","0","211,43","211,44","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2896","-0,0332","292,892","-2,7190","-2,662","-1,5968","-1,5398","-225,46","215,84","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5399","0,194","0,047","-0,818","67,653","0,0283","-0,2094","-0,52","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,2","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,172","48,172","34","-21,73","24,95","-26,96","30,95","0,0000","1782,481","-0,39","100","27,586","27,846","42,392","43,043","0,0000","1","100,00","0","0","0","0","2966","3041,4","4038","4259,2","305,917","304,940","315,058","314,189","21,9098","20,5913","21,9042","21,4173","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5664","99,5462","0,104","-0,027","-0,084","0,136","-0,04","-0,06","1,542","1,511","37,937","29,695","37,901","34,858","55,878","35,047","59,353","52,172","53,819","34,188","57,957","50,510","52,985","33,743","57,884","49,921","-0,106","-0,043","0,10486","0,10534","0","211,83","211,88","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2641","-0,0070","292,801","-2,7691","-2,618","-1,5676","-1,5443","-222,01","215,82","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5602","-0,549","0,034","0,133","67,792","0,0347","-0,2267","-0,43","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,7","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,004","48,004","34","-22,94","26,96","-25,45","30,69","0,0000","1782,430","-0,34","100","27,471","27,741","42,738","43,018","0,0000","1","100,00","0","0","0","0","3088","3282,8","3950","4109,6","305,511","304,488","315,173","314,653","21,9192","20,5968","21,9146","21,4264","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5665","99,5463","0,112","-0,015","-0,072","0,159","-0,03","-0,05","1,539","1,522","37,995","29,730","37,966","34,915","55,864","35,084","59,392","52,235","53,806","34,222","57,993","50,570","52,970","33,776","57,918","49,980","-0,099","-0,050","0,11143","0,10894","0","212,25","212,27","209,14","209,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2827","0,0374","292,358","-2,7281","-2,606","-1,6061","-1,5097","-218,34","215,79","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5473","0,263","0,010","0,810","67,940","0,0332","-0,2073","-0,33","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,501","47,501","34","-22,64","25,93","-29,19","32,36","0,0000","1782,377","-0,34","100","27,933","27,841","42,685","42,981","0,0000","1","100,00","0","0","0","0","3095","3185,0","4334","4359,4","305,395","304,784","314,324","314,126","21,9293","20,6027","21,9256","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5667","99,5465","0,114","-0,016","-0,073","0,157","-0,03","-0,05","1,494","1,490","38,058","29,767","38,035","34,974","55,853","35,125","59,432","52,301","53,795","34,260","58,031","50,633","52,959","33,812","57,951","50,042","-0,105","-0,053","0,10666","0,10740","0","212,74","212,77","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2782","0,0248","292,297","-2,6692","-2,585","-1,6134","-1,4618","-215,08","215,76","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5620","-0,338","0,025","0,781","68,070","0,0311","-0,2265","-0,36","100,00","1,0000","1,0000","209,92","0","0","0","0","0","0","0,0000","8897,8","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","47,516","47,516","34","-22,05","27,70","-27,81","30,97","0,0000","1782,328","-0,34","100","27,842","27,900","42,905","43,228","0,0000","1","100,00","0","0","0","0","3090","3378,7","4131","4270,3","305,343","304,182","314,789","314,317","21,9382","20,6080","21,9355","21,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5668","99,5466","0,116","-0,013","-0,077","0,159","-0,05","-0,06","1,514","1,505","38,114","29,800","38,097","35,029","55,841","35,160","59,469","52,361","53,784","34,293","58,064","50,691","52,947","33,843","57,983","50,099","-0,105","-0,053","0,10760","0,10760","0","213,12","213,14","209,92","209,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2894","0,0651","292,023","-2,6635","-2,691","-1,5447","-1,5883","-211,81","215,74","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5486","0,709","0,029","0,735","68,200","0,0282","-0,2118","-0,30","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,49","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","47,516","47,516","34","-21,61","26,40","-27,38","34,30","0,0000","1782,280","-0,33","100","28,366","28,299","42,813","43,268","0,0000","1","100,00","0","0","0","0","3043","3179,8","4178","4454,5","305,456","304,618","314,646","313,762","21,9472","20,6133","21,9452","21,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5075","99,5670","99,5468","0,117","-0,027","-0,078","0,150","-0,04","-0,06","1,492","1,478","38,170","29,833","38,157","35,082","55,832","35,198","59,504","52,419","53,775","34,328","58,096","50,748","52,937","33,877","58,011","50,154","-0,105","-0,058","0,10675","0,11140","0","213,56","213,57","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2606","-0,0264","292,404","-2,7622","-2,644","-1,5480","-1,5756","-208,33","215,72","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5584","-1,039","0,022","-1,033","68,338","0,0245","-0,2276","-0,19","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,1","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,302","47,302","34","-23,19","24,53","-27,59","30,27","0,0000","1782,230","-0,32","100","27,712","28,130","43,292","43,760","0,0000","1","100,00","0","0","0","0","3099","3054,6","4125","4101,4","305,631","304,991","314,791","314,562","21,9565","20,6188","21,9558","21,4624","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5671","99,5469","0,103","-0,034","-0,090","0,138","-0,03","-0,04","1,502","1,491","38,228","29,868","38,224","35,140","55,818","35,235","59,544","52,483","53,762","34,362","58,134","50,809","52,922","33,910","58,046","50,215","-0,102","-0,054","0,10760","0,10490","0","213,93","213,94","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2804","-0,0423","292,542","-2,7250","-2,656","-1,5870","-1,5217","-204,84","215,70","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5732","0,406","0,009","0,545","68,471","0,0196","-0,2186","-0,26","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,958","47,958","34","-22,77","26,43","-27,12","29,02","0,0000","1782,177","-0,38","100","28,074","27,973","42,853","43,187","0,0000","1","100,00","0","0","0","0","3087","3211,7","4056","4103,2","305,424","304,707","315,008","314,764","21,9659","20,6245","21,9660","21,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5673","99,5471","0,109","-0,021","-0,086","0,139","-0,04","-0,07","1,551","1,559","38,287","29,903","38,287","35,196","55,807","35,274","59,578","52,543","53,751","34,398","58,166","50,866","52,911","33,944","58,075","50,271","-0,111","-0,046","0,10843","0,10719","0","214,39","214,39","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2709","-0,0215","292,175","-2,7904","-2,614","-1,6123","-1,5185","-201,34","215,68","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5583","-0,169","0,018","-0,701","68,610","0,0180","-0,2045","-0,25","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,150","47,150","34","-23,65","24,39","-30,24","30,68","0,0000","1782,125","-0,46","100","27,870","28,183","43,095","43,569","0,0000","1","100,00","0","0","0","0","3121","3072,9","4294","4322,5","305,583","304,988","314,484","314,072","21,9753","20,6301","21,9765","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5674","99,5472","0,103","-0,034","-0,097","0,124","-0,02","-0,05","1,484","1,477","38,346","29,938","38,353","35,254","55,795","35,314","59,621","52,611","53,739","34,435","58,205","50,931","52,898","33,980","58,111","50,334","-0,113","-0,042","0,10925","0,10191","0","214,80","214,81","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2679","-0,0060","292,130","-2,6563","-2,679","-1,6600","-1,4977","-197,84","215,66","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5752","-0,051","0,018","0,835","68,743","0,0220","-0,2273","-0,37","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,0","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,699","47,699","34","-22,20","26,22","-28,07","30,17","0,0000","1782,076","-0,41","100","28,398","28,175","43,223","43,594","0,0000","1","100,00","0","0","0","0","3117","3184,5","4120","4173,7","305,242","304,707","314,885","314,596","21,9848","20,6358","21,9869","21,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5676","99,5474","0,116","-0,027","-0,075","0,153","-0,05","-0,09","1,538","1,528","38,405","29,973","38,418","35,311","55,785","35,351","59,656","52,669","53,730","34,469","58,238","50,987","52,887","34,012","58,141","50,389","-0,115","-0,045","0,09978","0,10997","0","215,20","215,25","212,03","212,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2791","-0,0241","292,465","-2,7236","-2,657","-1,5526","-1,5217","-194,74","215,64","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5838","-0,489","0,028","-0,201","68,864","0,0266","-0,2209","-0,32","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,5","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,333","47,333","34","-21,86","24,04","-28,16","30,07","0,0000","1782,029","-0,36","100","27,863","28,050","43,144","43,635","0,0000","1","100,00","0","0","0","0","2975","3007,6","4206","4175,0","305,906","305,173","314,622","314,499","21,9930","20,6406","21,9961","21,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5677","99,5475","0,104","-0,038","-0,088","0,139","-0,03","-0,04","1,513","1,499","38,456","30,004","38,476","35,361","55,773","35,383","59,689","52,723","53,719","34,499","58,269","51,040","52,875","34,041","58,169","50,441","-0,107","-0,052","0,10356","0,10733","0","215,57","215,59","212,32","212,32","0","0"
