"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2796","-0,0156","293,427","-2,6799","-2,769","-1,5447","-1,6054","-252,25","215,45","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5346","0,147","-0,035","1,140","66,547","-0,0678","-0,2174","0,58","100,00","1,0000","1,0000","205,37","0","0","0","0","0","0","0,0000","8704,9","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,660","48,660","34","-25,47","21,72","-32,06","24,34","0,0000","1783,323","-0,10","100","27,832","26,910","42,648","41,736","0,0000","1","100,00","0","0","0","0","3074","2959,9","4120","3994,5","305,388","305,435","314,772","314,926","21,8512","20,5508","21,8055","21,3396","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5649","99,5449","0,034","-0,103","-0,183","0,041","-0,04","-0,04","1,537","1,569","37,570","29,442","37,284","34,373","56,337","34,794","58,932","51,654","54,248","33,931","57,560","50,013","53,407","33,471","57,513","49,435","-0,084","-0,073","0,10694","0,10564","0","208,46","208,40","205,37","205,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2903","-0,0201","293,549","-2,6936","-2,705","-1,5526","-1,5999","-248,85","215,44","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5373","-0,102","-0,032","-1,030","66,692","-0,0574","-0,2199","0,23","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8724,0","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,492","48,492","34","-25,53","21,83","-30,89","24,25","0,0000","1783,270","-0,22","100","27,333","27,098","42,535","41,918","0,0000","1","100,00","0","0","0","0","3133","2943,3","4088","3932,4","305,471","305,304","314,901","315,008","21,8610","20,5561","21,8159","21,3486","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5650","99,5450","0,041","-0,089","-0,167","0,047","-0,03","-0,07","1,561","1,565","37,631","29,476","37,350","34,429","56,321","34,834","58,972","51,716","54,233","33,968","57,598","50,072","53,391","33,506","57,548","49,493","-0,097","-0,056","0,10582","0,09532","0","208,88","208,87","205,82","205,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2902","-0,0082","293,289","-2,6734","-2,718","-1,5418","-1,5582","-245,64","215,43","190,809","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5342","0,197","-0,039","-0,644","66,828","-0,0405","-0,2129","0,03","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8740,8","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,676","48,676","34","-25,88","22,56","-30,10","26,24","0,0000","1783,223","-0,34","100","27,536","27,112","42,475","41,969","0,0000","1","100,00","0","0","0","0","3208","2961,3","4109","4084,0","305,188","305,265","314,878","314,664","21,8703","20,5610","21,8258","21,3570","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5652","99,5452","0,047","-0,077","-0,150","0,073","-0,05","-0,05","1,550","1,529","37,689","29,506","37,411","34,481","56,307","34,870","59,011","51,773","54,220","34,001","57,633","50,127","53,377","33,538","57,581","49,547","-0,099","-0,051","0,10756","0,11047","0","209,32","209,29","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2883","0,0170","293,259","-2,6784","-2,699","-1,5570","-1,5427","-242,23","215,42","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5307","-0,231","-0,011","1,434","66,973","-0,0228","-0,2133","-0,25","100,00","1,0000","1,0000","206,59","0","0","0","0","0","0","0,0000","8756,8","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,416","48,416","34","-23,34","23,76","-29,18","28,71","0,0000","1783,172","-0,39","100","27,607","26,908","42,655","42,170","0,0000","1","100,00","0","0","0","0","2979","3049,7","4080","4258,8","305,683","305,195","314,855","314,291","21,8801","20,5663","21,8363","21,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5653","99,5453","0,064","-0,057","-0,128","0,097","-0,03","-0,06","1,523","1,513","37,750","29,540","37,477","34,538","56,293","34,907","59,051","51,837","54,206","34,035","57,672","50,188","53,362","33,572","57,615","49,606","-0,102","-0,043","0,10965","0,10865","0","209,72","209,74","206,59","206,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2865","-0,0475","293,533","-2,7100","-2,690","-1,5616","-1,5169","-238,81","215,41","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5503","-0,239","0,011","-0,341","67,114","-0,0050","-0,2229","-0,31","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,904","48,904","34","-24,02","23,99","-26,89","27,54","0,0000","1783,121","-0,81","100","27,145","27,099","42,321","42,293","0,0000","1","100,00","0","0","0","0","3099","3037,6","3920","4063,4","305,538","305,049","315,303","314,738","21,8898","20,5717","21,8466","21,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5654","99,5455","0,074","-0,052","-0,113","0,115","-0,05","-0,05","1,564","1,558","37,811","29,573","37,541","34,593","56,278","34,945","59,090","51,898","54,192","34,070","57,706","50,248","53,347","33,605","57,648","49,665","-0,115","-0,037","0,10261","0,11257","0","210,17","210,18","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2908","0,0212","293,060","-2,7114","-2,674","-1,5808","-1,5304","-235,38","215,39","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5397","0,374","0,020","0,458","67,257","0,0112","-0,2029","-0,42","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,4","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,157","48,157","34","-24,58","23,80","-28,00","30,67","0,0000","1783,070","0,42","100","27,461","27,367","42,308","42,315","0,0000","1","100,00","0","0","0","0","2973","3195,9","4094","4307,2","305,727","304,704","314,868","314,212","21,8994","20,5771","21,8570","21,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5656","99,5456","0,038","-0,082","-0,097","0,130","-0,04","-0,06","1,528","1,508","37,872","29,607","37,606","34,650","56,264","34,983","59,127","51,961","54,179","34,106","57,742","50,307","53,333","33,639","57,681","49,724","-0,042","-0,099","0,10817","0,10579","0","210,62","210,64","207,48","207,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2781","0,0075","292,862","-2,6969","-2,689","-1,5989","-1,5407","-231,95","215,38","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5401","-0,331","0,012","-0,423","67,400","0,0115","-0,2172","-0,36","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,2","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,126","48,126","34","-22,84","25,16","-28,88","30,01","0,0000","1783,018","-0,45","100","27,517","27,604","42,563","42,850","0,0000","1","100,00","0","0","0","0","3108","3042,6","4138","4218,1","305,505","305,016","314,799","314,281","21,9091","20,5826","21,8676","21,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5657","99,5457","0,101","-0,025","-0,102","0,125","-0,05","-0,04","1,519","1,507","37,932","29,641","37,672","34,707","56,252","35,021","59,169","52,025","54,166","34,141","57,780","50,369","53,320","33,672","57,715","49,784","-0,116","-0,031","0,11065","0,11049","0","211,06","211,06","207,88","207,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2749","-0,0452","293,121","-2,6919","-2,699","-1,5739","-1,5336","-228,71","215,37","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5499","-0,001","0,027","-0,388","67,531","0,0175","-0,2231","-0,42","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8831,9","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,508","48,508","34","-22,43","24,83","-26,51","29,27","0,0000","1782,972","-0,50","100","27,478","27,716","42,432","42,823","0,0000","1","100,00","0","0","0","0","3069","3002,6","3981","4111,3","305,620","305,101","315,171","314,622","21,9182","20,5878","21,8773","21,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5659","99,5459","0,102","-0,027","-0,091","0,136","-0,05","-0,05","1,563","1,547","37,988","29,674","37,733","34,760","56,240","35,057","59,204","52,084","54,155","34,173","57,813","50,426","53,307","33,703","57,746","49,840","-0,115","-0,035","0,10114","0,11450","0","211,45","211,47","208,37","208,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2812","-0,0213","293,060","-2,7339","-2,684","-1,6109","-1,5564","-225,26","215,36","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5418","0,176","0,035","0,673","67,671","0,0215","-0,2090","-0,46","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,6","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,248","48,248","34","-21,55","25,71","-27,42","30,27","0,0000","1782,920","-0,43","100","27,587","27,577","42,402","42,830","0,0000","1","100,00","0","0","0","0","2933","3079,9","4089","4157,3","305,839","305,046","314,919","314,539","21,9277","20,5933","21,8877","21,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5660","99,5460","0,109","-0,015","-0,080","0,140","-0,03","-0,05","1,538","1,521","38,048","29,708","37,798","34,817","56,227","35,094","59,242","52,147","54,143","34,209","57,849","50,486","53,294","33,737","57,778","49,899","-0,108","-0,035","0,10712","0,10592","0","211,89","211,94","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2656","-0,0120","292,801","-2,7132","-2,682","-1,5922","-1,5527","-221,81","215,35","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5536","-0,173","0,024","-0,831","67,811","0,0273","-0,2236","-0,35","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,6","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,974","47,974","34","-23,30","26,14","-27,22","29,29","0,0000","1782,868","-0,30","100","27,491","27,974","42,614","43,085","0,0000","1","100,00","0","0","0","0","3133","3145,1","4041","4013,9","305,404","304,625","315,018","314,850","21,9372","20,5989","21,8982","21,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5662","99,5462","0,100","-0,026","-0,088","0,146","-0,06","-0,06","1,538","1,535","38,107","29,743","37,864","34,874","56,213","35,133","59,282","52,209","54,130","34,243","57,886","50,547","53,280","33,771","57,812","49,958","-0,100","-0,050","0,11205","0,10951","0","212,33","212,35","209,21","209,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2815","0,0381","292,542","-2,6752","-2,707","-1,5553","-1,5718","-218,55","215,34","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5494","0,123","0,004","-1,057","67,943","0,0257","-0,2163","-0,19","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,653","47,653","34","-22,99","24,76","-27,95","30,62","0,0000","1782,822","-0,24","100","27,686","28,067","42,634","43,144","0,0000","1","100,00","0","0","0","0","3097","3032,3","4211","4201,5","305,488","304,909","314,615","314,355","21,9462","20,6041","21,9080","21,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5663","99,5463","0,093","-0,041","-0,083","0,130","-0,06","-0,05","1,506","1,497","38,164","29,776","37,925","34,927","56,201","35,169","59,318","52,269","54,118","34,277","57,919","50,603","53,268","33,804","57,843","50,014","-0,094","-0,058","0,10053","0,10371","0","212,76","212,75","209,53","209,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2686","0,0017","292,694","-2,6588","-2,743","-1,5376","-1,5838","-215,08","215,34","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5625","-0,316","0,006","0,669","68,081","0,0182","-0,2261","-0,19","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,4","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,096","48,096","34","-22,12","25,94","-26,49","29,82","0,0000","1782,770","-0,25","100","27,877","27,819","42,856","43,160","0,0000","1","100,00","0","0","0","0","3026","3119,2","3990","4133,1","305,571","304,885","315,065","314,546","21,9557","20,6096","21,9185","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5664","99,5465","0,099","-0,033","-0,093","0,126","-0,03","-0,08","1,527","1,525","38,223","29,810","37,991","34,984","56,188","35,206","59,356","52,331","54,105","34,312","57,955","50,663","53,254","33,837","57,876","50,073","-0,093","-0,059","0,10912","0,09818","0","213,16","213,18","209,98","209,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2676","-0,0247","292,450","-2,7292","-2,707","-1,5370","-1,6023","-211,61","215,33","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5491","0,485","0,011","-0,619","68,218","0,0135","-0,2103","-0,07","100,00","1,0000","1,0000","210,41","0","0","0","0","0","0","0,0000","8918,4","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,974","47,974","34","-23,73","23,53","-28,11","29,97","0,0000","1782,718","-0,22","100","28,176","28,311","42,763","43,281","0,0000","1","100,00","0","0","0","0","3143","2951,0","4144","4121,5","305,409","305,211","314,796","314,538","21,9654","20,6153","21,9289","21,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5666","99,5466","0,095","-0,051","-0,102","0,124","-0,05","-0,02","1,512","1,515","38,284","29,846","38,056","35,041","56,176","35,246","59,395","52,394","54,094","34,348","57,990","50,724","53,242","33,871","57,907","50,132","-0,100","-0,067","0,10481","0,10951","0","213,62","213,60","210,41","210,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2512","-0,0457","292,480","-2,7066","-2,645","-1,6095","-1,5343","-208,12","215,32","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5597","-0,663","0,015","0,611","68,356","0,0100","-0,2290","-0,11","100,00","1,0000","1,0000","210,83","0","0","0","0","0","0","0,0000","8936,1","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,501","47,501","34","-22,54","25,42","-27,93","29,18","0,0000","1782,667","-0,23","100","27,997","27,971","43,317","43,537","0,0000","1","100,00","0","0","0","0","3012","3175,8","4051","4070,2","305,646","304,807","314,940","314,803","21,9748","20,6208","21,9395","21,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5467","0,096","-0,035","-0,093","0,140","-0,04","-0,05","1,527","1,522","38,343","29,880","38,122","35,099","56,162","35,284","59,435","52,457","54,080","34,383","58,028","50,785","53,227","33,906","57,942","50,191","-0,096","-0,059","0,09836","0,11556","0","214,01","213,99","210,83","210,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2783","-0,0304","292,511","-2,6933","-2,628","-1,5710","-1,5272","-204,84","215,32","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5733","0,147","0,007","0,445","68,483","0,0072","-0,2226","-0,11","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,3","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,989","47,989","34","-23,45","25,75","-27,35","28,81","0,0000","1782,621","-0,28","100","28,073","27,905","42,994","43,217","0,0000","1","100,00","0","0","0","0","3107","3236,3","4020","4109,7","305,332","304,630","315,084","314,717","21,9838","20,6261","21,9492","21,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5469","0,092","-0,036","-0,102","0,130","-0,04","-0,05","1,563","1,550","38,399","29,913","38,182","35,152","56,150","35,320","59,469","52,514","54,069","34,417","58,060","50,839","53,214","33,938","57,971","50,245","-0,099","-0,061","0,10661","0,11637","0","214,41","214,42","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2704","0,0382","291,977","-2,7639","-2,656","-1,5766","-1,5868","-201,34","215,31","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5585","-0,033","0,010","-0,575","68,621","0,0059","-0,2037","-0,11","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,7","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,150","47,150","34","-25,36","24,94","-30,63","31,40","0,0000","1782,569","-0,33","100","27,986","28,102","43,142","43,476","0,0000","1","100,00","0","0","0","0","3250","3124,6","4345","4343,2","305,171","304,804","314,361","314,026","21,9933","20,6316","21,9597","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5470","0,086","-0,042","-0,105","0,116","-0,05","-0,04","1,473","1,480","38,458","29,947","38,248","35,209","56,137","35,358","59,509","52,576","54,056","34,453","58,097","50,900","53,201","33,972","58,005","50,304","-0,103","-0,054","0,09960","0,11162","0","214,85","214,85","211,52","211,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2759","0,0073","292,053","-2,6607","-2,683","-1,5381","-1,5349","-197,84","215,31","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5731","-0,296","0,013","0,863","68,755","0,0048","-0,2262","-0,25","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,272","47,272","34","-22,66","25,75","-28,55","30,46","0,0000","1782,517","-0,36","100","28,325","28,066","43,439","43,581","0,0000","1","100,00","0","0","0","0","3077","3148,1","4168","4273,8","305,393","304,844","314,598","314,322","22,0028","20,6373","21,9702","21,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5672","99,5472","0,098","-0,030","-0,102","0,129","-0,04","-0,06","1,506","1,500","38,518","29,983","38,314","35,267","56,124","35,398","59,548","52,639","54,044","34,489","58,133","50,960","53,188","34,007","58,038","50,364","-0,109","-0,050","0,11006","0,10641","0","215,25","215,24","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2730","-0,0454","292,526","-2,7103","-2,685","-1,5505","-1,5527","-194,54","215,31","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5874","-0,460","0,020","0,888","68,881","0,0081","-0,2217","-0,29","100,00","1,0000","1,0000","212,43","0","0","0","0","0","0","0,0000","9004,1","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,668","47,668","34","-22,13","24,92","-27,16","29,48","0,0000","1782,469","-0,30","100","28,062","27,827","43,300","43,488","0,0000","1","100,00","0","0","0","0","2967","3095,0","4048","4138,6","305,829","305,050","314,956","314,620","22,0117","20,6425","21,9800","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5673","99,5473","0,096","-0,037","-0,094","0,128","-0,05","-0,05","1,532","1,519","38,573","30,015","38,375","35,322","56,111","35,432","59,582","52,697","54,032","34,521","58,166","51,015","53,175","34,038","58,067","50,418","-0,103","-0,050","0,10126","0,10824","0","215,63","215,66","212,43","212,43","0","0"
