"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2985","0,0273","292,648","-2,6082","-2,757","-1,5273","-1,6372","-252,30","216,19","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5181","0,050","-0,050","1,081","66,535","-0,0709","-0,2048","0,34","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,9","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,836","47,836","34","-25,82","22,68","-30,62","25,62","0,0000","1783,250","-0,26","100","28,043","26,894","43,786","42,756","0,0000","1","100,00","0","0","0","0","3174","3033,8","4026","4058,3","305,008","305,146","314,957","314,728","21,8496","20,5579","21,8115","21,3421","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5652","99,5451","0,035","-0,095","-0,175","0,046","-0,04","-0,05","1,539","1,551","37,560","29,486","37,322","34,388","56,268","34,950","59,059","51,701","54,181","34,071","57,673","50,051","53,339","33,602","57,617","49,465","-0,099","-0,053","0,09997","0,10793","0","208,41","208,38","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2874","-0,0633","292,908","-2,6948","-2,715","-1,5090","-1,5908","-248,91","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5197","-0,514","-0,036","-0,351","66,681","-0,0478","-0,1973","-0,09","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,8","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","47,180","47,180","34","-23,79","21,95","-30,29","26,59","0,0000","1783,198","-0,34","100","27,567","26,948","43,741","42,915","0,0000","1","100,00","0","0","0","0","2962","2924,1","4140","4104,6","305,930","305,426","314,691","314,568","21,8593","20,5631","21,8219","21,3510","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5654","99,5452","0,046","-0,082","-0,152","0,066","-0,03","-0,02","1,527","1,520","37,621","29,520","37,387","34,444","56,251","34,988","59,099","51,763","54,165","34,106","57,712","50,109","53,322","33,635","57,652","49,522","-0,105","-0,045","0,10540","0,10299","0","208,82","208,81","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2938","0,0156","292,526","-2,6771","-2,722","-1,5631","-1,5738","-245,70","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5269","0,680","-0,040","-0,261","66,814","-0,0254","-0,1994","-0,16","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","48,233","48,233","34","-26,89","24,00","-29,18","27,25","0,0000","1783,151","-0,43","100","28,037","27,433","43,333","42,877","0,0000","1","100,00","0","0","0","0","3402","3004,5","4039","4031,6","304,593","305,097","315,091","314,846","21,8686","20,5682","21,8316","21,3593","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5655","99,5453","0,066","-0,052","-0,142","0,101","-0,04","-0,04","1,577","1,571","37,679","29,551","37,448","34,496","56,239","35,025","59,135","51,819","54,153","34,139","57,744","50,163","53,310","33,668","57,682","49,575","-0,114","-0,035","0,11470","0,11648","0","209,26","209,26","206,24","206,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2753","-0,0681","292,511","-2,7058","-2,693","-1,5558","-1,5546","-242,09","216,11","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5051","-0,591","0,013","0,596","66,970","-0,0037","-0,1919","-0,51","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,6","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","46,722","46,722","34","-20,68","22,92","-29,68","29,74","0,0000","1783,097","-0,57","100","27,832","27,404","43,854","43,688","0,0000","1","100,00","0","0","0","0","2811","2884,6","4214","4273,5","306,325","305,531","314,536","314,170","21,8789","20,5738","21,8428","21,3690","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5656","99,5455","0,095","-0,044","-0,113","0,106","-0,03","-0,03","1,496","1,474","37,743","29,587","37,518","34,556","56,224","35,063","59,179","51,889","54,139","34,175","57,785","50,230","53,295","33,701","57,720","49,641","-0,119","-0,027","0,10503","0,10061","0","209,71","209,72","206,52","206,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2707","-0,1084","292,908","-2,6993","-2,688","-1,5954","-1,5424","-238,87","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5480","-0,202","0,024","-0,883","67,100","0,0143","-0,2193","-0,60","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,0","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,309","48,309","34","-22,39","25,63","-24,82","27,16","0,0000","1783,048","-0,62","100","27,755","27,714","43,231","43,481","0,0000","1","100,00","0","0","0","0","3076","3083,3","3758","3844,2","305,585","304,867","315,759","315,271","21,8878","20,5790","21,8525","21,3773","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5658","99,5456","0,106","-0,023","-0,095","0,144","-0,03","-0,05","1,633","1,621","37,799","29,618","37,578","34,608","56,210","35,098","59,212","51,945","54,126","34,207","57,816","50,285","53,281","33,733","57,748","49,694","-0,125","-0,025","0,10554","0,11557","0","210,10","210,14","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2918","0,0352","292,282","-2,7543","-2,679","-1,5670","-1,5387","-235,65","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5349","0,349","0,015","-0,561","67,237","0,0272","-0,1948","-0,60","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,2","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,012","47,012","34","-23,16","26,36","-27,52","30,83","0,0000","1783,001","-0,68","100","27,590","27,910","43,223","43,403","0,0000","1","100,00","0","0","0","0","3165","3135,7","4202","4190,8","305,362","304,720","314,641","314,427","21,8969","20,5842","21,8622","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5077","99,5659","99,5458","0,116","-0,015","-0,076","0,147","-0,05","-0,04","1,535","1,499","37,855","29,651","37,639","34,661","56,199","35,133","59,249","52,004","54,115","34,240","57,850","50,340","53,269","33,764","57,779","49,749","-0,126","-0,031","0,10807","0,10657","0","210,56","210,59","207,41","207,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2838","0,0476","292,007","-2,7025","-2,674","-1,6023","-1,5242","-232,01","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5208","0,006","0,020","-0,367","67,388","0,0379","-0,1963","-0,83","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,2","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","46,906","46,906","34","-21,25","26,76","-27,39","31,89","0,0000","1782,947","-0,88","100","27,719","27,976","43,502","44,088","0,0000","1","100,00","0","0","0","0","3127","3067,4","4179","4302,6","305,414","304,925","314,664","314,129","21,9071","20,5901","21,8734","21,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5661","99,5459","0,143","0,012","-0,066","0,151","-0,04","-0,03","1,520","1,488","37,919","29,688","37,708","34,721","56,188","35,173","59,291","52,072","54,104","34,277","57,889","50,407","53,257","33,800","57,814","49,814","-0,146","-0,010","0,10518","0,10019","0","211,01","211,04","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2783","-0,0077","292,343","-2,7379","-2,613","-1,6145","-1,5226","-228,78","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5295","-0,185","0,053","0,056","67,519","0,0498","-0,2048","-0,99","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,134","47,134","34","-20,36","27,45","-25,34","31,41","0,0000","1782,899","-0,98","100","27,480","27,946","43,433","44,255","0,0000","1","100,00","0","0","0","0","2999","3163,4","3967","4169,9","305,818","304,657","315,188","314,470","21,9160","20,5953","21,8831","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5662","99,5461","0,147","0,018","-0,058","0,169","-0,04","-0,04","1,561","1,534","37,975","29,721","37,770","34,775","56,178","35,208","59,326","52,132","54,094","34,310","57,922","50,464","53,246","33,831","57,844","49,870","-0,150","-0,002","0,10855","0,10794","0","211,40","211,45","208,31","208,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2783","-0,0029","292,313","-2,7483","-2,632","-1,6402","-1,5247","-225,33","216,00","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5211","0,147","0,083","0,420","67,660","0,0644","-0,1863","-1,21","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8847,0","0","55","5,0000","243,54","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,150","47,150","34","-18,08","28,67","-24,26","34,96","0,0000","1782,848","-1,02","100","27,568","27,898","43,190","44,331","0,0000","1","100,00","0","0","0","0","2795","3213,2","3944","4370,7","306,298","304,573","315,226","313,974","21,9255","20,6009","21,8934","21,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5663","99,5462","0,170","0,034","-0,031","0,197","-0,05","-0,06","1,546","1,498","38,034","29,756","37,834","34,832","56,167","35,246","59,361","52,197","54,084","34,345","57,954","50,526","53,235","33,865","57,874","49,931","-0,156","-0,001","0,10707","0,10496","0","211,85","211,93","208,72","208,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2744","-0,0516","292,267","-2,7979","-2,586","-1,6092","-1,5292","-221,87","215,97","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5475","-0,648","0,063","-1,093","67,799","0,0775","-0,2086","-1,20","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,2","0","55","5,0000","244,05","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,119","47,119","34","-20,59","29,07","-22,96","32,77","0,0000","1782,797","-0,91","100","27,361","28,169","43,369","44,349","0,0000","1","100,00","0","0","0","0","3088","3255,9","3926","4093,2","305,679","304,396","315,294","314,637","21,9347","20,6066","21,9039","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5665","99,5463","0,168","0,042","-0,019","0,207","-0,05","-0,05","1,575","1,521","38,092","29,791","37,900","34,889","56,154","35,285","59,401","52,260","54,072","34,382","57,991","50,587","53,222","33,900","57,907","49,990","-0,145","-0,006","0,10073","0,11218","0","212,24","212,31","209,17","209,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2915","0,0188","291,916","-2,7642","-2,564","-1,6511","-1,4890","-218,62","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5346","0,468","0,046","-0,357","67,930","0,0813","-0,1881","-1,10","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,5","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","46,814","46,814","34","-20,25","27,52","-26,13","33,68","0,0000","1782,748","-0,99","100","27,749","28,425","43,197","44,356","0,0000","1","100,00","0","0","0","0","3112","3102,3","4264","4290,6","305,549","304,876","314,583","314,247","21,9437","20,6120","21,9137","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5077","99,5666","99,5465","0,174","0,047","-0,021","0,200","-0,05","-0,03","1,540","1,504","38,148","29,825","37,960","34,942","56,147","35,324","59,435","52,319","54,064","34,416","58,023","50,644","53,213","33,934","57,937","50,047","-0,151","0,001","0,10304","0,11362","0","212,69","212,75","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2911","0,0159","291,794","-2,7991","-2,533","-1,6733","-1,4293","-215,15","215,95","190,615","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5456","-0,446","0,078","0,840","68,069","0,0826","-0,2056","-1,36","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8898,8","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","46,646","46,646","34","-18,79","31,36","-24,43","33,13","0,0000","1782,699","-1,25","100","27,702","28,281","43,531","44,745","0,0000","1","100,00","0","0","0","0","3013","3436,3","4017","4260,7","305,740","304,028","315,078","314,331","21,9531","20,6177","21,9241","21,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5668","99,5466","0,200","0,068","-0,017","0,213","-0,07","-0,05","1,563","1,527","38,207","29,861","38,026","35,000","56,137","35,364","59,474","52,384","54,055","34,454","58,059","50,707","53,202","33,969","57,968","50,108","-0,175","0,018","0,10807","0,10894","0","213,09","213,16","209,95","209,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2923","0,0449","291,367","-2,7151","-2,525","-1,6865","-1,4141","-211,88","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5336","0,822","0,087","0,859","68,198","0,0922","-0,1934","-1,67","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,605","51,605","46,448","46,448","34","-17,20","31,87","-24,69","35,91","0,0000","1782,649","-1,59","100","28,150","28,745","43,278","44,759","0,0000","1","100,00","0","0","0","0","2989","3421,7","4178","4489,0","305,610","303,989","314,735","313,834","21,9621","20,6232","21,9338","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5669","99,5468","0,219","0,082","0,004","0,226","-0,05","-0,05","1,549","1,484","38,263","29,895","38,087","35,054","56,131","35,406","59,507","52,444","54,049","34,493","58,090","50,765","53,195","34,007","57,996","50,166","-0,192","0,029","0,10240","0,10850","0","213,51","213,61","210,31","210,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,2712","-0,0751","291,763","-2,8237","-2,575","-1,6203","-1,5276","-208,40","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5439","-1,221","0,094","-0,505","68,337","0,1081","-0,2084","-1,95","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,6","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","46,082","46,082","34","-16,73","29,85","-22,17","36,88","0,0000","1782,599","-1,24","100","27,626","28,726","43,750","45,250","0,0000","1","100,00","0","0","0","0","2794","3188,0","4053","4290,6","306,488","304,608","314,929","314,075","21,9712","20,6289","21,9444","21,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5670","99,5469","0,216","0,079","0,020","0,241","-0,03","-0,04","1,543","1,460","38,320","29,931","38,152","35,112","56,120","35,447","59,547","52,511","54,038","34,531","58,127","50,829","53,184","34,044","58,031","50,229","-0,181","0,030","0,10033","0,10666","0","213,86","213,99","210,67","210,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,2686","-0,0511","291,992","-2,7855","-2,632","-1,6741","-1,4958","-205,11","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5674","0,539","0,066","-1,315","68,461","0,1225","-0,2135","-1,40","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,2","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,363","47,363","34","-21,02","27,68","-22,11","33,17","0,0000","1782,549","-0,23","100","27,908","28,932","42,995","44,722","0,0000","1","100,00","0","0","0","0","3095","3186,8","3995","4042,5","305,609","304,494","315,266","314,839","21,9800","20,6345","21,9539","21,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5672","99,5471","0,159","0,011","0,019","0,241","-0,05","-0,05","1,621","1,564","38,375","29,965","38,212","35,166","56,112","35,490","59,580","52,572","54,030","34,570","58,157","50,889","53,174","34,082","58,057","50,288","-0,099","-0,061","0,10466","0,10525","0","214,31","214,40","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2724","0,0006","291,611","-2,7098","-2,647","-1,6607","-1,4949","-201,62","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5435","0,151","0,066","0,649","68,600","0,1024","-0,1915","-0,23","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,3","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","46,249","46,249","34","-19,91","26,50","-25,79","34,93","0,0000","1782,501","0,48","100","28,054","28,657","43,635","44,901","0,0000","1","100,00","0","0","0","0","2827","3195,0","4173","4397,1","306,120","304,624","314,698","314,026","21,9894","20,6403","21,9644","21,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5078","99,5673","99,5472","0,125","-0,017","-0,019","0,202","-0,04","-0,05","1,507","1,495","38,434","30,002","38,278","35,223","56,101","35,526","59,618","52,635","54,019","34,605","58,192","50,948","53,162","34,115","58,090","50,346","-0,044","-0,116","0,10716","0,10329","0","214,79","214,80","211,49","211,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2602","-0,0411","291,672","-2,7183","-2,622","-1,5642","-1,5837","-198,12","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5605","-0,177","0,033","-1,226","68,733","0,0553","-0,2127","0,70","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","47,318","47,318","34","-25,41","23,78","-25,52","28,92","0,0000","1782,448","0,73","100","28,228","28,645","43,918","45,028","0,0000","1","100,00","0","0","0","0","3279","3104,3","3916","3937,5","304,967","304,830","315,315","314,995","21,9989","20,6460","21,9749","21,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5675","99,5474","0,084","-0,059","-0,080","0,145","-0,04","-0,05","1,531","1,571","38,493","30,038","38,343","35,281","56,087","35,566","59,654","52,698","54,006","34,641","58,226","51,010","53,148","34,150","58,121","50,406","-0,033","-0,134","0,10319","0,11089","0","215,19","215,15","212,04","212,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2648","-0,0333","291,870","-2,7159","-2,659","-1,5860","-1,5456","-194,81","215,96","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5668","-0,663","0,020","-0,294","68,862","0,0075","-0,1981","1,06","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,3","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,188","46,188","34","-24,31","20,90","-31,61","27,37","0,0000","1782,399","0,73","100","28,066","28,207","44,252","44,662","0,0000","1","100,00","0","0","0","0","2978","2924,5","4304","4104,1","305,906","305,494","314,377","314,682","22,0077","20,6511","21,9847","21,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5676","99,5475","0,043","-0,096","-0,125","0,093","-0,04","-0,06","1,483","1,515","38,548","30,069","38,404","35,334","56,071","35,603","59,693","52,759","53,991","34,676","58,262","51,068","53,132","34,184","58,154","50,463","-0,017","-0,139","0,10416","0,10524","0","215,62","215,55","212,32","212,32","0","0"
