"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2859","-0,0024","293,518","-2,6089","-2,789","-1,5104","-1,6189","-252,41","215,70","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","0,071","-0,051","1,070","66,525","-0,0837","-0,2194","0,73","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,9","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,935","48,935","34","-25,77","21,61","-31,52","23,73","0,0000","1783,393","-0,07","100","27,842","26,685","42,710","41,566","0,0000","1","100,00","0","0","0","0","3110","2959,6","4026","3992,2","305,253","305,406","314,957","314,927","21,8337","20,5480","21,8070","21,3392","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5648","99,5449","0,020","-0,111","-0,199","0,024","-0,05","-0,05","1,544","1,561","37,461","29,425","37,294","34,370","55,993","34,721","58,909","51,624","53,932","33,886","57,539","49,984","53,106","33,452","57,493","49,407","-0,076","-0,075","0,10429","0,10486","0","208,38","208,32","205,32","205,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2705","-0,0010","293,503","-2,6880","-2,722","-1,4917","-1,6102","-249,22","215,68","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5370","-0,260","-0,039","0,649","66,662","-0,0689","-0,2194","0,29","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8718,9","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","48,477","48,477","34","-25,17","21,93","-30,61","25,71","0,0000","1783,344","-0,12","100","27,555","26,772","42,790","41,746","0,0000","1","100,00","0","0","0","0","3005","3019,8","4050","4058,8","305,611","305,275","314,904","314,752","21,8428","20,5529","21,8169","21,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5650","99,5450","0,026","-0,100","-0,179","0,055","-0,04","-0,05","1,521","1,551","37,518","29,455","37,356","34,422","55,978","34,758","58,948","51,682","53,917","33,920","57,575","50,040","53,091","33,485","57,526","49,462","-0,085","-0,068","0,10673","0,11057","0","208,79","208,76","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2897","0,0166","293,274","-2,6140","-2,731","-1,5443","-1,5638","-246,01","215,67","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5357","0,338","-0,045","0,841","66,797","-0,0528","-0,2131","0,11","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,7","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,828","48,828","34","-25,17","23,02","-29,90","25,75","0,0000","1783,296","-0,31","100","27,817","26,919","42,641","41,763","0,0000","1","100,00","0","0","0","0","3160","3039,5","4035","4112,0","305,128","305,205","314,971","314,681","21,8521","20,5578","21,8267","21,3559","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5651","99,5452","0,046","-0,080","-0,156","0,062","-0,05","-0,06","1,552","1,557","37,575","29,486","37,417","34,474","55,965","34,796","58,986","51,740","53,905","33,954","57,611","50,094","53,077","33,518","57,559","49,515","-0,099","-0,050","0,11052","0,10325","0","209,23","209,20","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2895","0,0173","293,198","-2,6746","-2,705","-1,5091","-1,5469","-242,40","215,64","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5268","-0,365","-0,015","1,698","66,952","-0,0316","-0,2109","-0,16","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,0","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,233","48,233","34","-23,06","22,87","-29,32","28,16","0,0000","1783,243","-0,40","100","27,707","26,898","42,841","42,206","0,0000","1","100,00","0","0","0","0","2959","3005,2","4116","4265,7","305,746","305,364","314,735","314,292","21,8624","20,5634","21,8378","21,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5652","99,5453","0,065","-0,069","-0,135","0,085","-0,05","-0,04","1,509","1,502","37,640","29,521","37,486","34,535","55,950","34,836","59,029","51,807","53,891","33,992","57,651","50,160","53,063","33,553","57,596","49,578","-0,104","-0,049","0,10562","0,10293","0","209,68","209,66","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2684","-0,0484","293,564","-2,6869","-2,695","-1,5682","-1,5201","-239,18","215,63","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5516","-0,211","0,011","0,961","67,084","-0,0155","-0,2265","-0,32","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,4","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,996","48,996","34","-23,05","24,81","-26,54","27,27","0,0000","1783,195","-0,49","100","27,451","27,013","42,503","42,255","0,0000","1","100,00","0","0","0","0","3002","3107,5","3845","4021,7","305,632","305,020","315,456","314,906","21,8714","20,5684","21,8475","21,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5654","99,5454","0,077","-0,043","-0,118","0,119","-0,05","-0,04","1,592","1,579","37,696","29,553","37,547","34,587","55,937","34,872","59,064","51,865","53,878","34,025","57,684","50,215","53,049","33,584","57,627","49,633","-0,106","-0,034","0,10963","0,11807","0","210,07","210,07","207,08","207,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2915","0,0009","293,167","-2,7140","-2,691","-1,5440","-1,5405","-235,96","215,61","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,371","0,008","0,788","67,219","0,0005","-0,2054","-0,39","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,5","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,294","48,294","34","-22,93","25,33","-27,69","29,09","0,0000","1783,145","-0,46","100","27,497","27,239","42,368","42,226","0,0000","1","100,00","0","0","0","0","3027","3144,2","4110","4178,6","305,546","304,889","314,809","314,549","21,8805","20,5735","21,8573","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5655","99,5456","0,091","-0,039","-0,100","0,121","-0,05","-0,05","1,548","1,532","37,753","29,585","37,608","34,639","55,924","34,908","59,100","51,923","53,866","34,058","57,718","50,271","53,036","33,617","57,657","49,688","-0,103","-0,048","0,10691","0,10254","0","210,51","210,53","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2897","0,0277","292,786","-2,6933","-2,693","-1,5764","-1,5438","-232,53","215,59","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5371","-0,200","0,006","-0,355","67,362","0,0122","-0,2126","-0,40","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,47","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,004","48,004","34","-23,05","25,07","-28,89","29,88","0,0000","1783,096","-0,57","100","27,575","27,606","42,608","42,784","0,0000","1","100,00","0","0","0","0","3148","3021,4","4196","4231,1","305,355","305,079","314,635","314,298","21,8901","20,5790","21,8678","21,3914","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5657","99,5457","0,104","-0,023","-0,098","0,120","-0,06","-0,04","1,511","1,496","37,813","29,619","37,674","34,696","55,912","34,945","59,142","51,987","53,855","34,093","57,756","50,332","53,024","33,650","57,692","49,749","-0,124","-0,028","0,10762","0,11142","0","210,94","210,95","207,74","207,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2746","-0,0167","292,999","-2,7083","-2,703","-1,5745","-1,5353","-229,09","215,57","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5496","-0,048","0,027","1,039","67,501","0,0215","-0,2263","-0,51","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,9","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,325","48,325","34","-21,80","26,65","-26,02","29,80","0,0000","1783,043","-0,50","100","27,714","27,623","42,597","42,800","0,0000","1","100,00","0","0","0","0","2975","3150,8","3954","4146,5","305,697","304,797","315,173","314,593","21,8996","20,5845","21,8782","21,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5658","99,5459","0,107","-0,014","-0,083","0,141","-0,03","-0,06","1,555","1,545","37,873","29,653","37,739","34,752","55,901","34,983","59,179","52,050","53,843","34,127","57,791","50,393","53,011","33,684","57,724","49,807","-0,112","-0,034","0,10955","0,10838","0","211,35","211,40","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2821","-0,0174","292,923","-2,7115","-2,671","-1,5880","-1,5488","-225,64","215,55","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5419","0,184","0,039","-0,870","67,642","0,0296","-0,2114","-0,45","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,187","48,187","34","-22,25","24,88","-27,17","30,85","0,0000","1782,992","-0,43","100","27,506","27,831","42,366","42,983","0,0000","1","100,00","0","0","0","0","3036","3024,1","4073","4182,0","305,719","305,002","314,967","314,388","21,9092","20,5900","21,8886","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5659","99,5460","0,104","-0,026","-0,084","0,146","-0,05","-0,05","1,535","1,516","37,932","29,687","37,803","34,810","55,889","35,022","59,217","52,114","53,832","34,163","57,826","50,454","52,999","33,717","57,757","49,868","-0,110","-0,040","0,10637","0,11402","0","211,82","211,85","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2757","0,0014","292,816","-2,7672","-2,623","-1,5643","-1,5465","-222,19","215,53","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5548","-0,429","0,032","0,287","67,782","0,0307","-0,2245","-0,38","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,5","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,943","47,943","34","-22,55","26,99","-25,93","30,50","0,0000","1782,943","-0,40","100","27,502","27,743","42,697","43,027","0,0000","1","100,00","0","0","0","0","3059","3253,6","4002","4108,0","305,527","304,535","315,051","314,639","21,9185","20,5955","21,8990","21,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5661","99,5461","0,116","-0,010","-0,075","0,156","-0,04","-0,06","1,536","1,531","37,991","29,722","37,869","34,866","55,876","35,059","59,257","52,177","53,819","34,197","57,863","50,515","52,985","33,751","57,791","49,928","-0,106","-0,043","0,10861","0,10973","0","212,23","212,25","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2960","0,0279","292,450","-2,7304","-2,603","-1,6052","-1,5113","-218,73","215,51","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5493","0,231","0,006","-1,028","67,921","0,0280","-0,2123","-0,28","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,607","47,607","34","-23,85","25,07","-29,49","30,17","0,0000","1782,892","-0,32","100","27,713","28,023","42,573","43,117","0,0000","1","100,00","0","0","0","0","3209","3114,6","4334","4213,3","305,229","304,786","314,416","314,401","21,9280","20,6011","21,9094","21,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5662","99,5463","0,105","-0,026","-0,083","0,139","-0,06","-0,05","1,514","1,512","38,050","29,757","37,934","34,922","55,865","35,097","59,295","52,239","53,809","34,233","57,898","50,575","52,974","33,785","57,822","49,986","-0,104","-0,048","0,11052","0,10706","0","212,68","212,68","209,46","209,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2798","0,0218","292,389","-2,6558","-2,599","-1,5998","-1,4733","-215,67","215,50","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5591","-0,389","0,013","0,963","68,044","0,0246","-0,2216","-0,30","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,7","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,607","47,607","34","-22,15","26,88","-28,00","30,43","0,0000","1782,847","-0,33","100","27,795","27,749","42,868","43,147","0,0000","1","100,00","0","0","0","0","3096","3316,8","4167","4281,8","305,329","304,412","314,684","314,288","21,9363","20,6059","21,9186","21,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5664","99,5464","0,112","-0,020","-0,079","0,143","-0,03","-0,04","1,524","1,497","38,102","29,787","37,991","34,973","55,854","35,130","59,329","52,295","53,798","34,264","57,931","50,629","52,962","33,814","57,852","50,039","-0,101","-0,050","0,10160","0,11142","0","213,04","213,05","209,82","209,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2808","0,0807","292,068","-2,6619","-2,694","-1,5355","-1,5950","-212,20","215,49","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5513","0,624","0,021","-0,785","68,182","0,0190","-0,2165","-0,17","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,7","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","47,684","47,684","34","-23,21","25,52","-28,50","31,78","0,0000","1782,793","-0,30","100","28,209","28,422","42,692","43,339","0,0000","1","100,00","0","0","0","0","3182","3113,5","4202","4314,7","305,214","304,649","314,662","314,022","21,9459","20,6116","21,9290","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5466","0,102","-0,039","-0,099","0,125","-0,05","-0,05","1,490","1,492","38,162","29,822","38,056","35,029","55,842","35,173","59,368","52,361","53,787","34,303","57,967","50,693","52,950","33,852","57,886","50,102","-0,103","-0,054","0,10287","0,10975","0","213,48","213,51","210,25","210,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2598","-0,0043","292,297","-2,7516","-2,654","-1,5410","-1,5816","-208,72","215,47","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5536","-0,834","0,020","0,586","68,320","0,0149","-0,2247","-0,18","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,9","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,241","47,241","34","-22,56","25,53","-27,42","30,97","0,0000","1782,745","-0,30","100","27,967","28,001","43,398","43,687","0,0000","1","100,00","0","0","0","0","3007","3144,2","4109","4189,1","305,693","304,900","314,747","314,396","21,9552","20,6171","21,9395","21,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5666","99,5467","0,103","-0,027","-0,088","0,135","-0,02","-0,06","1,488","1,482","38,220","29,857","38,122","35,087","55,830","35,209","59,407","52,422","53,775","34,335","58,003","50,751","52,937","33,883","57,919","50,159","-0,097","-0,056","0,11044","0,11076","0","213,88","213,91","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2588","-0,0743","292,618","-2,7230","-2,657","-1,5867","-1,5382","-205,43","215,46","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5735","0,039","0,008","0,478","68,445","0,0139","-0,2246","-0,26","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,4","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,019","48,019","34","-23,18","25,50","-27,05","28,75","0,0000","1782,696","-0,31","100","28,019","27,905","43,024","43,300","0,0000","1","100,00","0","0","0","0","3093","3154,4","4008","4036,4","305,411","304,891","315,101","314,887","21,9641","20,6223","21,9492","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5668","99,5469","0,101","-0,030","-0,093","0,138","-0,04","-0,06","1,563","1,548","38,276","29,889","38,182","35,141","55,818","35,245","59,441","52,478","53,764","34,369","58,035","50,805","52,925","33,915","57,947","50,212","-0,103","-0,049","0,10344","0,11158","0","214,30","214,31","211,19","211,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2730","-0,0006","292,221","-2,7832","-2,619","-1,6063","-1,5219","-201,94","215,45","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5577","0,102","0,014","-0,515","68,584","0,0139","-0,2004","-0,21","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,5","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,134","47,134","34","-24,07","23,71","-30,54","30,78","0,0000","1782,646","-0,36","100","27,924","28,174","43,072","43,473","0,0000","1","100,00","0","0","0","0","3114","3039,2","4317","4318,5","305,616","305,096","314,424","314,164","21,9736","20,6279","21,9596","21,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5470","0,090","-0,044","-0,101","0,128","-0,04","-0,04","1,494","1,483","38,335","29,924","38,248","35,197","55,806","35,282","59,480","52,541","53,753","34,404","58,072","50,865","52,913","33,948","57,981","50,270","-0,106","-0,052","0,10108","0,11034","0","214,72","214,74","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2680","-0,0182","292,007","-2,6697","-2,680","-1,6473","-1,4986","-198,23","215,44","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5732","-0,190","0,013","-0,782","68,726","0,0153","-0,2256","-0,22","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","47,501","47,501","34","-23,80","25,16","-29,56","29,02","0,0000","1782,592","-0,34","100","28,209","28,323","43,277","43,711","0,0000","1","100,00","0","0","0","0","3244","3090,8","4209","4151,3","305,014","304,815","314,719","314,567","21,9836","20,6339","21,9707","21,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5671","99,5472","0,103","-0,037","-0,093","0,131","-0,04","-0,04","1,532","1,522","38,398","29,962","38,317","35,259","55,794","35,324","59,522","52,608","53,741","34,442","58,109","50,929","52,900","33,986","58,016","50,334","-0,111","-0,052","0,10323","0,10434","0","215,15","215,17","211,94","211,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2658","-0,0508","292,358","-2,6882","-2,665","-1,5523","-1,5335","-195,14","215,43","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5834","-0,354","0,021","1,161","68,845","0,0179","-0,2225","-0,30","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,3","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,333","47,333","34","-21,66","24,84","-27,64","29,89","0,0000","1782,547","-0,36","100","28,175","27,955","43,324","43,559","0,0000","1","100,00","0","0","0","0","2953","3076,6","4181","4182,5","305,785","305,113","314,607","314,545","21,9919","20,6387","21,9798","21,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5672","99,5473","0,102","-0,031","-0,080","0,135","-0,05","-0,04","1,514","1,520","38,449","29,992","38,374","35,309","55,783","35,357","59,554","52,662","53,731","34,473","58,141","50,981","52,889","34,014","58,044","50,385","-0,102","-0,047","0,09679","0,11088","0","215,54","215,52","212,29","212,29","0","0"
