"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2861","0,0453","292,206","-2,6157","-2,749","-1,5409","-1,6463","-252,26","216,19","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5018","0,019","-0,051","-0,617","66,527","-0,0666","-0,1848","0,41","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,9","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","46,967","46,967","34","-26,57","21,54","-31,76","24,71","0,0000","1783,111","-0,20","100","27,868","27,052","44,548","43,770","0,0000","1","100,00","0","0","0","0","3245","2924,9","4092","3981,1","304,964","305,300","314,912","314,820","21,8363","20,5474","21,8111","21,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5650","99,5450","0,030","-0,103","-0,186","0,035","-0,05","-0,05","1,539","1,557","37,477","29,421","37,319","34,375","56,013","34,756","58,995","51,627","53,945","33,915","57,605","49,978","53,114","33,475","57,541","49,391","-0,093","-0,057","0,10832","0,10929","0","208,38","208,32","205,30","205,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2964","-0,0127","292,419","-2,6973","-2,718","-1,5236","-1,5989","-248,86","216,17","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5027","-0,489","-0,030","1,265","66,673","-0,0448","-0,1773","-0,07","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,5","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","46,280","46,280","34","-23,51","22,83","-29,35","27,30","0,0000","1783,061","-0,32","100","27,412","26,801","44,743","43,757","0,0000","1","100,00","0","0","0","0","2956","3023,3","4051","4166,2","305,824","305,305","314,813","314,507","21,8458","20,5526","21,8216","21,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5652","99,5451","0,056","-0,077","-0,143","0,071","-0,04","-0,04","1,528","1,521","37,537","29,453","37,385","34,431","55,997","34,794","59,035","51,690","53,930","33,950","57,643","50,038","53,098","33,510","57,576","49,449","-0,100","-0,050","0,10583","0,10222","0","208,81","208,80","205,69","205,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2776","-0,0114","292,084","-2,6252","-2,720","-1,5812","-1,5796","-245,66","216,14","190,807","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5048","0,629","-0,030","1,292","66,806","-0,0272","-0,1732","-0,21","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8741,0","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,211","47,211","34","-24,32","24,64","-27,75","27,90","0,0000","1783,014","-0,48","100","28,046","27,243","44,464","43,803","0,0000","1","100,00","0","0","0","0","3224","3073,2","3918","4134,8","304,899","305,067","315,259","314,694","21,8551","20,5576","21,8313","21,3572","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5653","99,5452","0,081","-0,047","-0,125","0,099","-0,02","-0,06","1,567","1,571","37,594","29,485","37,445","34,483","55,986","34,831","59,070","51,747","53,919","33,983","57,676","50,093","53,086","33,542","57,606","49,503","-0,115","-0,037","0,10801","0,10330","0","209,24","209,25","206,22","206,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2887","0,0115","291,946","-2,7013","-2,697","-1,5604","-1,5587","-242,25","216,12","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,4877","-0,607","0,006","0,031","66,953","-0,0063","-0,1711","-0,44","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,7","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","45,761","45,761","34","-22,13","22,66","-30,65","29,50","0,0000","1782,964","-0,61","100","27,653","27,400","44,707","44,616","0,0000","1","100,00","0","0","0","0","2937","2872,3","4303","4240,2","306,021","305,547","314,369","314,202","21,8647","20,5629","21,8419","21,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5655","99,5454","0,082","-0,049","-0,118","0,103","-0,06","-0,05","1,502","1,463","37,654","29,518","37,512","34,540","55,973","34,868","59,112","51,813","53,907","34,017","57,715","50,156","53,073","33,574","57,642","49,564","-0,117","-0,028","0,10805","0,10889","0","209,68","209,69","206,45","206,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2879","-0,0706","292,511","-2,7164","-2,680","-1,6149","-1,5450","-238,63","216,09","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5265","0,137","0,031","-1,500","67,100","0,0133","-0,1927","-0,56","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,6","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,333","47,333","34","-22,67","25,01","-25,70","26,01","0,0000","1782,909","-0,67","100","27,397","27,708","43,958","44,567","0,0000","1","100,00","0","0","0","0","3078","3039,8","3853","3796,5","305,600","304,974","315,651","315,331","21,8748","20,5686","21,8528","21,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5656","99,5455","0,103","-0,028","-0,099","0,127","-0,07","-0,07","1,669","1,638","37,718","29,554","37,580","34,599","55,959","34,907","59,150","51,877","53,894","34,054","57,749","50,218","53,059","33,609","57,673","49,625","-0,125","-0,022","0,10477","0,10449","0","210,13","210,17","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2840","0,0303","291,855","-2,7601","-2,680","-1,5855","-1,5470","-235,61","216,06","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5100","0,250","0,023","0,882","67,229","0,0296","-0,1633","-0,78","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","45,975","45,975","34","-21,65","27,56","-26,72","32,06","0,0000","1782,863","-0,70","100","27,461","27,613","44,278","44,408","0,0000","1","100,00","0","0","0","0","3013","3196,9","4139","4272,8","305,637","304,721","314,702","314,321","21,8832","20,5734","21,8620","21,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5657","99,5457","0,127","0,005","-0,063","0,159","-0,04","-0,07","1,532","1,510","37,770","29,584","37,637","34,648","55,948","34,941","59,185","51,932","53,883","34,084","57,782","50,270","53,047","33,639","57,703","49,677","-0,127","-0,015","0,10930","0,10616","0","210,54","210,58","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2828","0,0587","291,473","-2,7407","-2,670","-1,6166","-1,5342","-232,18","216,04","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5064","-0,125","0,021","-0,767","67,372","0,0387","-0,1768","-0,81","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,5","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","45,975","45,975","34","-21,91","26,74","-28,01","31,96","0,0000","1782,811","-0,84","100","27,723","28,043","44,393","45,085","0,0000","1","100,00","0","0","0","0","3169","3088,2","4211","4260,1","305,324","304,849","314,634","314,191","21,8928","20,5790","21,8725","21,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5659","99,5458","0,143","0,007","-0,070","0,156","-0,05","-0,03","1,519","1,494","37,830","29,619","37,703","34,705","55,939","34,978","59,224","51,998","53,874","34,120","57,818","50,334","53,037","33,672","57,736","49,739","-0,146","-0,011","0,10685","0,10455","0","210,95","211,00","207,77","207,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2850","0,0079","291,687","-2,7368","-2,666","-1,6277","-1,5371","-228,53","216,01","190,701","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5170","-0,086","0,053","-0,755","67,520","0,0533","-0,1890","-1,01","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,3","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","46,158","46,158","34","-20,42","27,60","-25,88","30,93","0,0000","1782,760","-0,93","100","27,630","28,233","44,330","45,300","0,0000","1","100,00","0","0","0","0","3020","3137,8","4015","4095,7","305,773","304,628","315,172","314,547","21,9029","20,5848","21,8835","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5660","99,5460","0,149","0,014","-0,060","0,166","-0,05","-0,05","1,559","1,531","37,893","29,655","37,772","34,765","55,928","35,019","59,264","52,065","53,864","34,157","57,855","50,398","53,026","33,708","57,770","49,802","-0,152","-0,005","0,11296","0,10213","0","211,40","211,46","208,33","208,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2818","-0,0568","291,672","-2,7397","-2,574","-1,6512","-1,4803","-225,49","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5064","0,248","0,083","1,278","67,644","0,0676","-0,1706","-1,20","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,8","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","46,143","46,143","34","-17,97","28,35","-23,05","35,02","0,0000","1782,713","-0,95","100","27,803","28,061","44,364","45,209","0,0000","1","100,00","0","0","0","0","2794","3238,0","3872","4441,3","306,253","304,588","315,333","313,928","21,9113","20,5897","21,8926","21,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5661","99,5461","0,171","0,036","-0,014","0,203","-0,03","-0,05","1,556","1,515","37,946","29,686","37,829","34,815","55,920","35,053","59,295","52,123","53,856","34,188","57,884","50,453","53,017","33,739","57,796","49,856","-0,144","-0,004","0,09727","0,11436","0","211,79","211,87","208,67","208,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2714","-0,0336","291,794","-2,8016","-2,586","-1,6235","-1,5402","-221,84","215,97","190,658","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5282","-0,566","0,068","0,481","67,792","0,0764","-0,1894","-1,02","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","46,158","46,158","34","-20,81","28,81","-22,04","33,88","0,0000","1782,661","-0,45","100","27,299","28,007","44,498","45,195","0,0000","1","100,00","0","0","0","0","3012","3335,1","3800","4178,9","305,725","304,320","315,477","314,531","21,9211","20,5957","21,9036","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5663","99,5463","0,154","0,022","-0,013","0,214","-0,04","-0,05","1,595","1,533","38,007","29,723","37,897","34,876","55,907","35,094","59,335","52,190","53,843","34,227","57,922","50,519","53,003","33,775","57,831","49,921","-0,115","-0,038","0,10345","0,10959","0","212,23","212,30","209,16","209,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2935","-0,0129","291,397","-2,7560","-2,576","-1,6505","-1,5183","-218,37","215,96","190,636","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5137","0,305","0,028","-1,240","67,931","0,0724","-0,1630","-0,43","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","45,700","45,700","34","-23,14","24,42","-28,56","32,33","0,0000","1782,610","-0,04","100","27,715","28,191","44,258","45,310","0,0000","1","100,00","0","0","0","0","3145","3053,0","4386","4226,2","305,457","304,998","314,324","314,339","21,9306","20,6013","21,9139","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5664","99,5464","0,113","-0,021","-0,047","0,175","-0,05","-0,05","1,512","1,506","38,067","29,758","37,962","34,932","55,897","35,133","59,373","52,253","53,834","34,263","57,956","50,579","52,992","33,810","57,861","49,980","-0,086","-0,074","0,11569","0,11046","0","212,69","212,74","209,49","209,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2739","0,0149","291,397","-2,7692","-2,567","-1,6513","-1,4731","-215,31","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5292","-0,525","0,042","1,251","68,054","0,0564","-0,1853","-0,06","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,9","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","45,837","45,837","34","-23,26","26,68","-26,27","30,83","0,0000","1782,563","0,14","100","27,832","27,987","44,783","45,262","0,0000","1","100,00","0","0","0","0","3084","3341,4","4015","4235,6","305,479","304,351","315,019","314,469","21,9389","20,6062","21,9232","21,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5666","99,5465","0,105","-0,022","-0,056","0,164","-0,04","-0,08","1,546","1,539","38,118","29,789","38,020","34,983","55,886","35,166","59,407","52,310","53,823","34,294","57,988","50,634","52,981","33,839","57,891","50,033","-0,062","-0,089","0,10636","0,10029","0","213,08","213,08","209,90","209,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2881","0,0347","290,863","-2,6726","-2,678","-1,6520","-1,4746","-211,84","215,94","190,593","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5180","0,818","0,027","-1,356","68,191","0,0309","-0,1730","0,35","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,9","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,590","51,590","45,517","45,517","34","-24,21","24,42","-30,74","29,70","0,0000","1782,511","0,23","100","28,453","28,658","44,610","45,376","0,0000","1","100,00","0","0","0","0","3188","3123,7","4328","4310,8","305,197","304,573","314,476","314,171","21,9485","20,6119","21,9335","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5667","99,5467","0,083","-0,065","-0,095","0,125","-0,05","-0,04","1,511","1,517","38,178","29,824","38,085","35,039","55,875","35,207","59,444","52,372","53,812","34,331","58,022","50,694","52,969","33,876","57,922","50,093","-0,059","-0,103","0,10566","0,10676","0","213,57","213,51","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2665","0,0081","291,290","-2,7477","-2,659","-1,5608","-1,6124","-208,36","215,93","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5257","-1,155","0,013","0,831","68,331","0,0043","-0,1907","0,45","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,7","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","45,197","45,197","34","-23,76","23,68","-29,04","31,36","0,0000","1782,460","0,27","100","27,971","27,937","45,451","45,374","0,0000","1","100,00","0","0","0","0","2988","3129,5","4121","4247,5","305,769","304,976","314,655","314,319","21,9578","20,6174","21,9442","21,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5468","0,068","-0,068","-0,108","0,127","-0,06","-0,05","1,467","1,491","38,236","29,858","38,151","35,096","55,860","35,246","59,486","52,437","53,798","34,367","58,061","50,755","52,954","33,910","57,958","50,153","-0,056","-0,102","0,10437","0,11552","0","213,94","213,89","210,65","210,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2750","-0,0600","291,641","-2,6974","-2,675","-1,6168","-1,5807","-205,08","215,91","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5451","0,529","-0,014","0,639","68,455","-0,0191","-0,1826","0,52","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,8","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","46,402","46,402","34","-24,20","23,45","-28,39","26,94","0,0000","1782,413","0,13","100","28,487","28,027","44,997","44,845","0,0000","1","100,00","0","0","0","0","3079","3094,8","3954","4007,9","305,455","305,105","315,236","315,068","21,9667","20,6226","21,9538","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5670","99,5470","0,068","-0,069","-0,126","0,103","-0,03","-0,05","1,606","1,614","38,292","29,891","38,211","35,149","55,847","35,284","59,517","52,490","53,786","34,402","58,090","50,808","52,941","33,944","57,985","50,204","-0,068","-0,091","0,10221","0,11335","0","214,37","214,31","211,29","211,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2815","0,0160","291,061","-2,6266","-2,732","-1,6048","-1,5775","-201,58","215,90","190,525","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5253","-0,038","-0,018","-0,787","68,594","-0,0310","-0,1662","0,52","100,00","1,0000","1,0000","211,46","0","0","0","0","0","0","0,0000","8963,2","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","45,166","45,166","34","-24,85","21,42","-34,21","27,88","0,0000","1782,362","0,06","100","28,372","28,229","45,279","45,229","0,0000","1","100,00","0","0","0","0","3091","2934,0","4370","4259,3","305,524","305,282","314,317","314,255","21,9762","20,6281","21,9644","21,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5671","99,5471","0,038","-0,105","-0,159","0,069","-0,05","-0,05","1,474","1,498","38,351","29,925","38,278","35,206","55,834","35,323","59,560","52,553","53,773","34,439","58,130","50,868","52,927","33,978","58,021","50,262","-0,073","-0,087","0,10967","0,10446","0","214,81","214,72","211,46","211,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2485","-0,0466","291,183","-2,6516","-2,686","-1,6579","-1,6381","-198,08","215,88","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5485","-0,232","-0,014","1,389","68,727","-0,0327","-0,1998","0,45","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,559","51,559","46,417","46,417","34","-25,87","23,24","-29,09","27,65","0,0000","1782,310","0,05","100","28,925","28,188","45,481","45,115","0,0000","1","100,00","0","0","0","0","3248","3138,1","3900","3987,8","304,875","304,921","315,343","315,010","21,9857","20,6336","21,9749","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5673","99,5473","0,058","-0,087","-0,133","0,099","-0,03","-0,05","1,550","1,559","38,411","29,960","38,343","35,263","55,820","35,365","59,599","52,615","53,760","34,477","58,166","50,927","52,913","34,015","58,054","50,320","-0,081","-0,087","0,10324","0,11824","0","215,18","215,14","212,04","212,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2752","-0,0093","291,412","-2,6803","-2,693","-1,5795","-1,5760","-194,78","215,87","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5516","-0,420","-0,002","1,736","68,856","-0,0318","-0,1825","0,19","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","45,395","45,395","34","-22,87","22,78","-31,29","27,73","0,0000","1782,263","-0,07","100","28,417","27,794","45,480","45,048","0,0000","1","100,00","0","0","0","0","2919","3025,8","4209","4190,7","305,891","305,326","314,545","314,591","21,9946","20,6387","21,9848","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5674","99,5474","0,063","-0,074","-0,137","0,082","-0,04","-0,04","1,503","1,523","38,466","29,992","38,405","35,316","55,806","35,401","59,636","52,672","53,747","34,511","58,201","50,981","52,899","34,047","58,085","50,374","-0,087","-0,069","0,10234","0,10393","0","215,57","215,54","212,31","212,31","0","0"
