"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,2793","0,0650","291,595","-2,6019","-2,788","-1,5406","-1,6683","-252,58","215,93","190,849","0","0","0","0","0,0150","-5,4982","-5,4982","-0,4891","-0,042","-0,065","-1,010","66,505","-0,0962","-0,1701","0,97","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,9","0","55","5,0000","239,39","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","45,929","45,929","34","-28,63","19,87","-34,44","22,13","0,0000","1783,333","0,08","100","28,103","27,157","45,645","44,751","0,0000","1","100,00","0","0","0","0","3306","2895,0","4155","3869,2","304,827","305,393","314,791","315,065","21,8227","20,5485","21,8083","21,3375","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5649","99,5449","-0,008","-0,147","-0,229","-0,007","-0,05","-0,05","1,536","1,567","37,392","29,428","37,302","34,359","55,793","34,751","58,939","51,588","53,738","33,914","57,538","49,936","52,910","33,480","57,459","49,343","-0,075","-0,084","0,10742","0,10472","0","208,34","208,24","205,25","205,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2975","-0,0441","291,748","-2,6830","-2,723","-1,5274","-1,6561","-249,18","215,91","190,828","0","0","0","0","0,0170","-5,4982","-5,4982","-0,4861","-0,288","-0,041","1,597","66,651","-0,0773","-0,1587","0,38","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,5","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","45,273","45,273","34","-24,94","21,19","-30,83","26,86","0,0000","1783,281","-0,00","100","27,814","26,942","45,944","44,755","0,0000","1","100,00","0","0","0","0","2961","3000,7","4028","4132,8","305,733","305,367","314,829","314,630","21,8323","20,5537","21,8187","21,3463","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5650","99,5450","0,020","-0,114","-0,174","0,055","-0,03","-0,05","1,531","1,548","37,452","29,460","37,367","34,415","55,777","34,791","58,980","51,649","53,723","33,951","57,577","49,994","52,894","33,515","57,496","49,400","-0,079","-0,077","0,10254","0,11959","0","208,76","208,73","205,65","205,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2996","-0,0224","291,473","-2,6095","-2,740","-1,5844","-1,6061","-245,98","215,89","190,809","0","0","0","0","0,0189","-5,4982","-5,4982","-0,4862","0,397","-0,043","1,485","66,785","-0,0616","-0,1526","0,25","100,00","1,0000","1,0000","206,14","0","0","0","0","0","0","0,0000","8737,5","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","45,914","45,914","34","-25,48","22,61","-29,26","26,39","0,0000","1783,233","-0,21","100","28,169","27,220","45,796","44,869","0,0000","1","100,00","0","0","0","0","3198","3032,1","3928","4115,2","304,992","305,222","315,139","314,757","21,8415","20,5586","21,8285","21,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5651","99,5452","0,046","-0,091","-0,151","0,065","-0,06","-0,08","1,570","1,563","37,509","29,491","37,428","34,466","55,764","34,829","59,017","51,706","53,710","33,986","57,611","50,049","52,881","33,549","57,528","49,454","-0,091","-0,062","0,10211","0,11364","0","209,20","209,17","206,14","206,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2925","0,0360","291,336","-2,6784","-2,726","-1,5528","-1,5879","-242,57","215,87","190,788","0","0","0","0","0,0208","-5,4982","-5,4982","-0,4722","-0,405","-0,018","-0,389","66,932","-0,0433","-0,1495","0,01","100,00","1,0000","1,0000","206,42","0","0","0","0","0","0","0,0000","8749,2","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","44,891","44,891","34","-24,31","21,09","-33,61","26,55","0,0000","1783,181","-0,38","100","27,842","27,412","45,761","45,578","0,0000","1","100,00","0","0","0","0","3057","2835,8","4355","4144,2","305,671","305,655","314,294","314,431","21,8512","20,5638","21,8390","21,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5653","99,5453","0,050","-0,088","-0,167","0,058","-0,06","-0,04","1,498","1,501","37,570","29,524","37,494","34,523","55,751","34,867","59,061","51,770","53,697","34,022","57,651","50,109","52,868","33,582","57,564","49,513","-0,114","-0,048","0,10835","0,10540","0","209,64","209,63","206,42","206,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2723","-0,0727","291,916","-2,6968","-2,674","-1,6123","-1,5501","-238,95","215,84","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5083","-0,179","0,014","-1,403","67,080","-0,0191","-0,1765","-0,21","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,0","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,265","46,265","34","-24,40","22,79","-28,40","24,64","0,0000","1783,129","-0,38","100","27,573","27,612","45,073","45,474","0,0000","1","100,00","0","0","0","0","3103","3010,7","3926","3804,7","305,524","305,112","315,425","315,287","21,8612","20,5695","21,8499","21,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5654","99,5455","0,063","-0,073","-0,138","0,092","-0,05","-0,05","1,611","1,625","37,633","29,559","37,562","34,581","55,736","34,908","59,100","51,834","53,683","34,059","57,688","50,171","52,853","33,619","57,598","49,574","-0,108","-0,049","0,10467","0,10977","0","210,07","210,07","207,12","207,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2935","0,0082","291,428","-2,7101","-2,692","-1,5825","-1,6036","-235,93","215,82","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,4959","0,454","0,009","1,280","67,207","-0,0014","-0,1449","-0,37","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,4","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","45,273","45,273","34","-22,78","25,15","-27,07","30,31","0,0000","1783,084","-0,24","100","27,755","27,561","45,467","45,237","0,0000","1","100,00","0","0","0","0","3022","3141,6","4039","4182,5","305,547","304,905","314,916","314,611","21,8696","20,5743","21,8590","21,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5656","99,5456","0,093","-0,043","-0,088","0,131","-0,04","-0,07","1,559","1,552","37,685","29,589","37,619","34,630","55,724","34,942","59,134","51,888","53,672","34,090","57,720","50,223","52,841","33,649","57,627","49,624","-0,104","-0,054","0,10570","0,10874","0","210,47","210,50","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2898","0,0560","290,863","-2,6858","-2,687","-1,6143","-1,5955","-232,50","215,79","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,4869","-0,224","0,001","-1,054","67,351","0,0071","-0,1532","-0,31","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,1","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","44,815","44,815","34","-23,45","24,67","-31,56","30,38","0,0000","1783,032","-0,52","100","27,931","27,955","45,588","45,912","0,0000","1","100,00","0","0","0","0","3182","3027,7","4317","4225,0","305,249","305,049","314,407","314,238","21,8791","20,5797","21,8695","21,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5657","99,5457","0,100","-0,033","-0,118","0,113","-0,05","-0,04","1,490","1,481","37,745","29,623","37,684","34,687","55,713","34,980","59,176","51,953","53,661","34,126","57,758","50,285","52,829","33,682","57,663","49,685","-0,120","-0,034","0,11206","0,10549","0","210,91","210,92","207,69","207,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2812","-0,0286","291,153","-2,6949","-2,704","-1,6098","-1,5791","-229,06","215,76","190,703","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5056","-0,162","0,024","1,997","67,491","0,0182","-0,1782","-0,53","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,4","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","45,364","45,364","34","-21,40","26,81","-25,45","30,78","0,0000","1782,982","-0,52","100","28,241","27,992","45,796","45,695","0,0000","1","100,00","0","0","0","0","2983","3188,4","3839","4184,2","305,652","304,676","315,342","314,594","21,8887","20,5852","21,8798","21,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5658","99,5459","0,115","-0,019","-0,080","0,145","-0,04","-0,06","1,581","1,549","37,804","29,657","37,749","34,743","55,702","35,018","59,213","52,016","53,651","34,160","57,794","50,346","52,817","33,716","57,694","49,744","-0,118","-0,040","0,10790","0,10106","0","211,32","211,36","208,26","208,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,2891","-0,0477","291,077","-2,7029","-2,666","-1,6328","-1,5822","-225,82","215,74","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,4955","0,339","0,047","1,558","67,623","0,0270","-0,1563","-0,59","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","45,242","45,242","34","-20,32","26,30","-25,32","33,04","0,0000","1782,933","-0,48","100","28,201","28,076","45,655","45,729","0,0000","1","100,00","0","0","0","0","2885","3158,9","3868","4391,1","305,949","304,759","315,304","314,038","21,8976","20,5903","21,8895","21,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5660","99,5460","0,124","-0,016","-0,065","0,149","-0,02","-0,06","1,554","1,536","37,860","29,690","37,809","34,797","55,692","35,054","59,248","52,075","53,641","34,194","57,825","50,403","52,807","33,748","57,724","49,801","-0,114","-0,044","0,10803","0,09972","0","211,75","211,81","208,62","208,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2712","-0,0109","291,046","-2,7591","-2,621","-1,6025","-1,5873","-222,16","215,72","190,660","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5101","-0,607","0,030","0,976","67,772","0,0345","-0,1710","-0,49","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,3","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","44,952","44,952","34","-22,22","26,58","-25,23","31,92","0,0000","1782,880","-0,36","100","27,871","28,032","45,896","45,861","0,0000","1","100,00","0","0","0","0","3048","3247,0","3903","4192,3","305,558","304,582","315,189","314,518","21,9075","20,5962","21,9005","21,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5074","99,5661","99,5462","0,120","-0,017","-0,064","0,160","-0,04","-0,06","1,543","1,525","37,922","29,726","37,878","34,856","55,678","35,093","59,290","52,142","53,628","34,230","57,865","50,468","52,793","33,783","57,759","49,864","-0,106","-0,054","0,11340","0,10947","0","212,18","212,22","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,2876","0,0181","290,894","-2,7170","-2,608","-1,6406","-1,5487","-218,91","215,69","190,639","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5062","0,323","0,007","1,175","67,903","0,0335","-0,1572","-0,41","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","45,044","45,044","34","-21,97","25,85","-26,89","31,90","0,0000","1782,831","-0,32","100","28,303","28,157","45,692","45,726","0,0000","1","100,00","0","0","0","0","3082","3165,8","4099","4264,6","305,428","304,848","314,843","314,432","21,9165","20,6014","21,9102","21,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5663","99,5463","0,124","-0,014","-0,060","0,159","-0,05","-0,07","1,553","1,523","37,978","29,759","37,939","34,910","55,669","35,130","59,325","52,201","53,619","34,264","57,897","50,523","52,783","33,815","57,788","49,919","-0,107","-0,057","0,10872","0,10688","0","212,63","212,63","209,47","209,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2886","0,0007","290,771","-2,7371","-2,592","-1,6441","-1,5069","-215,64","215,68","190,618","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5142","-0,434","0,018","1,646","68,034","0,0302","-0,1686","-0,34","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,7","0","55","5,0000","244,90","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,017","52,017","44,830","44,830","34","-22,42","26,82","-26,95","31,18","0,0000","1782,782","-0,35","100","28,175","28,054","45,933","45,905","0,0000","1","100,00","0","0","0","0","3101","3299,4","4020","4312,8","305,404","304,489","314,959","314,303","21,9254","20,6065","21,9201","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5664","99,5464","0,121","-0,015","-0,068","0,148","-0,03","-0,05","1,519","1,526","38,034","29,791","38,000","34,963","55,659","35,165","59,361","52,261","53,609","34,297","57,931","50,581","52,771","33,846","57,820","49,976","-0,107","-0,054","0,10585","0,10343","0","213,01","213,01","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2953","0,0708","290,421","-2,6571","-2,689","-1,5729","-1,4928","-212,17","215,66","190,595","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5113","0,599","0,018","-1,188","68,172","0,0271","-0,1673","-0,24","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,407","51,407","44,876","44,876","34","-23,11","25,46","-28,89","30,68","0,0000","1782,733","-0,30","100","28,605","28,794","45,412","46,006","0,0000","1","100,00","0","0","0","0","3201","3120,8","4262","4326,3","305,154","304,589","314,570","314,096","21,9350","20,6122","21,9304","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5666","99,5466","0,107","-0,042","-0,091","0,135","-0,07","-0,05","1,517","1,512","38,093","29,826","38,065","35,020","55,649","35,204","59,398","52,324","53,600","34,333","57,965","50,642","52,761","33,882","57,852","50,035","-0,109","-0,056","0,10605","0,11142","0","213,48","213,47","210,23","210,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2735","-0,0018","290,802","-2,7498","-2,647","-1,5775","-1,6108","-208,69","215,63","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5139","-0,901","0,023","1,362","68,311","0,0238","-0,1779","-0,30","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","44,601","44,601","34","-21,59","25,45","-26,90","33,17","0,0000","1782,680","-0,27","100","28,226","28,235","46,053","46,056","0,0000","1","100,00","0","0","0","0","2968","3157,7","4061","4323,7","305,801","304,870","314,778","314,137","21,9442","20,6177","21,9409","21,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5667","99,5467","0,118","-0,030","-0,073","0,147","-0,03","-0,07","1,482","1,474","38,152","29,861","38,131","35,078","55,637","35,243","59,439","52,389","53,588","34,368","58,003","50,704","52,749","33,915","57,886","50,096","-0,104","-0,060","0,10698","0,11161","0","213,84","213,88","210,59","210,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2713","-0,0796","291,214","-2,7234","-2,647","-1,6189","-1,5688","-205,20","215,62","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5377","0,132","0,003","-1,734","68,444","0,0180","-0,1799","-0,15","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,4","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,078","52,078","45,715","45,715","34","-23,71","24,48","-28,44","27,36","0,0000","1782,631","-0,32","100","28,224","28,425","45,276","45,804","0,0000","1","100,00","0","0","0","0","3189","3055,1","4078","3904,1","305,320","304,998","315,085","315,055","21,9536","20,6233","21,9511","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5668","99,5469","0,102","-0,036","-0,106","0,121","-0,04","-0,04","1,581","1,562","38,210","29,895","38,195","35,134","55,626","35,281","59,474","52,449","53,577","34,403","58,035","50,762","52,737","33,948","57,915","50,153","-0,109","-0,053","0,10708","0,10968","0","214,29","214,29","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2703","-0,0047","290,771","-2,6507","-2,705","-1,6380","-1,5583","-201,91","215,60","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5183","0,244","0,009","-0,966","68,575","0,0171","-0,1513","-0,22","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,4","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","44,647","44,647","34","-21,78","24,11","-31,35","29,72","0,0000","1782,582","-0,40","100","28,274","28,521","45,569","46,017","0,0000","1","100,00","0","0","0","0","3024","2975,2","4335","4229,3","305,725","305,130","314,454","314,317","21,9624","20,6285","21,9609","21,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5670","99,5470","0,101","-0,043","-0,108","0,113","-0,05","-0,05","1,512","1,498","38,265","29,928","38,256","35,188","55,616","35,316","59,511","52,508","53,568","34,436","58,069","50,819","52,726","33,980","57,947","50,208","-0,113","-0,044","0,10838","0,09899","0","214,72","214,71","211,44","211,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2688","-0,0154","290,649","-2,6797","-2,654","-1,6920","-1,5319","-198,41","215,58","190,504","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5351","-0,423","0,015","1,300","68,710","0,0213","-0,1817","-0,32","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8982,1","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","45,364","45,364","34","-23,46","26,15","-27,21","30,91","0,0000","1782,532","-0,33","100","28,658","28,468","45,963","45,945","0,0000","1","100,00","0","0","0","0","3235","3210,0","3964","4225,9","305,028","304,693","315,162","314,552","21,9718","20,6342","21,9714","21,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5671","99,5472","0,111","-0,027","-0,073","0,151","-0,05","-0,05","1,553","1,529","38,324","29,963","38,321","35,246","55,605","35,355","59,549","52,572","53,557","34,472","58,105","50,881","52,715","34,015","57,979","50,269","-0,110","-0,058","0,10390","0,10789","0","215,09","215,12","211,91","211,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2777","-0,0196","290,924","-2,6990","-2,665","-1,6080","-1,5633","-195,11","215,57","190,481","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5470","-0,256","0,023","2,053","68,837","0,0240","-0,1786","-0,38","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,8","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","44,952","44,952","34","-20,89","25,08","-27,15","31,67","0,0000","1782,482","-0,35","100","28,558","28,244","45,863","45,837","0,0000","1","100,00","0","0","0","0","2929","3092,5","4105","4243,6","305,831","305,098","314,744","314,499","21,9806","20,6393","21,9811","21,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5075","99,5673","99,5473","0,119","-0,027","-0,070","0,155","-0,04","-0,06","1,553","1,531","38,379","29,996","38,382","35,300","55,595","35,390","59,584","52,630","53,547","34,505","58,138","50,937","52,704","34,046","58,009","50,323","-0,109","-0,056","0,10472","0,11494","0","215,51","215,50","212,28","212,28","0","0"
