"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2776","0,0115","293,320","-2,6123","-2,750","-1,5123","-1,6242","-252,14","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5367","0,062","-0,049","-0,086","66,558","-0,0690","-0,2276","0,38","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,1","0","55","5,0000","239,58","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,981","48,981","34","-26,85","21,65","-31,02","24,37","0,0000","1783,237","-0,23","100","27,871","27,018","42,603","41,668","0,0000","1","100,00","0","0","0","0","3244","2916,3","4050","4010,0","304,976","305,343","314,940","314,803","21,8521","20,5432","21,8060","21,3404","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5648","99,5449","0,022","-0,099","-0,183","0,030","-0,04","-0,05","1,522","1,541","37,575","29,395","37,287","34,377","56,295","34,695","58,923","51,651","54,212","33,849","57,556","50,010","53,375","33,404","57,512","49,430","-0,093","-0,054","0,09938","0,09818","0","208,48","208,44","205,40","205,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2858","-0,0824","293,488","-2,6905","-2,714","-1,4942","-1,5766","-248,94","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5393","-0,509","-0,036","-0,323","66,695","-0,0489","-0,2185","-0,04","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8721,1","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","48,248","48,248","34","-23,63","21,94","-30,22","26,70","0,0000","1783,189","-0,34","100","27,633","26,955","42,677","41,870","0,0000","1","100,00","0","0","0","0","2933","2916,4","4143","4082,8","305,975","305,426","314,690","314,613","21,8611","20,5481","21,8158","21,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5650","99,5450","0,043","-0,081","-0,155","0,075","-0,03","-0,04","1,529","1,525","37,632","29,426","37,349","34,430","56,279","34,728","58,959","51,706","54,197","33,880","57,590","50,062","53,359","33,433","57,544","49,482","-0,101","-0,043","0,10668","0,10861","0","208,88","208,87","205,75","205,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2898","0,0512","292,984","-2,6162","-2,724","-1,5509","-1,5654","-245,53","216,14","190,807","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5424","0,815","-0,036","0,906","66,838","-0,0283","-0,2154","-0,19","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,5","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","49,072","49,072","34","-25,07","24,76","-28,46","27,16","0,0000","1783,140","-0,50","100","28,208","27,293","42,385","41,815","0,0000","1","100,00","0","0","0","0","3271","3105,4","4060","4129,9","304,760","304,943","314,998","314,647","21,8711","20,5535","21,8261","21,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5651","99,5452","0,072","-0,052","-0,125","0,087","-0,05","-0,06","1,571","1,567","37,694","29,459","37,413","34,485","56,266","34,769","58,998","51,767","54,184","33,917","57,625","50,120","53,346","33,468","57,576","49,538","-0,115","-0,038","0,10528","0,09844","0","209,35","209,35","206,28","206,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2955","0,0661","292,938","-2,6567","-2,709","-1,5333","-1,5354","-242,32","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5204","-0,597","0,008","1,652","66,976","-0,0075","-0,2104","-0,55","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,0","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","47,607","47,607","34","-20,45","24,00","-29,63","30,31","0,0000","1783,090","-0,59","100","27,893","27,233","42,899","42,556","0,0000","1","100,00","0","0","0","0","2812","2980,2","4251","4350,0","306,203","305,408","314,368","314,033","21,8802","20,5584","21,8360","21,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5652","99,5453","0,094","-0,037","-0,109","0,110","-0,06","-0,03","1,482","1,466","37,752","29,490","37,475","34,539","56,254","34,804","59,038","51,828","54,173","33,949","57,663","50,179","53,333","33,499","57,611","49,597","-0,126","-0,027","0,11200","0,10096","0","209,75","209,76","206,51","206,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2754","-0,1360","293,533","-2,7004","-2,685","-1,5863","-1,5245","-238,90","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5652","-0,177","0,028","-0,580","67,114","0,0148","-0,2420","-0,66","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","49,377","49,377","34","-22,42","25,67","-24,33","26,51","0,0000","1783,039","-0,56","100","27,699","27,610","42,132","42,438","0,0000","1","100,00","0","0","0","0","3036","3090,1","3743","3853,6","305,676","304,835","315,773","315,270","21,8898","20,5639","21,8462","21,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5654","99,5454","0,098","-0,023","-0,091","0,134","-0,05","-0,03","1,658","1,624","37,811","29,524","37,539","34,594","56,239","34,841","59,074","51,889","54,158","33,984","57,695","50,238","53,318","33,532","57,641","49,654","-0,121","-0,032","0,10932","0,09947","0","210,14","210,18","207,25","207,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2870","-0,0036","292,908","-2,7542","-2,678","-1,5509","-1,5263","-235,68","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5539","0,297","0,014","-0,584","67,251","0,0314","-0,2135","-0,67","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,111","48,111","34","-23,47","25,51","-27,13","30,73","0,0000","1782,993","-0,38","100","27,692","27,873","42,107","42,393","0,0000","1","100,00","0","0","0","0","3108","3126,6","4217","4156,9","305,514","304,750","314,610","314,517","21,8988","20,5690","21,8560","21,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5655","99,5456","0,099","-0,033","-0,072","0,157","-0,05","-0,06","1,541","1,516","37,868","29,557","37,600","34,647","56,226","34,877","59,111","51,947","54,146","34,017","57,730","50,294","53,305","33,564","57,673","49,709","-0,110","-0,051","0,10579","0,11371","0","210,59","210,64","207,46","207,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2876","0,0688","292,450","-2,7318","-2,675","-1,5879","-1,5076","-232,24","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5427","0,034","0,024","1,021","67,394","0,0371","-0,2200","-0,82","100,00","1,0000","1,0000","207,81","0","0","0","0","0","0","0,0000","8808,5","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,913","47,913","34","-20,82","28,26","-27,42","32,84","0,0000","1782,940","-0,83","100","28,001","27,924","42,463","42,882","0,0000","1","100,00","0","0","0","0","3063","3205,1","4178","4391,8","305,459","304,665","314,603","313,976","21,9085","20,5746","21,8665","21,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5657","99,5457","0,151","0,020","-0,067","0,159","-0,05","-0,04","1,498","1,481","37,928","29,591","37,665","34,704","56,216","34,916","59,151","52,013","54,136","34,054","57,768","50,356","53,294","33,599","57,707","49,771","-0,144","-0,012","0,11369","0,09869","0","211,03","211,07","207,81","207,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2845","0,0083","292,847","-2,7308","-2,675","-1,5977","-1,5142","-228,60","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5516","-0,137","0,053","0,928","67,541","0,0518","-0,2318","-1,05","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,5","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,218","48,218","34","-19,43","28,76","-23,94","32,39","0,0000","1782,889","-0,79","100","27,759","27,943","42,406","43,116","0,0000","1","100,00","0","0","0","0","2906","3241,9","3943","4180,9","305,940","304,489","315,232","314,439","21,9186","20,5805","21,8774","21,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5658","99,5459","0,155","0,020","-0,038","0,187","-0,04","-0,05","1,564","1,518","37,991","29,628","37,734","34,764","56,205","34,956","59,191","52,080","54,125","34,091","57,805","50,422","53,282","33,635","57,741","49,834","-0,137","-0,010","0,10277","0,10694","0","211,47","211,53","208,38","208,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2938","0,0417","292,831","-2,7433","-2,634","-1,6224","-1,5152","-225,35","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5413","0,196","0,078","0,315","67,673","0,0670","-0,2086","-0,99","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,6","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","48,187","48,187","34","-19,32","27,45","-24,26","34,44","0,0000","1782,840","-0,34","100","27,699","27,931","42,162","43,211","0,0000","1","100,00","0","0","0","0","2799","3208,0","3957","4369,7","306,298","304,587","315,209","313,989","21,9275","20,5857","21,8871","21,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5659","99,5460","0,138","0,006","-0,035","0,191","-0,03","-0,06","1,543","1,506","38,047","29,661","37,794","34,818","56,194","34,993","59,226","52,141","54,115","34,124","57,837","50,480","53,270","33,667","57,770","49,892","-0,109","-0,044","0,10379","0,10600","0","211,88","211,96","208,76","208,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2746","-0,0612","292,740","-2,7893","-2,595","-1,5819","-1,5313","-221,90","215,97","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5661","-0,624","0,047","-1,203","67,813","0,0674","-0,2303","-0,38","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,2","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,080","48,080","34","-23,49","26,46","-24,02","31,14","0,0000","1782,789","0,03","100","27,483","28,134","42,472","43,282","0,0000","1","100,00","0","0","0","0","3136","3226,3","3974","4057,8","305,541","304,487","315,156","314,728","21,9368","20,5913","21,8975","21,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5661","99,5462","0,109","-0,014","-0,039","0,183","-0,05","-0,04","1,562","1,547","38,105","29,696","37,860","34,874","56,179","35,031","59,266","52,203","54,100","34,160","57,874","50,540","53,255","33,701","57,804","49,951","-0,073","-0,077","0,10260","0,11007","0","212,31","212,32","209,20","209,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2802","0,0536","292,404","-2,7423","-2,584","-1,6155","-1,5002","-218,64","215,95","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5518","0,464","0,019","-0,689","67,944","0,0459","-0,2083","0,10","100,00","1,0000","1,0000","209,55","0","0","0","0","0","0","0,0000","8882,0","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,745","47,745","34","-23,96","23,95","-29,34","31,09","0,0000","1782,740","0,07","100","27,936","28,329","42,425","43,177","0,0000","1","100,00","0","0","0","0","3173","3037,6","4333","4255,7","305,365","305,089","314,414","314,338","21,9459","20,5966","21,9073","21,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5662","99,5463","0,097","-0,030","-0,077","0,153","-0,07","-0,05","1,513","1,507","38,162","29,729","37,920","34,928","56,168","35,068","59,301","52,261","54,090","34,194","57,907","50,596","53,244","33,734","57,834","50,006","-0,074","-0,081","0,10314","0,10868","0","212,77","212,76","209,55","209,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2714","0,0116","292,419","-2,7588","-2,573","-1,6162","-1,4593","-215,38","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5635","-0,512","0,026","-0,536","68,074","0,0233","-0,2273","0,28","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8900,0","0","55","5,0000","245,04","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,729","47,729","34","-24,89","24,66","-28,85","27,82","0,0000","1782,694","0,07","100","27,819","28,146","42,879","43,391","0,0000","1","100,00","0","0","0","0","3206","3201,7","4112","4123,2","305,310","304,639","314,880","314,636","21,9548","20,6018","21,9172","21,4371","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5664","99,5464","0,085","-0,044","-0,102","0,125","-0,03","-0,04","1,520","1,537","38,217","29,761","37,982","34,981","56,155","35,104","59,338","52,322","54,078","34,227","57,941","50,654","53,230","33,766","57,865","50,063","-0,075","-0,079","0,10319","0,10667","0","213,14","213,11","209,97","209,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2881","0,0436","291,901","-2,6568","-2,698","-1,6160","-1,4599","-211,90","215,93","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5512","0,891","0,019","0,503","68,211","0,0067","-0,2131","0,27","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,3","0","55","5,0000","245,53","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,605","51,605","47,440","47,440","34","-24,06","25,38","-30,36","29,84","0,0000","1782,640","0,10","100","28,610","28,319","42,878","43,179","0,0000","1","100,00","0","0","0","0","3127","3231,6","4279","4393,1","305,195","304,419","314,490","314,078","21,9645","20,6075","21,9275","21,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5665","99,5466","0,076","-0,064","-0,102","0,121","-0,04","-0,06","1,501","1,499","38,278","29,797","38,047","35,038","56,144","35,145","59,376","52,383","54,066","34,266","57,977","50,713","53,218","33,803","57,898","50,121","-0,074","-0,091","0,10033","0,11483","0","213,62","213,59","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2708","-0,0525","292,343","-2,7449","-2,659","-1,5322","-1,5908","-208,42","215,91","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5582","-1,158","0,005","-0,941","68,350","-0,0071","-0,2267","0,32","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,2","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,689","52,689","47,073","47,073","34","-24,30","22,44","-29,94","29,04","0,0000","1782,590","0,14","100","28,029","28,051","43,511","43,586","0,0000","1","100,00","0","0","0","0","3013","3004,3","4206","4141,9","305,844","305,173","314,562","314,425","21,9738","20,6129","21,9382","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5666","99,5467","0,056","-0,076","-0,124","0,101","-0,05","-0,03","1,485","1,484","38,337","29,831","38,114","35,096","56,127","35,184","59,419","52,447","54,050","34,301","58,017","50,775","53,201","33,837","57,934","50,181","-0,068","-0,091","0,10825","0,10836","0","213,99","213,95","210,71","210,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2787","-0,0712","292,542","-2,6892","-2,684","-1,5829","-1,5624","-204,93","215,89","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5795","0,539","-0,023","0,196","68,484","-0,0188","-0,2252","0,36","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,5","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","48,172","48,172","34","-25,01","23,84","-30,09","26,72","0,0000","1782,540","0,03","100","28,487","27,995","42,967","42,851","0,0000","1","100,00","0","0","0","0","3157","3122,8","4124","4018,0","305,224","304,966","314,884","314,946","21,9835","20,6185","21,9484","21,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5668","99,5469","0,065","-0,069","-0,138","0,097","-0,04","-0,06","1,572","1,582","38,397","29,866","38,178","35,151","56,113","35,225","59,454","52,505","54,037","34,339","58,050","50,831","53,188","33,874","57,965","50,236","-0,081","-0,082","0,10690","0,11161","0","214,45","214,40","211,31","211,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2672","-0,0245","292,267","-2,6318","-2,725","-1,5868","-1,5424","-201,43","215,88","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5613","-0,084","-0,008","-0,354","68,622","-0,0227","-0,2107","0,25","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8967,0","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,226","47,226","34","-23,11","22,13","-32,44","28,67","0,0000","1782,487","-0,06","100","28,312","28,150","43,337","43,185","0,0000","1","100,00","0","0","0","0","2998","2923,8","4282","4293,7","305,783","305,325","314,483","314,163","21,9931","20,6240","21,9590","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5669","99,5470","0,061","-0,084","-0,145","0,087","-0,05","-0,03","1,474","1,485","38,457","29,900","38,244","35,209","56,098","35,267","59,499","52,572","54,023","34,378","58,090","50,895","53,172","33,910","58,002","50,299","-0,087","-0,070","0,10236","0,11293","0","214,88","214,83","211,55","211,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2543","-0,0637","292,236","-2,6609","-2,681","-1,6349","-1,6094","-198,14","215,86","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5787","-0,103","-0,015","-0,414","68,747","-0,0210","-0,2339","0,30","100,00","1,0000","1,0000","212,08","0","0","0","0","0","0","0,0000","8989,2","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,248","48,248","34","-26,70","23,14","-29,78","27,07","0,0000","1782,440","-0,04","100","28,580","28,210","43,416","43,336","0,0000","1","100,00","0","0","0","0","3349","3046,2","4018","3948,2","304,737","305,011","315,190","314,994","22,0021","20,6293","21,9689","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5671","99,5472","0,058","-0,074","-0,136","0,097","-0,05","-0,04","1,546","1,551","38,513","29,933","38,306","35,264","56,087","35,303","59,532","52,626","54,012","34,412","58,123","50,947","53,160","33,942","58,031","50,350","-0,086","-0,069","0,09913","0,11827","0","215,24","215,22","212,08","212,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2771","-0,0441","292,419","-2,6884","-2,686","-1,5611","-1,5463","-194,83","215,84","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5828","-0,528","0,001","0,255","68,876","-0,0201","-0,2191","0,17","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,9","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,195","47,195","34","-22,90","22,08","-31,54","27,96","0,0000","1782,393","-0,21","100","28,313","27,975","43,473","43,318","0,0000","1","100,00","0","0","0","0","2946","2923,8","4279","4158,3","305,950","305,478","314,452","314,559","22,0110","20,6343","21,9787","21,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5672","99,5473","0,066","-0,072","-0,137","0,096","-0,03","-0,04","1,506","1,514","38,569","29,965","38,367","35,317","56,072","35,339","59,569","52,684","53,999","34,444","58,157","51,002","53,146","33,974","58,063","50,404","-0,093","-0,063","0,10633","0,11284","0","215,63","215,60","212,35","212,35","0","0"
