"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2884","0,1303","292,557","-2,6159","-2,762","-1,5863","-1,6214","-252,31","215,54","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5284","-0,001","-0,041","0,241","66,550","-0,0814","-0,2081","0,76","100,00","1,0000","1,0000","205,38","0","0","0","0","0","0","0,0000","8705,3","0","55","5,0000","239,55","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,623","47,623","34","-26,28","21,15","-34,02","23,92","0,0000","1783,243","-0,08","100","28,265","27,646","43,619","42,770","0","0","100,00","0","0","0","0","3194","2919,2","4158","3985,1","305,144","305,512","314,726","314,926","21,8243","20,5561","21,8496","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5668","99,5461","0,024","-0,110","-0,202","0,027","-0,07","-0,05","1,509","1,558","37,402","29,475","37,560","34,576","55,872","34,848","59,543","52,049","53,818","34,017","58,138","50,382","52,994","33,593","58,075","49,790","-0,083","-0,071","0,10950","0,11334","0","208,49","208,39","205,38","205,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2880","-0,1279","292,648","-2,6875","-2,702","-1,5579","-1,6197","-248,91","215,54","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5320","-0,027","-0,035","-0,568","66,695","-0,0681","-0,2158","0,32","100,00","1,0000","1,0000","205,83","0","0","0","0","0","0","0,0000","8724,4","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,485","47,485","34","-25,37","21,07","-31,50","24,58","0,0000","1783,194","-0,11","100","28,232","27,707","43,701","42,952","0","0","100,00","0","0","0","0","3048","2966,9","4057","3956,0","305,577","305,258","314,977","314,993","21,8340","20,5613","21,8601","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5669","99,5462","0,028","-0,111","-0,182","0,046","-0,05","-0,03","1,547","1,576","37,463","29,508","37,626","34,633","55,857","34,888","59,582","52,109","53,803","34,054","58,174","50,440","52,979","33,628","58,109","49,847","-0,090","-0,075","0,10976","0,10217","0","208,91","208,86","205,83","205,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2829","-0,1455","292,435","-2,6052","-2,718","-1,5540","-1,5814","-245,70","215,53","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5273","0,496","-0,046","0,199","66,831","-0,0527","-0,2090","0,14","100,00","1,0000","1,0000","206,22","0","0","0","0","0","0","0,0000","8741,0","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,714","47,714","34","-25,56","22,08","-30,74","26,20","0,0000","1783,147","-0,22","100","28,350","27,679","43,632","42,903","0","0","100,00","0","0","0","0","3168","2964,8","4096","4082,1","305,111","305,279","314,908","314,725","21,8433","20,5663","21,8700","21,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5075","99,5670","99,5464","0,037","-0,089","-0,161","0,069","-0,04","-0,03","1,549","1,555","37,520","29,540","37,688","34,685","55,844","34,926","59,618","52,165","53,791","34,088","58,208","50,493","52,966","33,661","58,140","49,900","-0,091","-0,052","0,10006","0,10911","0","209,32","209,30","206,22","206,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2949","0,0934","292,480","-2,6782","-2,690","-1,5273","-1,5567","-242,29","215,52","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5172","-0,320","-0,011","0,853","66,976","-0,0373","-0,1972","-0,03","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8757,1","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","47,318","47,318","34","-23,81","22,18","-29,73","27,51","0,0000","1783,093","-0,33","100","28,006","27,434","43,777","43,388","0","0","100,00","0","0","0","0","3010","2987,6","4097","4215,6","305,714","305,363","314,855","314,382","21,8530","20,5716","21,8806","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5672","99,5465","0,055","-0,082","-0,144","0,077","-0,05","-0,07","1,522","1,513","37,581","29,573","37,754","34,742","55,831","34,963","59,657","52,227","53,778","34,124","58,245","50,553","52,952","33,694","58,173","49,957","-0,105","-0,053","0,10045","0,10822","0","209,76","209,75","206,60","206,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2859","0,0770","292,633","-2,6718","-2,694","-1,5742","-1,5399","-238,67","215,51","190,765","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5445","-0,499","0,002","-0,020","67,126","-0,0213","-0,2120","-0,29","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,5","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,836","47,836","34","-23,61","24,80","-28,28","26,93","0,0000","1783,040","-0,38","100","27,961","27,461","43,390","43,253","0","0","100,00","0","0","0","0","3088","3159,9","3984","4040,0","305,522","304,850","315,180","314,814","21,8630","20,5773","21,8917","21,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5673","99,5467","0,075","-0,055","-0,127","0,101","-0,04","-0,05","1,566","1,557","37,644","29,608","37,823","34,801","55,815","35,004","59,696","52,291","53,763","34,160","58,281","50,614","52,936","33,730","58,206","50,017","-0,108","-0,050","0,10585","0,10310","0","210,19","210,22","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2800","-0,1516","292,313","-2,6990","-2,688","-1,5487","-1,5614","-235,65","215,51","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5380","0,696","0,001","0,190","67,252","-0,0057","-0,2062","-0,23","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,2","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,333","47,333","34","-24,00","24,47","-28,32","29,01","0,0000","1782,996","-0,29","100","28,137","27,915","43,349","43,157","0","0","100,00","0","0","0","0","3079","3106,1","4132","4174,0","305,377","304,811","314,807","314,532","21,8716","20,5822","21,9009","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5675","99,5468","0,074","-0,056","-0,107","0,114","-0,04","-0,05","1,544","1,543","37,697","29,639","37,881","34,851","55,804","35,039","59,729","52,343","53,753","34,193","58,312","50,664","52,925","33,761","58,234","50,067","-0,095","-0,057","0,10399","0,11195","0","210,60","210,63","207,48","207,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2844","-0,1351","292,145","-2,6858","-2,690","-1,5912","-1,5626","-232,01","215,50","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5211","0,085","0,008","0,344","67,403","-0,0017","-0,1973","-0,28","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,5","0","55","5,0000","242,62","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","46,936","46,936","34","-22,07","24,40","-28,83","30,26","0,0000","1782,940","-0,38","100","28,016","27,866","43,836","43,893","0","0","100,00","0","0","0","0","2989","3001,6","4111","4273,2","305,673","305,168","314,830","314,249","21,8817","20,5879","21,9121","21,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5076","99,5676","99,5469","0,098","-0,034","-0,107","0,117","-0,04","-0,05","1,531","1,497","37,761","29,675","37,951","34,912","55,791","35,079","59,772","52,409","53,741","34,230","58,349","50,731","52,911","33,799","58,269","50,133","-0,113","-0,040","0,10386","0,10733","0","211,08","211,10","207,89","207,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2766","0,1233","292,343","-2,7034","-2,708","-1,5816","-1,5560","-228,57","215,49","190,701","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5337","-0,334","0,020","0,148","67,542","0,0053","-0,2030","-0,34","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8833,0","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,287","47,287","34","-22,77","25,05","-27,27","29,02","0,0000","1782,891","-0,43","100","27,804","27,709","43,730","43,935","0","0","100,00","0","0","0","0","3066","3117,1","4000","4101,5","305,604","304,932","315,140","314,637","21,8912","20,5934","21,9226","21,4350","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5678","99,5471","0,096","-0,045","-0,100","0,126","-0,05","-0,05","1,547","1,547","37,820","29,709","38,016","34,969","55,779","35,118","59,807","52,470","53,728","34,266","58,383","50,787","52,898","33,831","58,300","50,186","-0,114","-0,050","0,10450","0,11001","0","211,50","211,52","208,39","208,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2786","-0,1777","292,343","-2,6895","-2,684","-1,5880","-1,5741","-225,53","215,49","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5284","0,401","0,028","-0,076","67,667","0,0107","-0,1990","-0,35","100,00","1,0000","1,0000","208,75","0","0","0","0","0","0","0,0000","8848,2","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,256","47,256","34","-21,88","24,44","-27,86","29,74","0,0000","1782,846","-0,34","100","27,914","27,920","43,510","43,898","0","0","100,00","0","0","0","0","2962","3003,5","4056","4138,6","305,748","305,077","314,996","314,569","21,8996","20,5983","21,9319","21,4430","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5679","99,5472","0,098","-0,035","-0,100","0,128","-0,03","-0,03","1,545","1,538","37,872","29,739","38,074","35,019","55,769","35,151","59,838","52,524","53,719","34,297","58,413","50,838","52,888","33,861","58,327","50,237","-0,105","-0,047","0,11008","0,10846","0","211,88","211,89","208,75","208,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2650","-0,1601","292,130","-2,7454","-2,636","-1,5855","-1,5755","-221,87","215,48","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5397","-0,077","0,014","-0,508","67,814","0,0136","-0,2069","-0,20","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,7","0","55","5,0000","244,10","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,043","47,043","34","-24,05","25,17","-27,43","29,26","0,0000","1782,792","-0,25","100","27,875","27,988","43,770","43,957","0","0","100,00","0","0","0","0","3154","3166,3","4040","4036,5","305,296","304,655","315,033","314,835","21,9095","20,6042","21,9430","21,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5680","99,5474","0,095","-0,041","-0,094","0,136","-0,04","-0,05","1,539","1,531","37,935","29,776","38,144","35,079","55,754","35,192","59,878","52,588","53,705","34,334","58,450","50,901","52,873","33,897","58,361","50,298","-0,097","-0,060","0,10827","0,10808","0","212,33","212,35","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2831","-0,1276","291,824","-2,6177","-2,617","-1,5124","-1,5381","-218,61","215,48","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5343","0,380","-0,006","-0,066","67,946","0,0133","-0,2008","-0,15","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,1","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","46,555","46,555","34","-22,72","24,51","-28,05","30,41","0,0000","1782,743","-0,16","100","28,113","28,052","43,874","43,957","0","0","100,00","0","0","0","0","3081","3116,8","4233","4243,7","305,320","304,784","314,523","314,370","21,9185","20,6095","21,9529","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5682","99,5475","0,089","-0,042","-0,093","0,132","-0,05","-0,03","1,519","1,504","37,991","29,809","38,206","35,133","55,744","35,228","59,913","52,645","53,695","34,368","58,483","50,956","52,862","33,929","58,391","50,352","-0,093","-0,064","0,10356","0,10723","0","212,78","212,76","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2709","-0,1279","291,840","-2,6447","-2,739","-1,5129","-1,4959","-215,35","215,47","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5445","-0,163","0,003","0,207","68,077","0,0047","-0,2076","-0,05","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,2","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","46,707","46,707","34","-22,83","25,33","-27,53","29,51","0,0000","1782,696","-0,22","100","28,040","28,081","43,979","44,156","0","0","100,00","0","0","0","0","3077","3099,8","4096","4269,7","305,404","304,748","314,837","314,286","21,9274","20,6146","21,9628","21,4699","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5683","99,5476","0,090","-0,048","-0,101","0,121","-0,02","-0,02","1,496","1,502","38,046","29,841","38,268","35,187","55,731","35,264","59,948","52,703","53,683","34,401","58,514","51,011","52,849","33,960","58,420","50,407","-0,101","-0,056","0,10645","0,11129","0","213,12","213,13","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2788","0,1958","291,672","-2,6495","-2,705","-1,5390","-1,6183","-211,87","215,47","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5356","0,408","0,011","-0,076","68,214","-0,0023","-0,1953","0,04","100,00","1,0000","1,0000","210,37","0","0","0","0","0","0","0,0000","8916,7","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","46,799","46,799","34","-23,91","24,78","-28,82","30,68","0,0000","1782,643","-0,20","100","28,343","28,303","43,868","44,289","0","0","100,00","0","0","0","0","3161","3114,6","4141","4214,9","305,288","304,846","314,782","314,325","21,9370","20,6203","21,9733","21,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5685","99,5478","0,079","-0,053","-0,113","0,116","-0,04","-0,06","1,490","1,497","38,106","29,877","38,333","35,244","55,720","35,304","59,983","52,764","53,672","34,438","58,547","51,069","52,838","33,996","58,450","50,464","-0,092","-0,062","0,10806","0,11237","0","213,61","213,60","210,37","210,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2697","-0,1309","291,748","-2,7084","-2,649","-1,5436","-1,6079","-208,39","215,47","190,571","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5409","-0,730","0,005","-0,303","68,351","-0,0059","-0,2048","0,03","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,3","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","46,356","46,356","34","-23,18","23,17","-28,67","28,05","0,0000","1782,593","-0,21","100","28,283","28,283","44,550","44,680","0","0","100,00","0","0","0","0","3025","3026,1","4080","4030,7","305,661","305,142","314,896","314,790","21,9464","20,6258","21,9840","21,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5686","99,5479","0,082","-0,060","-0,120","0,101","-0,03","-0,05","1,519","1,526","38,165","29,911","38,400","35,302","55,706","35,341","60,022","52,826","53,658","34,472","58,584","51,129","52,823","34,029","58,483","50,522","-0,101","-0,066","0,10821","0,10228","0","213,98","213,98","210,78","210,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2589","-0,1671","291,779","-2,7029","-2,663","-1,5881","-1,5500","-205,10","215,46","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5631","0,161","-0,006","0,075","68,479","-0,0046","-0,2145","-0,07","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,5","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,849","51,849","46,967","46,967","34","-24,80","24,48","-28,80","28,23","0,0000","1782,545","-0,21","100","28,455","28,300","44,088","44,123","0","0","100,00","0","0","0","0","3188","3120,4","4087","4079,9","305,118","304,844","314,947","314,795","21,9553","20,6310","21,9938","21,4968","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5687","99,5481","0,079","-0,052","-0,115","0,117","-0,03","-0,03","1,562","1,548","38,221","29,944","38,461","35,355","55,695","35,379","60,055","52,881","53,648","34,506","58,615","51,182","52,811","34,061","58,511","50,574","-0,094","-0,057","0,11087","0,10964","0","214,39","214,39","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2885","0,1249","291,565","-2,7632","-2,630","-1,6095","-1,5465","-201,61","215,46","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5473","0,020","0,003","0,199","68,616","-0,0030","-0,1895","-0,09","100,00","1,0000","1,0000","211,54","0","0","0","0","0","0","0,0000","8966,4","0","55","5,0000","246,99","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","46,310","46,310","34","-24,39","24,18","-30,41","30,11","0,0000","1782,494","-0,25","100","28,343","28,175","44,236","44,233","0","0","100,00","0","0","0","0","3137","3139,7","4248","4344,7","305,476","304,927","314,559","314,132","21,9648","20,6366","22,0043","21,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5076","99,5689","99,5482","0,085","-0,052","-0,107","0,107","-0,05","-0,05","1,490","1,501","38,280","29,979","38,527","35,413","55,683","35,418","60,093","52,942","53,637","34,543","58,650","51,240","52,799","34,096","58,543","50,631","-0,102","-0,060","0,10368","0,10872","0","214,85","214,82","211,54","211,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2800","0,1675","291,428","-2,6499","-2,696","-1,6467","-1,5262","-197,90","215,45","190,501","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5564","-0,385","-0,001","0,013","68,758","0,0025","-0,2004","-0,15","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,8","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","46,310","46,310","34","-24,50","24,61","-31,27","28,83","0,0000","1782,440","-0,21","100","28,403","28,148","44,464","44,500","0","0","100,00","0","0","0","0","3227","3123,2","4280","4220,1","305,103","304,920","314,519","314,443","21,9748","20,6426","22,0155","21,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5076","99,5690","99,5484","0,079","-0,055","-0,110","0,109","-0,04","-0,06","1,508","1,509","38,342","30,016","38,597","35,474","55,670","35,459","60,132","53,007","53,624","34,581","58,686","51,303","52,786","34,133","58,575","50,692","-0,097","-0,063","0,10688","0,10765","0","215,26","215,26","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2698","0,0681","291,840","-2,7027","-2,688","-1,5599","-1,5753","-194,59","215,45","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5745","-0,729","0,014","0,569","68,885","0,0045","-0,2066","-0,13","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,5","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","46,570","46,570","34","-22,86","24,00","-28,08","29,70","0,0000","1782,393","-0,21","100","28,272","28,058","44,394","44,411","0","0","100,00","0","0","0","0","3034","3080,8","4092","4138,4","305,736","305,065","314,880","314,604","21,9836","20,6478","22,0254","21,5245","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5077","99,5692","99,5485","0,088","-0,058","-0,102","0,124","-0,03","-0,06","1,524","1,510","38,397","30,048","38,659","35,528","55,658","35,494","60,166","53,063","53,613","34,613","58,718","51,357","52,773","34,163","58,604","50,745","-0,099","-0,066","0,10059","0,10797","0","215,63","215,66","212,42","212,42","0","0"
