"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2888","-0,0252","293,793","-2,6732","-2,778","-1,5318","-1,6032","-252,33","215,41","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5451","0,038","-0,040","1,618","66,529","-0,0699","-0,2290","0,57","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,1","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","49,301","49,301","34","-25,69","22,22","-31,54","24,47","0,0000","1783,381","-0,09","100","27,840","26,782","42,177","41,059","0","0","100,00","0","0","0","0","3081","2952,7","4084","3999,9","305,358","305,467","314,849","314,957","21,8470","20,5482","21,8482","21,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5664","99,5464","0,029","-0,091","-0,183","0,043","-0,04","-0,06","1,540","1,570","37,544","29,426","37,551","34,621","56,266","34,721","59,397","52,126","54,186","33,874","58,008","50,466","53,352","33,426","57,956","49,886","-0,083","-0,063","0,10307","0,10695","0","208,41","208,35","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2947","-0,0250","293,808","-2,6961","-2,704","-1,5482","-1,5911","-248,93","215,40","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5491","-0,090","-0,030","-1,323","66,674","-0,0618","-0,2331","0,29","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","49,088","49,088","34","-25,99","21,74","-31,32","24,66","0,0000","1783,331","-0,20","100","27,380","27,171","41,921","41,343","0","0","100,00","0","0","0","0","3126","2950,9","4113","3932,5","305,472","305,274","314,887","314,994","21,8567","20,5535","21,8587","21,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5665","99,5466","0,030","-0,093","-0,172","0,057","-0,04","-0,05","1,552","1,566","37,605","29,459","37,617","34,678","56,250","34,761","59,435","52,187","54,171","33,910","58,044","50,525","53,336","33,462","57,989","49,943","-0,091","-0,056","0,10416","0,11037","0","208,84","208,81","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2925","-0,0120","293,625","-2,6711","-2,720","-1,5311","-1,5518","-245,73","215,40","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5477","0,117","-0,042","-0,912","66,810","-0,0485","-0,2292","0,12","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,0","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","49,332","49,332","34","-26,11","22,31","-30,75","25,28","0,0000","1783,284","-0,32","100","27,612","27,195","41,824","41,343","0","0","100,00","0","0","0","0","3223","2946,2","4133","4054,7","305,143","305,312","314,849","314,726","21,8660","20,5585","21,8686","21,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5667","99,5467","0,044","-0,080","-0,161","0,060","-0,05","-0,05","1,539","1,540","37,662","29,490","37,678","34,730","56,236","34,797","59,471","52,243","54,157","33,944","58,078","50,579","53,322","33,494","58,020","49,996","-0,103","-0,048","0,10610","0,10342","0","209,28","209,23","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2948","-0,0130","293,579","-2,6748","-2,701","-1,5446","-1,5366","-242,32","215,39","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5459","-0,234","-0,013","1,723","66,955","-0,0324","-0,2311","-0,19","100,00","1,0000","1,0000","206,53","0","0","0","0","0","0","0,0000","8754,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","49,164","49,164","34","-23,02","23,72","-29,18","28,39","0,0000","1783,232","-0,43","100","27,767","27,021","41,967","41,454","0","0","100,00","0","0","0","0","2986","3041,4","4070","4258,5","305,654","305,226","314,856","314,337","21,8757","20,5637","21,8791","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5668","99,5469","0,073","-0,056","-0,132","0,094","-0,05","-0,06","1,529","1,515","37,723","29,523","37,744","34,788","56,222","34,835","59,511","52,304","54,144","33,980","58,115","50,638","53,307","33,528","58,054","50,054","-0,111","-0,038","0,10268","0,10780","0","209,68","209,70","206,53","206,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2758","-0,0119","293,823","-2,7051","-2,691","-1,5516","-1,5065","-238,70","215,38","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5663","-0,159","0,014","0,933","67,105","-0,0158","-0,2402","-0,31","100,00","1,0000","1,0000","207,08","0","0","0","0","0","0","0,0000","8777,5","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","49,606","49,606","34","-22,80","25,25","-26,34","27,96","0,0000","1783,179","-0,55","100","27,454","27,112","41,663","41,463","0","0","100,00","0","0","0","0","3000","3146,2","3890","4139,8","305,646","304,882","315,349","314,632","21,8859","20,5693","21,8901","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5670","99,5470","0,087","-0,041","-0,109","0,116","-0,04","-0,06","1,578","1,568","37,787","29,558","37,813","34,847","56,206","34,876","59,550","52,368","54,128","34,017","58,151","50,699","53,291","33,563","58,087","50,114","-0,118","-0,038","0,09524","0,11750","0","210,13","210,17","207,08","207,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2843","0,0152","293,457","-2,7039","-2,678","-1,5557","-1,5247","-235,67","215,37","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5574","0,373","0,013","-0,957","67,231","-0,0035","-0,2236","-0,32","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,981","48,981","34","-24,18","24,08","-28,82","28,71","0,0000","1783,134","-0,43","100","27,474","27,615","41,466","41,621","0","0","100,00","0","0","0","0","3108","3071,3","4177","4182,9","305,500","304,919","314,763","314,442","21,8945","20,5742","21,8993","21,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5671","99,5471","0,071","-0,056","-0,108","0,113","-0,05","-0,05","1,528","1,518","37,841","29,589","37,871","34,897","56,194","34,910","59,582","52,422","54,117","34,048","58,181","50,750","53,279","33,593","58,115","50,164","-0,103","-0,054","0,10655","0,10414","0","210,54","210,57","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2673","0,0053","293,167","-2,6869","-2,696","-1,5492","-1,5347","-232,24","215,37","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5535","-0,218","0,012","1,224","67,374","0,0015","-0,2318","-0,42","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,4","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,813","48,813","34","-21,77","26,37","-27,34","30,63","0,0000","1783,082","-0,43","100","27,847","27,542","42,013","42,005","0","0","100,00","0","0","0","0","3011","3131,9","4075","4303,7","305,598","304,926","314,848","314,236","21,9042","20,5796","21,9099","21,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5672","99,5473","0,110","-0,012","-0,092","0,126","-0,04","-0,04","1,510","1,482","37,901","29,623","37,937","34,954","56,181","34,948","59,621","52,483","54,105","34,084","58,217","50,810","53,265","33,627","58,148","50,223","-0,117","-0,027","0,10062","0,10449","0","210,98","211,00","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2829","-0,0253","293,442","-2,6823","-2,708","-1,5857","-1,5294","-228,60","215,36","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5647","-0,009","0,024","1,016","67,521","0,0131","-0,2399","-0,52","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,4","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,179","49,179","34","-21,69","25,57","-26,47","29,57","0,0000","1783,029","-0,45","100","27,783","27,614","41,863","41,992","0","0","100,00","0","0","0","0","2965","3099,2","3959","4154,1","305,742","304,994","315,202","314,577","21,9144","20,5854","21,9210","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5674","99,5474","0,102","-0,027","-0,089","0,136","-0,03","-0,07","1,548","1,538","37,965","29,659","38,006","35,014","56,167","34,989","59,660","52,547","54,091","34,121","58,253","50,871","53,251","33,663","58,181","50,283","-0,110","-0,038","0,11169","0,10256","0","211,42","211,48","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2761","-0,0189","293,381","-2,6695","-2,688","-1,5971","-1,5519","-225,35","215,35","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5581","0,177","0,030","1,011","67,654","0,0192","-0,2282","-0,43","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,4","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,026","49,026","34","-21,37","25,25","-27,39","30,79","0,0000","1782,981","-0,34","100","27,802","27,693","41,761","42,005","0","0","100,00","0","0","0","0","2940","3076,7","4058","4186,2","305,810","305,063","314,981","314,524","21,9234","20,5906","21,9308","21,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5675","99,5476","0,102","-0,026","-0,087","0,146","-0,04","-0,06","1,535","1,516","38,021","29,691","38,068","35,068","56,155","35,025","59,694","52,605","54,080","34,154","58,285","50,927","53,239","33,695","58,210","50,338","-0,097","-0,053","0,10653","0,11226","0","211,86","211,86","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2789","-0,0111","293,106","-2,7081","-2,626","-1,5789","-1,5475","-221,90","215,35","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5685","-0,166","0,019","-1,109","67,793","0,0213","-0,2409","-0,20","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,645","48,645","34","-23,82","25,27","-27,62","28,73","0,0000","1782,930","-0,29","100","27,638","28,051","41,915","42,335","0","0","100,00","0","0","0","0","3153","3165,5","4090","4001,6","305,344","304,641","314,943","314,867","21,9329","20,5961","21,9413","21,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5677","99,5477","0,091","-0,037","-0,093","0,137","-0,04","-0,05","1,546","1,535","38,081","29,726","38,133","35,125","56,141","35,063","59,733","52,666","54,067","34,189","58,320","50,986","53,225","33,730","58,243","50,396","-0,097","-0,055","0,10773","0,10858","0","212,28","212,27","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2754","0,0285","292,862","-2,6639","-2,713","-1,5398","-1,5115","-218,64","215,34","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5651","0,115","-0,003","-1,233","67,925","0,0174","-0,2351","-0,14","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,7","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,370","48,370","34","-23,11","24,75","-28,68","30,04","0,0000","1782,882","-0,21","100","27,880","28,144","41,982","42,353","0","0","100,00","0","0","0","0","3124","3035,0","4237","4210,8","305,397","304,879","314,586","314,386","21,9420","20,6013","21,9512","21,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5678","99,5479","0,094","-0,044","-0,097","0,134","-0,04","-0,05","1,500","1,484","38,137","29,758","38,195","35,179","56,130","35,099","59,767","52,724","54,055","34,223","58,353","51,041","53,212","33,761","58,272","50,450","-0,100","-0,061","0,10667","0,11033","0","212,69","212,71","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2836","0,0322","292,908","-2,6516","-2,744","-1,5211","-1,5822","-215,38","215,34","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5762","-0,359","-0,005","-0,814","68,055","0,0125","-0,2445","-0,10","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,5","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,630","48,630","34","-23,41","24,78","-27,78","29,61","0,0000","1782,832","-0,22","100","27,878","28,015","42,123","42,475","0","0","100,00","0","0","0","0","3163","3047,5","4126","4128,4","305,329","304,902","314,823","314,457","21,9509","20,6065","21,9611","21,4773","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5679","99,5480","0,090","-0,051","-0,101","0,117","-0,05","-0,05","1,497","1,497","38,193","29,790","38,257","35,233","56,117","35,135","59,803","52,782","54,043","34,256","58,386","51,096","53,199","33,793","58,302","50,504","-0,098","-0,065","0,10283","0,10300","0","213,08","213,09","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2668","0,0063","292,709","-2,6318","-2,712","-1,5236","-1,5986","-211,90","215,34","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5637","0,576","0,007","1,073","68,192","0,0084","-0,2304","-0,11","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","48,599","48,599","34","-22,24","24,92","-27,79","30,91","0,0000","1782,781","-0,14","100","28,505","28,226","42,171","42,418","0","0","100,00","0","0","0","0","3024","3100,6","4094","4244,4","305,533","304,923","314,844","314,342","21,9605","20,6121","21,9715","21,4864","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5681","99,5481","0,091","-0,047","-0,104","0,123","-0,03","-0,08","1,494","1,500","38,253","29,825","38,322","35,290","56,104","35,177","59,841","52,846","54,031","34,295","58,422","51,158","53,186","33,831","58,334","50,564","-0,095","-0,073","0,10696","0,10144","0","213,54","213,56","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2594","-0,0282","292,725","-2,7050","-2,646","-1,5976","-1,5820","-208,42","215,34","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5691","-0,649","0,008","-1,029","68,330","0,0057","-0,2402","0,07","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,4","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,050","48,050","34","-24,40","23,66","-29,65","28,32","0,0000","1782,732","-0,14","100","27,962","28,183","42,643","43,036","0","0","100,00","0","0","0","0","3132","3042,9","4210","3989,8","305,479","305,021","314,743","314,837","21,9700","20,6176","21,9821","21,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5682","99,5483","0,071","-0,053","-0,106","0,118","-0,04","-0,02","1,506","1,517","38,312","29,860","38,388","35,348","56,091","35,213","59,878","52,904","54,018","34,328","58,456","51,215","53,172","33,862","58,366","50,619","-0,090","-0,067","0,09995","0,10996","0","213,92","213,91","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2772","-0,0460","292,786","-2,7152","-2,631","-1,5574","-1,5226","-204,93","215,33","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5855","0,091","0,002","0,725","68,465","0,0025","-0,2381","-0,05","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,615","48,615","34","-23,91","25,19","-27,24","28,23","0,0000","1782,681","-0,20","100","28,179","27,898","42,457","42,557","0","0","100,00","0","0","0","0","3133","3224,1","4019","4118,3","305,288","304,661","315,070","314,734","21,9795","20,6231","21,9924","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5684","99,5484","0,091","-0,047","-0,101","0,119","-0,04","-0,04","1,552","1,554","38,372","29,895","38,453","35,404","56,078","35,252","59,913","52,962","54,005","34,365","58,489","51,270","53,159","33,898","58,395","50,674","-0,097","-0,060","0,10830","0,10325","0","214,35","214,35","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2794","0,0155","292,404","-2,7548","-2,667","-1,5644","-1,5245","-201,65","215,33","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5719","0,032","0,009","1,071","68,595","-0,0002","-0,2184","-0,11","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,5","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,836","47,836","34","-23,96","25,29","-29,10","31,56","0,0000","1782,631","-0,28","100","28,211","27,978","42,637","42,613","0","0","100,00","0","0","0","0","3109","3188,4","4228","4429,3","305,416","304,806","314,516","313,981","21,9885","20,6284","22,0023","21,5134","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5685","99,5486","0,091","-0,044","-0,095","0,126","-0,04","-0,06","1,487","1,484","38,428","29,927","38,515","35,459","56,065","35,289","59,949","53,020","53,994","34,398","58,522","51,325","53,146","33,930","58,426","50,728","-0,099","-0,057","0,09842","0,11714","0","214,76","214,76","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2722","0,0157","292,343","-2,6559","-2,685","-1,6275","-1,5332","-198,14","215,33","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5846","-0,222","0,003","-0,891","68,730","0,0008","-0,2385","-0,09","100,00","1,0000","1,0000","211,91","0","0","0","0","0","0","0,0000","8981,9","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,987","51,987","47,974","47,974","34","-24,56","24,02","-32,19","28,91","0,0000","1782,580","-0,29","100","28,315","28,274","42,655","42,959","0","0","100,00","0","0","0","0","3229","3044,1","4337","4185,1","305,089","304,967","314,445","314,476","21,9980","20,6340","22,0129","21,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5687","99,5487","0,080","-0,055","-0,125","0,112","-0,03","-0,05","1,504","1,507","38,487","29,962","38,580","35,517","56,052","35,328","59,986","53,080","53,981","34,435","58,557","51,385","53,132","33,965","58,458","50,786","-0,107","-0,058","0,10914","0,10803","0","215,17","215,17","211,91","211,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2664","-0,0252","292,801","-2,7064","-2,689","-1,5391","-1,5492","-194,84","215,33","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,6012","-0,434","0,016","-0,443","68,856","0,0029","-0,2406","-0,12","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","48,203","48,203","34","-23,63","23,72","-29,36","28,26","0,0000","1782,532","-0,30","100","28,024","28,032","42,586","42,838","0","0","100,00","0","0","0","0","3091","2993,2","4174","4093,4","305,616","305,158","314,744","314,668","22,0068","20,6391","22,0227","21,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5688","99,5489","0,081","-0,051","-0,119","0,110","-0,05","-0,03","1,508","1,515","38,543","29,994","38,642","35,570","56,039","35,366","60,023","53,139","53,968","34,470","58,591","51,441","53,118","33,998","58,489","50,842","-0,098","-0,050","0,10610","0,11381","0","215,56","215,55","212,32","212,32","0","0"
