"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2916","0,0503","293,213","-2,6090","-2,734","-1,5118","-1,5705","-252,57","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5342","-0,036","-0,051","1,180","66,501","-0,0674","-0,2222","0,35","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,4","0","55","5,0000","239,37","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,843","48,843","34","-26,31","22,66","-30,94","25,33","0,0000","1783,261","-0,20","100","27,876","26,729","42,770","41,681","0,0000","1","100,00","0","0","0","0","3225","3054,7","4054","4128,7","304,873","305,163","314,868","314,623","21,8435","20,5429","21,8027","21,3392","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5646","99,5449","0,034","-0,092","-0,180","0,049","-0,05","-0,05","1,534","1,547","37,522","29,393","37,267","34,370","56,116","34,638","58,826","51,596","54,044","33,794","57,458","49,959","53,213","33,348","57,411","49,383","-0,095","-0,058","0,11090","0,11112","0","208,31","208,26","205,19","205,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2962","-0,0236","293,472","-2,6858","-2,715","-1,4989","-1,5517","-249,18","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5342","-0,438","-0,035","-0,532","66,647","-0,0482","-0,2140","-0,01","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,2","0","55","5,0000","239,90","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,080","48,080","34","-23,87","21,71","-31,52","26,40","0,0000","1783,211","-0,34","100","27,366","26,866","42,654","41,885","0,0000","1","100,00","0","0","0","0","2968","2889,0","4216","4133,2","305,887","305,505","314,525","314,493","21,8532","20,5480","21,8131","21,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5647","99,5450","0,044","-0,081","-0,165","0,069","-0,03","-0,04","1,517","1,518","37,582","29,425","37,332","34,426","56,099","34,676","58,867","51,657","54,028","33,830","57,496","50,018","53,197","33,382","57,447","49,441","-0,100","-0,042","0,11189","0,10678","0","208,74","208,72","205,59","205,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2972","0,0335","293,152","-2,6821","-2,726","-1,5524","-1,5559","-245,77","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5418","0,652","-0,034","0,900","66,789","-0,0277","-0,2156","-0,15","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,6","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,194","49,194","34","-25,61","24,70","-27,90","27,18","0,0000","1783,159","-0,53","100","27,995","27,162","42,405","41,824","0,0000","1","100,00","0","0","0","0","3284","3097,9","3968","4084,5","304,793","304,977","315,169","314,757","21,8630","20,5533","21,8234","21,3570","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5649","99,5452","0,075","-0,052","-0,128","0,097","-0,05","-0,08","1,571","1,566","37,644","29,458","37,396","34,481","56,086","34,715","58,905","51,718","54,016","33,867","57,532","50,076","53,183","33,417","57,479","49,498","-0,117","-0,039","0,10470","0,10502","0","209,19","209,20","206,16","206,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2996","0,0500","292,953","-2,6568","-2,711","-1,5336","-1,5362","-242,56","216,11","190,789","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5192","-0,389","0,009","1,837","66,928","-0,0108","-0,2051","-0,50","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,3","0","55","5,0000","240,91","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","47,638","47,638","34","-20,45","23,85","-29,83","30,57","0,0000","1783,109","-0,62","100","27,840","27,181","42,819","42,540","0,0000","1","100,00","0","0","0","0","2827","2972,4","4272","4351,0","306,130","305,427","314,310","314,051","21,8721","20,5583","21,8334","21,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5650","99,5453","0,098","-0,039","-0,110","0,115","-0,05","-0,04","1,481","1,461","37,701","29,489","37,459","34,535","56,074","34,752","58,948","51,784","54,004","33,901","57,572","50,139","53,170","33,450","57,516","49,559","-0,122","-0,026","0,10638","0,11279","0","209,60","209,61","206,37","206,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2797","-0,1017","293,503","-2,7085","-2,682","-1,5524","-1,5239","-239,15","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,315","0,031","-0,637","67,066","0,0084","-0,2396","-0,59","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,1","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,811","52,811","49,271","49,271","34","-22,73","25,71","-23,61","26,33","0,0000","1783,060","-0,63","100","27,474","27,561","42,332","42,597","0,0000","1","100,00","0","0","0","0","3087","3090,3","3685","3859,4","305,557","304,839","315,869","315,228","21,8816","20,5637","21,8437","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5651","99,5454","0,102","-0,022","-0,091","0,128","-0,04","-0,05","1,638","1,615","37,760","29,523","37,523","34,590","56,060","34,788","58,981","51,841","53,991","33,934","57,603","50,194","53,156","33,481","57,544","49,614","-0,125","-0,022","0,10117","0,10438","0","210,00","210,04","207,10","207,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2875","0,0162","292,923","-2,7585","-2,683","-1,5510","-1,5264","-235,72","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,312","0,019","0,697","67,212","0,0288","-0,2071","-0,76","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,943","47,943","34","-22,63","26,39","-26,75","31,54","0,0000","1783,010","-0,44","100","27,494","27,587","42,328","42,449","0,0000","1","100,00","0","0","0","0","3032","3198,2","4166","4235,3","305,577","304,706","314,658","314,383","21,8911","20,5691","21,8540","21,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5653","99,5456","0,108","-0,024","-0,069","0,159","-0,03","-0,03","1,529","1,496","37,819","29,557","37,588","34,647","56,047","34,826","59,021","51,903","53,979","33,968","57,640","50,254","53,143","33,515","57,578","49,672","-0,115","-0,042","0,10691","0,10995","0","210,45","210,52","207,34","207,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2871","0,0366","292,572","-2,7398","-2,672","-1,5903","-1,5067","-232,29","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5386","-0,090","0,022","-0,519","67,354","0,0370","-0,2150","-0,79","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,1","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,913","47,913","34","-21,91","26,87","-27,60","31,48","0,0000","1782,958","-0,83","100","27,620","27,915","42,468","43,074","0,0000","1","100,00","0","0","0","0","3155","3084,2","4196","4287,1","305,370","304,866","314,635","314,146","21,9007","20,5746","21,8645","21,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5654","99,5457","0,140","0,011","-0,070","0,149","-0,04","-0,04","1,506","1,478","37,879","29,591","37,653","34,703","56,037","34,865","59,062","51,968","53,969","34,004","57,678","50,317","53,132","33,550","57,612","49,733","-0,147","-0,009","0,10736","0,10238","0","210,89","210,94","207,71","207,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2800","-0,0108","292,816","-2,7337","-2,620","-1,5964","-1,5140","-228,85","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5484","-0,113","0,051","1,317","67,494","0,0499","-0,2277","-1,04","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,3","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,126","48,126","34","-19,72","28,58","-24,44","32,21","0,0000","1782,907","-0,95","100","27,688","27,825","42,524","43,159","0,0000","1","100,00","0","0","0","0","2932","3254,6","3946","4214,6","305,836","304,536","315,174","314,426","21,9102","20,5801","21,8749","21,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5656","99,5459","0,154","0,028","-0,046","0,181","-0,04","-0,05","1,556","1,527","37,939","29,626","37,718","34,760","56,027","34,903","59,099","52,032","53,959","34,040","57,712","50,379","53,121","33,584","57,645","49,794","-0,145","-0,006","0,10855","0,10925","0","211,32","211,38","208,23","208,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2869","0,0138","292,847","-2,7115","-2,576","-1,6250","-1,4524","-225,61","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5392","0,263","0,083","1,008","67,626","0,0645","-0,2084","-1,20","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,2","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,141","48,141","34","-17,68","28,54","-24,00","33,78","0,0000","1782,859","-0,98","100","27,652","27,873","42,243","43,218","0,0000","1","100,00","0","0","0","0","2786","3234,9","3945","4410,5","306,255","304,589","315,212","313,976","21,9192","20,5853","21,8845","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5071","99,5657","99,5460","0,172","0,041","-0,032","0,192","-0,01","-0,07","1,564","1,514","37,995","29,658","37,778","34,813","56,018","34,939","59,134","52,093","53,950","34,073","57,745","50,437","53,111","33,616","57,674","49,852","-0,154","0,002","0,10413","0,11139","0","211,72","211,82","208,61","208,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2714","-0,0573","292,862","-2,8086","-2,581","-1,6009","-1,4522","-222,16","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5614","-0,705","0,068","-1,081","67,766","0,0767","-0,2263","-1,20","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,8","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,958","47,958","34","-20,32","28,21","-23,58","31,66","0,0000","1782,807","-0,89","100","27,188","28,130","42,419","43,437","0,0000","1","100,00","0","0","0","0","3018","3209,9","3954","4140,7","305,865","304,521","315,235","314,547","21,9283","20,5909","21,8949","21,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5658","99,5461","0,164","0,033","-0,030","0,197","-0,06","-0,04","1,575","1,525","38,052","29,693","37,843","34,871","56,005","34,979","59,173","52,157","53,937","34,111","57,782","50,498","53,098","33,651","57,707","49,912","-0,145","-0,009","0,11311","0,10428","0","212,14","212,20","209,05","209,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2900","-0,0094","292,603","-2,7664","-2,564","-1,6397","-1,4760","-218,90","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5508","0,543","0,047","-0,666","67,896","0,0796","-0,2060","-1,10","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,4","0","55","5,0000","244,40","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,943","47,943","34","-19,85","26,86","-25,96","32,78","0,0000","1782,760","-0,97","100","27,648","28,417","42,181","43,416","0,0000","1","100,00","0","0","0","0","3087","3056,4","4210","4218,8","305,628","305,015","314,737","314,402","21,9373","20,5963","21,9046","21,4278","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5660","99,5463","0,179","0,042","-0,030","0,199","-0,07","-0,05","1,559","1,513","38,108","29,727","37,904","34,923","55,998","35,019","59,208","52,216","53,930","34,147","57,813","50,555","53,089","33,686","57,736","49,968","-0,159","-0,007","0,11203","0,10743","0","212,59","212,66","209,44","209,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2763","-0,0589","292,572","-2,8005","-2,537","-1,6573","-1,4206","-215,64","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5583","-0,580","0,073","-0,102","68,027","0,0819","-0,2210","-1,25","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,0","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,745","47,745","34","-19,68","29,07","-24,48","31,70","0,0000","1782,711","-1,16","100","27,432","28,226","42,555","43,851","0,0000","1","100,00","0","0","0","0","3039","3241,8","4028","4172,0","305,818","304,504","315,096","314,502","21,9461","20,6015","21,9144","21,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5661","99,5464","0,181","0,058","-0,021","0,200","-0,04","-0,04","1,549","1,512","38,163","29,760","37,965","34,978","55,989","35,056","59,245","52,278","53,922","34,182","57,848","50,615","53,079","33,720","57,768","50,026","-0,165","0,016","0,10683","0,10435","0","212,95","213,03","209,83","209,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2853","0,0428","291,946","-2,7195","-2,523","-1,6740","-1,4019","-211,96","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,829","0,083","-0,508","68,173","0,0928","-0,2110","-1,60","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,0","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,485","47,485","34","-18,26","30,86","-25,24","34,64","0,0000","1782,658","-1,51","100","27,933","28,789","42,286","43,860","0,0000","1","100,00","0","0","0","0","3108","3321,3","4198","4416,5","305,428","304,128","314,752","313,958","21,9562","20,6077","21,9252","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5663","99,5466","0,211","0,079","-0,009","0,217","-0,05","-0,06","1,551","1,484","38,226","29,798","38,033","35,038","55,983","35,103","59,284","52,346","53,915","34,225","57,883","50,681","53,072","33,762","57,801","50,091","-0,194","0,034","0,10479","0,10888","0","213,43","213,54","210,26","210,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,2720","-0,0510","292,282","-2,8242","-2,581","-1,6072","-1,4038","-208,69","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5512","-1,035","0,094","-0,512","68,304","0,1066","-0,2193","-1,99","100,00","1,0000","1,0000","210,54","0","0","0","0","0","0","0,0000","8923,9","0","55","5,0000","245,87","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","46,768","46,768","34","-15,85","30,36","-23,03","36,56","0,0000","1782,610","-1,77","100","27,366","28,513","42,762","44,340","0,0000","1","100,00","0","0","0","0","2780","3159,3","4180","4428,0","306,551","304,656","314,641","313,831","21,9647","20,6130","21,9351","21,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5664","99,5467","0,235","0,098","0,018","0,243","-0,05","-0,06","1,510","1,446","38,280","29,831","38,094","35,093","55,973","35,144","59,322","52,410","53,906","34,263","57,919","50,742","53,061","33,798","57,833","50,151","-0,213","0,054","0,10479","0,10724","0","213,76","213,91","210,54","210,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,2666","-0,0746","292,648","-2,7525","-2,622","-1,6791","-1,4682","-205,40","215,94","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5810","0,418","0,084","-1,004","68,428","0,1262","-0,2295","-1,95","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,1","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","48,401","48,401","34","-18,93","29,98","-20,64","33,31","0,0000","1782,560","-0,84","100","27,549","28,756","42,056","43,978","0,0000","1","100,00","0","0","0","0","3036","3224,3","3866","4051,2","305,704","304,373","315,558","314,826","21,9735","20,6185","21,9446","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5665","99,5469","0,191","0,059","0,032","0,250","-0,03","-0,06","1,639","1,565","38,334","29,866","38,154","35,147","55,966","35,189","59,355","52,472","53,899","34,306","57,950","50,802","53,053","33,839","57,861","50,210","-0,149","-0,006","0,10185","0,10275","0","214,17","214,32","211,20","211,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2744","0,0097","292,145","-2,7286","-2,631","-1,6605","-1,4706","-201,70","215,94","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5571","0,081","0,077","-0,806","68,575","0,1274","-0,2067","-0,62","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8961,0","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,165","47,165","34","-20,70","25,94","-24,54","35,72","0,0000","1782,509","0,52","100","27,662","28,787","42,474","44,215","0,0000","1","100,00","0","0","0","0","2925","3122,8","4226","4343,2","306,015","304,656","314,639","314,089","21,9834","20,6246","21,9556","21,4733","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5667","99,5470","0,124","-0,016","0,009","0,230","-0,05","-0,05","1,506","1,482","38,396","29,904","38,222","35,208","55,955","35,230","59,395","52,538","53,888","34,343","57,987","50,866","53,041","33,875","57,895","50,273","-0,044","-0,112","0,10882","0,10394","0","214,69","214,74","211,41","211,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2444","-0,0287","292,068","-2,7372","-2,606","-1,5661","-1,5589","-198,41","215,95","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5764","-0,336","0,050","-1,300","68,701","0,0846","-0,2345","0,57","100,00","1,0000","1,0000","211,89","0","0","0","0","0","0","0,0000","8981,4","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,697","51,697","47,989","47,989","34","-25,48","24,22","-24,76","31,25","0,0000","1782,461","0,89","100","28,022","28,709","42,834","44,302","0,0000","1","100,00","0","0","0","0","3300","3138,0","3990","4013,0","305,013","304,694","315,120","314,784","21,9922","20,6300","21,9654","21,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5668","99,5472","0,088","-0,053","-0,050","0,181","-0,05","-0,03","1,499","1,525","38,451","29,938","38,284","35,263","55,943","35,268","59,432","52,599","53,876","34,378","58,020","50,925","53,028","33,909","57,925","50,331","-0,013","-0,148","0,10712","0,11040","0","215,09","215,05","211,89","211,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2824","-0,1091","292,404","-2,7276","-2,648","-1,5819","-1,5262","-194,90","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5793","-0,555","0,030","0,454","68,837","0,0217","-0,2173","1,18","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8995,9","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,119","47,119","34","-23,38","21,49","-30,29","28,13","0,0000","1782,410","0,93","100","28,054","28,109","43,155","43,804","0,0000","1","100,00","0","0","0","0","2874","2989,6","4297","4128,0","306,075","305,374","314,333","314,668","22,0015","20,6355","21,9757","21,4910","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5670","99,5473","0,048","-0,090","-0,103","0,112","-0,03","-0,05","1,494","1,525","38,509","29,972","38,348","35,319","55,928","35,307","59,471","52,660","53,862","34,415","58,057","50,983","53,013","33,944","57,958","50,389","-0,003","-0,155","0,10050","0,10748","0","215,54","215,45","212,24","212,24","0","0"
