"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2879","0,0455","293,182","-2,6101","-2,734","-1,5122","-1,6253","-252,44","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5333","-0,001","-0,050","1,177","66,522","-0,0666","-0,2223","0,35","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,5","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,798","48,798","34","-26,02","22,61","-30,42","25,76","0,0000","1782,789","-0,18","100","27,936","26,793","42,810","41,769","0,0000","1","100,00","0","0","0","0","3196","3054,1","4046","4095,2","304,963","305,161","314,897","314,653","21,851","20,5459","21,8181","21,3468","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5652","99,5451","0,035","-0,094","-0,170","0,046","-0,04","-0,05","1,525","1,542","37,572","29,412","37,363","34,418","56,251","34,727","59,035","51,706","54,170","33,884","57,657","50,063","53,333","33,442","57,608","49,484","-0,091","-0,061","0,10002","0,10808","0","208,35","208,32","205,27","205,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2855","0,0371","293,472","-2,6971","-2,724","-1,4983","-1,5753","-248,84","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5374","-0,664","-0,031","0,683","66,676","-0,0471","-0,2159","-0,06","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,0","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","48,233","48,233","34","-23,58","23,23","-29,57","27,30","0,0000","1782,734","-0,36","100","27,485","26,759","42,772","41,898","0,0000","1","100,00","0","0","0","0","2949","3027,7","4081","4125,1","305,915","305,274","314,782","314,568","21,862","20,5514","21,8291","21,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5653","99,5453","0,050","-0,070","-0,148","0,082","-0,05","-0,05","1,514","1,517","37,636","29,446","37,432","34,477","56,233","34,768","59,077","51,772","54,153","33,922","57,697","50,126","53,315","33,478","57,645","49,546","-0,101","-0,041","0,10728","0,11453","0","208,83","208,81","205,70","205,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2782","0,0415","293,076","-2,6232","-2,722","-1,5515","-1,5548","-245,64","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5408","0,743","-0,034","0,839","66,810","-0,0284","-0,2153","-0,20","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,4","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","49,103","49,103","34","-24,79","24,63","-27,88","27,09","0,0000","1782,686","-0,52","100","28,072","27,241","42,430","41,881","0,0000","1","100,00","0","0","0","0","3267","3091,6","4014","4110,5","304,777","304,991","315,106","314,710","21,871","20,5565","21,8388","21,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5655","99,5454","0,079","-0,052","-0,122","0,091","-0,02","-0,06","1,578","1,554","37,694","29,478","37,493","34,529","56,221","34,806","59,112","51,828","54,141","33,956","57,730","50,180","53,303","33,511","57,676","49,599","-0,121","-0,041","0,10046","0,10144","0","209,24","209,26","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2897","0,0538","292,953","-2,6588","-2,711","-1,5354","-1,5359","-242,43","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5181","-0,501","0,009","1,898","66,949","-0,0082","-0,2061","-0,53","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,1","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,592","47,592","34","-20,56","24,02","-29,69","31,01","0,0000","1782,638","-0,59","100","27,829","27,173","42,904","42,596","0,0000","1","100,00","0","0","0","0","2811","2975,8","4248","4345,8","306,190","305,425","314,370","314,065","21,880","20,5614","21,8488","21,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5656","99,5456","0,092","-0,036","-0,110","0,124","-0,05","-0,04","1,476","1,462","37,751","29,509","37,555","34,582","56,208","34,840","59,152","51,889","54,130","33,987","57,767","50,239","53,290","33,541","57,709","49,657","-0,123","-0,027","0,10941","0,11102","0","209,67","209,68","206,44","206,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2648","-0,0719","293,533","-2,7085","-2,686","-1,5893","-1,5230","-238,81","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,068","0,033","0,190","67,095","0,0130","-0,2351","-0,66","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,0","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,286","49,286","34","-22,11","26,63","-24,18","27,28","0,0000","1782,583","-0,73","100","27,571","27,446","42,267","42,535","0,0000","1","100,00","0","0","0","0","2999","3178,6","3711","3875,2","305,676","304,730","315,835","315,240","21,890","20,5672","21,8596","21,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5658","99,5457","0,103","-0,016","-0,090","0,147","-0,04","-0,06","1,639","1,623","37,814","29,545","37,623","34,642","56,193","34,880","59,189","51,954","54,114","34,025","57,802","50,301","53,274","33,576","57,741","49,717","-0,119","-0,024","0,11061","0,11179","0","210,10","210,14","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2864","0,0225","292,908","-2,7589","-2,682","-1,5557","-1,5246","-235,58","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5449","0,278","0,019","0,687","67,232","0,0283","-0,2062","-0,67","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,5","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,897","47,897","34","-22,70","26,97","-26,96","31,54","0,0000","1782,536","-0,45","100","27,478","27,573","42,337","42,459","0,0000","1","100,00","0","0","0","0","3034","3207,4","4175","4248,3","305,576","304,675","314,642","314,351","21,899","20,5723","21,8694","21,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5659","99,5458","0,107","-0,013","-0,070","0,156","-0,03","-0,08","1,524","1,491","37,871","29,577","37,684","34,694","56,181","34,916","59,227","52,013","54,103","34,057","57,837","50,357","53,262","33,608","57,773","49,773","-0,105","-0,038","0,10655","0,11065","0","210,53","210,60","207,39","207,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2830","0,0526","292,572","-2,6999","-2,676","-1,5891","-1,5490","-231,95","216,03","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5393","-0,128","0,023","1,085","67,383","0,0373","-0,2177","-0,88","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,8","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,974","47,974","34","-20,44","27,80","-25,90","33,63","0,0000","1782,482","-0,86","100","27,815","27,754","42,584","43,005","0,0000","1","100,00","0","0","0","0","3031","3188,0","4116","4340,1","305,522","304,727","314,771","314,069","21,910","20,5782","21,8805","21,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5660","99,5460","0,148","0,012","-0,049","0,169","-0,05","-0,06","1,514","1,462","37,935","29,614","37,753","34,755","56,170","34,956","59,268","52,081","54,092","34,095","57,876","50,423","53,250","33,644","57,809","49,838","-0,147","-0,014","0,10083","0,11414","0","210,99","211,05","207,80","207,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2812","-0,0130","292,816","-2,7419","-2,615","-1,5996","-1,5098","-228,91","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5486","-0,163","0,051","-0,005","67,506","0,0477","-0,2278","-0,94","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,8","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,096","48,096","34","-20,38","27,59","-24,90","31,23","0,0000","1782,436","-0,97","100","27,543","27,968","42,443","43,256","0,0000","1","100,00","0","0","0","0","3029","3164,3","3992","4167,2","305,743","304,642","315,128","314,471","21,918","20,5830","21,8896","21,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5662","99,5461","0,152","0,021","-0,050","0,168","-0,05","-0,04","1,567","1,520","37,988","29,644","37,810","34,806","56,160","34,990","59,301","52,137","54,083","34,126","57,906","50,477","53,240","33,674","57,836","49,890","-0,158","-0,001","0,09854","0,10894","0","211,37","211,42","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2782","-0,0452","292,831","-2,7150","-2,572","-1,6264","-1,4527","-225,67","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5393","0,276","0,081","-0,359","67,638","0,0608","-0,2097","-1,14","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,157","48,157","34","-18,83","27,22","-24,97","32,89","0,0000","1782,389","-1,00","100","27,543","28,041","42,183","43,342","0,0000","1","100,00","0","0","0","0","2885","3133,1","3990","4334,4","306,118","304,726","315,166","314,082","21,927","20,5883","21,8993","21,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5463","0,159","0,029","-0,044","0,185","-0,04","-0,07","1,553","1,498","38,044","29,676","37,871","34,859","56,151","35,026","59,335","52,197","54,074","34,160","57,938","50,535","53,230","33,706","57,865","49,947","-0,154","0,002","0,10738","0,10908","0","211,78","211,86","208,66","208,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2795","-0,0107","292,831","-2,8039","-2,584","-1,6006","-1,4529","-222,22","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5609","-0,767","0,070","0,155","67,778","0,0742","-0,2252","-1,34","100,00","1,0000","1,0000","209,09","0","0","0","0","0","0","0,0000","8862,4","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,897","47,897","34","-19,16","29,57","-23,05","32,39","0,0000","1782,337","-0,91","100","27,346","27,995","42,535","43,399","0,0000","1","100,00","0","0","0","0","2933","3304,3","3921","4181,5","306,002","304,413","315,265","314,501","21,936","20,5939","21,9097","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5665","99,5464","0,178","0,047","-0,022","0,205","-0,06","-0,06","1,563","1,513","38,101","29,712","37,936","34,916","56,138","35,066","59,374","52,261","54,061","34,197","57,974","50,596","53,216","33,742","57,898","50,007","-0,152","-0,002","0,11050","0,10381","0","212,17","212,26","209,09","209,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2867","0,0112","292,465","-2,7651","-2,563","-1,6396","-1,4769","-218,76","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,514","0,046","-0,672","67,917","0,0810","-0,2054","-1,09","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,3","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,791","47,791","34","-20,31","26,98","-25,88","33,90","0,0000","1782,286","-0,91","100","27,687","28,435","42,235","43,465","0,0000","1","100,00","0","0","0","0","3103","3076,0","4263","4265,2","305,580","304,953","314,614","314,309","21,946","20,5996","21,9200","21,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5466","0,171","0,040","-0,021","0,212","-0,05","-0,04","1,545","1,505","38,161","29,748","38,000","34,972","56,130","35,106","59,410","52,323","54,053","34,234","58,007","50,657","53,207","33,778","57,928","50,067","-0,147","-0,009","0,10823","0,11010","0","212,64","212,72","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2779","-0,0412","292,465","-2,7986","-2,537","-1,6572","-1,4215","-215,49","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5592","-0,550","0,072","-0,148","68,048","0,0828","-0,2222","-1,21","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,4","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,668","47,668","34","-19,89","29,32","-24,72","31,97","0,0000","1782,237","-1,25","100","27,443","28,277","42,585","43,860","0,0000","1","100,00","0","0","0","0","3076","3267,7","4043","4186,0","305,710","304,411","315,065","314,470","21,954","20,6049","21,9298","21,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5667","99,5467","0,182","0,057","-0,025","0,203","-0,04","-0,04","1,570","1,508","38,215","29,781","38,062","35,027","56,120","35,145","59,447","52,385","54,044","34,270","58,041","50,715","53,196","33,812","57,959","50,125","-0,171","0,014","0,10225","0,10956","0","213,01","213,09","209,89","209,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2982","0,0510","291,916","-2,7217","-2,633","-1,6745","-1,4018","-211,81","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5478","0,806","0,085","-0,534","68,193","0,0895","-0,2100","-1,57","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,3","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,743","51,743","47,348","47,348","34","-17,65","30,96","-25,08","35,48","0,0000","1782,184","-1,55","100","27,918","28,837","42,290","43,894","0,0000","1","100,00","0","0","0","0","3071","3242,9","4230","4467,9","305,550","304,205","314,675","313,820","21,965","20,6111","21,9407","21,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5669","99,5469","0,219","0,071","-0,000","0,223","-0,05","-0,03","1,539","1,488","38,278","29,819","38,129","35,088","56,114","35,191","59,484","52,453","54,038","34,313","58,076","50,782","53,188","33,853","57,990","50,190","-0,198","0,035","0,10000","0,11522","0","213,49","213,59","210,29","210,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2619","-0,0504","292,313","-2,8271","-2,580","-1,6096","-1,5147","-208,54","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5545","-1,118","0,095","-0,652","68,324","0,1014","-0,2226","-1,99","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8926,8","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,890","46,890","34","-15,98","31,17","-23,07","36,91","0,0000","1782,137","-1,85","100","27,346","28,551","42,739","44,373","0,0000","1","100,00","0","0","0","0","2809","3175,4","4137","4324,0","306,473","304,608","314,762","313,954","21,973","20,6164","21,9506","21,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5670","99,5470","0,237","0,114","0,012","0,236","-0,03","-0,05","1,517","1,449","38,332","29,852","38,191","35,143","56,104","35,232","59,522","52,516","54,028","34,350","58,111","50,842","53,178","33,890","58,023","50,249","-0,218","0,067","0,10228","0,10993","0","213,80","213,97","210,61","210,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2644","-0,0517","292,587","-2,7994","-2,575","-1,6806","-1,4677","-205,05","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5782","0,556","0,089","0,363","68,456","0,1256","-0,2232","-2,24","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,4","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,172","48,172","34","-17,41","31,04","-20,84","35,48","0,0000","1782,086","-0,91","100","27,700","28,644","42,066","43,924","0,0000","1","100,00","0","0","0","0","2917","3333,8","3929","4147,6","305,961","304,309","315,374","314,642","21,982","20,6223","21,9607","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5472","0,219","0,075","0,038","0,274","-0,05","-0,04","1,624","1,543","38,390","29,889","38,254","35,200","56,098","35,279","59,554","52,578","54,021","34,394","58,141","50,901","53,170","33,931","58,049","50,308","-0,169","0,008","0,10418","0,10748","0","214,26","214,42","211,26","211,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,2727","0,0099","292,114","-2,7358","-2,624","-1,6710","-1,4608","-201,76","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5571","0,116","0,093","0,875","68,587","0,1349","-0,2072","-1,18","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,5","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,119","47,119","34","-18,52","28,47","-22,61","37,65","0,0000","1782,038","0,15","100","27,773","28,704","42,518","44,222","0,0000","1","100,00","0","0","0","0","2804","3273,2","4132","4430,2","306,183","304,365","314,790","313,966","21,991","20,6277","21,9705","21,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5473","0,161","0,014","0,036","0,253","-0,03","-0,06","1,517","1,464","38,445","29,924","38,316","35,255","56,088","35,318","59,592","52,641","54,012","34,430","58,176","50,962","53,160","33,966","58,081","50,368","-0,075","-0,085","0,10139","0,10874","0","214,69","214,81","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2527","-0,0361","292,114","-2,7497","-2,594","-1,5743","-1,5490","-198,26","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,233","0,061","-1,265","68,721","0,1025","-0,2326","0,20","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,8","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,096","48,096","34","-24,68","25,03","-23,27","31,52","0,0000","1781,987","0,74","100","27,986","28,775","42,726","44,392","0,0000","1","100,00","0","0","0","0","3233","3154,3","3947","4001,9","305,105","304,647","315,241","314,828","22,001","20,6335","21,9809","21,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5674","99,5474","0,098","-0,034","-0,027","0,193","-0,04","-0,06","1,533","1,537","38,503","29,959","38,381","35,313","56,076","35,358","59,629","52,706","54,000","34,466","58,210","51,025","53,146","34,002","58,111","50,429","-0,026","-0,136","0,10463","0,10699","0","215,13","215,14","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2695","0,0031","292,389","-2,7446","-2,632","-1,5946","-1,5142","-194,96","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5782","-0,494","0,042","-0,537","68,849","0,0476","-0,2157","0,99","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,3","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,089","47,089","34","-23,87","21,39","-30,00","29,18","0,0000","1781,938","0,96","100","27,830","28,281","42,957","44,001","0,0000","1","100,00","0","0","0","0","2941","2954,7","4350","4119,0","306,028","305,358","314,286","314,652","22,009","20,6387","21,9908","21,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5476","0,050","-0,086","-0,087","0,135","-0,05","-0,04","1,482","1,525","38,558","29,992","38,442","35,366","56,061","35,394","59,665","52,764","53,986","34,501","58,243","51,081","53,132","34,034","58,142","50,484","-0,004","-0,159","0,10327","0,10786","0","215,59","215,50","212,27","212,27","0","0"
