"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,2796","0,0305","292,664","-2,5634","-2,823","-1,4882","-1,6727","-252,22","216,15","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5258","0,007","-0,093","0,016","66,538","-0,1326","-0,2124","1,03","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,8","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,505","52,505","47,989","47,989","34","-29,80","18,94","-34,21","21,88","0,0000","1783,323","0,05","100","28,420","26,952","44,014","42,265","0","0","100,00","0","0","0","0","3349","2865,7","4094","3951,6","304,656","305,512","314,850","314,988","21,8369","20,5473","21,8572","21,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5667","99,5465","-0,031","-0,171","-0,246","-0,023","-0,05","-0,05","1,520","1,559","37,481","29,421","37,608","34,653","56,048","34,767","59,524","52,153","53,979","33,929","58,118","50,483","53,146","33,496","58,051","49,893","-0,075","-0,085","0,10228","0,10955","0","208,44","208,36","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,3052","-0,0782","292,831","-2,6453","-2,762","-1,4733","-1,6244","-249,02","216,13","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5269","-0,442","-0,075","-0,128","66,676","-0,1054","-0,2069","0,41","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,2","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","47,302","47,302","34","-26,02","19,37","-33,24","23,68","0,0000","1783,274","-0,05","100","28,193","26,940","44,066","42,375","0","0","100,00","0","0","0","0","3007","2843,9","4166","4076,1","305,717","305,672","314,630","314,660","21,8461","20,5521","21,8672","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5669","99,5466","-0,008","-0,141","-0,215","0,006","-0,05","-0,06","1,528","1,537","37,538","29,451","37,670","34,706","56,033","34,804","59,563","52,209","53,964","33,965","58,154","50,537","53,131","33,530","58,085","49,945","-0,083","-0,067","0,10392","0,10460","0","208,85","208,79","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2818","-0,1367","292,572","-2,6351","-2,766","-1,5292","-1,6007","-245,82","216,12","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5345","0,775","-0,073","0,383","66,809","-0,0804","-0,2113","0,33","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","48,416","48,416","34","-28,64","21,53","-31,32","23,95","0,0000","1783,225","-0,24","100","28,590","27,328","43,530","42,272","0","0","100,00","0","0","0","0","3376","2954,7","4042","4018,2","304,517","305,265","315,031","314,908","21,8554","20,5571","21,8771","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5670","99,5468","0,018","-0,112","-0,191","0,032","-0,04","-0,03","1,562","1,588","37,596","29,482","37,732","34,758","56,019","34,844","59,598","52,263","53,952","34,001","58,187","50,589","53,118","33,564","58,115","49,996","-0,095","-0,057","0,10620","0,10639","0","209,26","209,22","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2906","0,0903","292,480","-2,6226","-2,740","-1,5191","-1,5727","-242,41","216,10","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5079","-0,417","-0,023","1,335","66,956","-0,0537","-0,1927","-0,16","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","46,860","46,860","34","-22,22","21,82","-32,20","27,17","0,0000","1783,176","-0,45","100","28,285","27,183","44,024","43,179","0","0","100,00","0","0","0","0","2865","2887,3","4269","4242,8","306,082","305,669","314,384","314,293","21,8652","20,5623","21,8877","21,4105","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5672","99,5469","0,052","-0,079","-0,159","0,058","-0,04","-0,05","1,484","1,470","37,657","29,515","37,798","34,816","56,005","34,883","59,639","52,325","53,939","34,037","58,225","50,649","53,104","33,599","58,151","50,054","-0,117","-0,038","0,10167","0,11034","0","209,69","209,69","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2698","-0,1710","292,892","-2,6702","-2,715","-1,5748","-1,5601","-238,99","216,07","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5511","-0,264","0,001","-0,407","67,096","-0,0267","-0,2254","-0,36","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,2","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","48,386","48,386","34","-23,32","23,94","-26,86","25,44","0,0000","1783,124","-0,57","100","28,162","27,577","43,399","43,101","0","0","100,00","0","0","0","0","3058","3056,7","3792","3864,5","305,555","304,959","315,668","315,256","21,8747","20,5677","21,8981","21,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5673","99,5470","0,076","-0,064","-0,137","0,099","-0,05","-0,04","1,617","1,623","37,717","29,548","37,863","34,872","55,989","34,922","59,674","52,384","53,923","34,072","58,258","50,705","53,088","33,633","58,181","50,109","-0,121","-0,041","0,10986","0,10724","0","210,10","210,11","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,3033","-0,1021","292,343","-2,7194","-2,707","-1,5350","-1,5615","-235,77","216,05","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,432","-0,011","-0,105","67,232","-0,0028","-0,2070","-0,49","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,8","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,318","47,318","34","-23,70","24,90","-28,00","29,06","0,0000","1783,075","-0,54","100","28,191","27,881","43,323","42,950","0","0","100,00","0","0","0","0","3118","3093,0","4194","4133,1","305,363","304,858","314,656","314,610","21,8837","20,5729","21,9080","21,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5674","99,5472","0,091","-0,047","-0,096","0,119","-0,05","-0,05","1,550","1,522","37,773","29,580","37,925","34,925","55,977","34,958","59,710","52,440","53,911","34,106","58,291","50,758","53,075","33,666","58,211","50,162","-0,118","-0,039","0,10378","0,10751","0","210,54","210,56","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2841","0,2144","291,992","-2,7144","-2,693","-1,5839","-1,5698","-232,34","216,03","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5268","0,010","0,003","0,547","67,374","0,0107","-0,1981","-0,58","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8806,8","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","46,982","46,982","34","-22,87","26,33","-28,74","31,29","0,0000","1783,025","-0,79","100","28,031","27,832","43,602","43,691","0","0","100,00","0","0","0","0","3185","3149,3","4199","4310,7","305,262","304,849","314,603","314,160","21,8934","20,5784","21,9186","21,4372","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5676","99,5473","0,119","-0,017","-0,091","0,127","-0,05","-0,07","1,509","1,486","37,834","29,615","37,991","34,982","55,966","34,996","59,748","52,502","53,901","34,142","58,327","50,819","53,064","33,699","58,243","50,220","-0,143","-0,018","0,10573","0,10832","0","210,99","211,02","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2821","-0,1410","292,252","-2,7197","-2,627","-1,6008","-1,5338","-228,90","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5318","-0,125","0,039","0,490","67,515","0,0274","-0,2096","-0,86","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,9","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,134","47,134","34","-20,33","26,57","-26,19","31,01","0,0000","1782,975","-0,93","100","27,920","27,959","43,546","44,063","0","0","100,00","0","0","0","0","2933","3135,6","4007","4186,7","305,880","304,749","315,082","314,471","21,9029","20,5839","21,9290","21,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5677","99,5475","0,135","0,001","-0,072","0,154","-0,04","-0,03","1,557","1,512","37,893","29,649","38,056","35,040","55,955","35,034","59,785","52,564","53,890","34,176","58,361","50,879","53,052","33,732","58,275","50,279","-0,152","-0,006","0,10103","0,11330","0","211,37","211,42","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2842","-0,1547","292,297","-2,6956","-2,585","-1,6279","-1,4746","-225,65","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5296","0,370","0,070","0,316","67,646","0,0437","-0,1997","-1,09","100,00","1,0000","1,0000","208,69","0","0","0","0","0","0","0,0000","8845,5","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,363","47,363","34","-18,73","27,03","-25,74","32,30","0,0000","1782,927","-1,00","100","27,922","28,099","43,160","44,071","0","0","100,00","0","0","0","0","2846","3150,4","3969","4322,9","306,086","304,680","315,211","314,173","21,9119","20,5891","21,9388","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5679","99,5476","0,153","0,017","-0,062","0,172","-0,03","-0,04","1,554","1,514","37,949","29,682","38,117","35,093","55,946","35,069","59,817","52,622","53,881","34,209","58,392","50,934","53,042","33,764","58,302","50,334","-0,153","0,000","0,10726","0,11160","0","211,80","211,87","208,69","208,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2728","-0,1162","292,252","-2,7846","-2,595","-1,5974","-1,5371","-221,99","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5511","-0,536","0,052","-1,026","67,794","0,0657","-0,2142","-1,12","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,150","47,150","34","-21,17","27,61","-23,77","31,96","0,0000","1782,872","-0,44","100","27,710","28,210","43,416","44,116","0","0","100,00","0","0","0","0","3026","3226,2","3954","4108,4","305,801","304,488","315,233","314,623","21,9216","20,5951","21,9499","21,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5680","99,5478","0,142","0,012","-0,033","0,186","-0,04","-0,03","1,569","1,525","38,010","29,719","38,187","35,154","55,931","35,111","59,857","52,687","53,867","34,247","58,428","50,996","53,027","33,800","58,335","50,395","-0,123","-0,038","0,11000","0,10751","0","212,23","212,29","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,2819","-0,1247","292,023","-2,7420","-2,581","-1,6305","-1,5056","-218,74","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5403","0,611","0,027","0,214","67,925","0,0681","-0,1977","-0,61","100,00","1,0000","1,0000","209,50","0","0","0","0","0","0","0,0000","8880,0","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,089","47,089","34","-21,65","25,06","-26,95","32,91","0,0000","1782,823","-0,22","100","28,128","28,426","43,197","43,970","0","0","100,00","0","0","0","0","3047","3055,0","4256","4255,9","305,564","305,045","314,598","314,385","21,9306","20,6005","21,9597","21,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5681","99,5479","0,130","-0,006","-0,042","0,188","-0,04","-0,05","1,541","1,507","38,066","29,753","38,248","35,207","55,923","35,147","59,891","52,744","53,859","34,281","58,459","51,051","53,017","33,832","58,364","50,449","-0,096","-0,063","0,10645","0,10989","0","212,69","212,73","209,50","209,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2776","0,0870","291,870","-2,7773","-2,552","-1,6478","-1,4509","-215,27","215,94","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5509","-0,620","0,050","0,146","68,064","0,0551","-0,2080","-0,26","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","46,860","46,860","34","-22,79","26,98","-26,91","30,62","0,0000","1782,773","-0,13","100","27,897","28,285","43,565","44,387","0","0","100,00","0","0","0","0","3117","3341,5","4072","4193,0","305,541","304,335","314,987","314,499","21,9400","20,6060","21,9702","21,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5075","99,5683","99,5481","0,120","-0,013","-0,062","0,169","-0,05","-0,05","1,529","1,519","38,125","29,788","38,314","35,266","55,910","35,185","59,928","52,807","53,847","34,316","58,493","51,112","53,004","33,866","58,395","50,508","-0,089","-0,070","0,10872","0,10938","0","213,10","213,11","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2920","-0,0914","291,397","-2,6741","-2,673","-1,6426","-1,4540","-211,79","215,94","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5380","1,036","0,036","-0,329","68,202","0,0399","-0,2020","-0,06","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,544","51,544","46,555","46,555","34","-22,46","25,79","-29,70","31,48","0,0000","1782,723","0,02","100","28,561","28,724","43,479","44,243","0","0","100,00","0","0","0","0","3097","3150,7","4314","4420,7","305,289","304,495","314,445","313,988","21,9496","20,6118","21,9806","21,4916","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5684","99,5482","0,110","-0,037","-0,077","0,146","-0,06","-0,05","1,504","1,500","38,185","29,824","38,379","35,323","55,901","35,225","59,962","52,868","53,837","34,353","58,526","51,171","52,994","33,902","58,425","50,566","-0,083","-0,079","0,11658","0,10662","0","213,57","213,56","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2791","-0,0372","291,733","-2,7577","-2,638","-1,5578","-1,5886","-208,52","215,93","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5442","-1,181","0,022","-0,514","68,333","0,0240","-0,2067","0,13","100,00","1,0000","1,0000","210,65","0","0","0","0","0","0","0,0000","8928,6","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","46,097","46,097","34","-22,32","23,21","-28,52","31,10","0,0000","1782,674","0,11","100","28,188","28,466","44,370","44,607","0","0","100,00","0","0","0","0","2921","3000,9","4168","4211,4","306,089","305,251","314,670","314,289","21,9584","20,6170","21,9906","21,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5686","99,5483","0,087","-0,050","-0,095","0,131","-0,04","-0,04","1,468","1,493","38,240","29,856","38,441","35,377","55,886","35,260","60,000","52,926","53,823","34,386","58,561","51,227","52,979","33,933","58,456","50,621","-0,074","-0,088","0,10867","0,10696","0","213,92","213,91","210,65","210,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2776","-0,0346","291,885","-2,6564","-2,702","-1,6119","-1,5557","-205,23","215,92","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5760","0,300","-0,004","-0,947","68,458","0,0027","-0,2210","0,30","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,6","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","47,470","47,470","34","-24,74","23,92","-29,03","27,42","0,0000","1782,626","0,02","100","28,576","28,658","43,609","43,922","0","0","100,00","0","0","0","0","3249","3083,5","4070","4001,5","305,060","304,861","315,069","314,978","21,9673","20,6222","22,0003","21,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5687","99,5485","0,079","-0,069","-0,120","0,115","-0,05","-0,03","1,575","1,591","38,296","29,889","38,502","35,431","55,875","35,297","60,031","52,980","53,813","34,421","58,590","51,279","52,967","33,966","58,482","50,672","-0,083","-0,086","0,10746","0,10856","0","214,35","214,32","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2689","0,0103","291,519","-2,6302","-2,716","-1,6039","-1,5513","-201,74","215,91","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5512","0,301","-0,001","0,668","68,595","-0,0114","-0,2011","0,29","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,926","51,926","46,371","46,371","34","-22,54","24,03","-30,70","29,57","0,0000","1782,576","-0,02","100","28,822","28,502","44,264","44,191","0","0","100,00","0","0","0","0","2973","3086,6","4214","4292,6","305,662","304,961","314,637","314,301","21,9769","20,6279","22,0108","21,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5688","99,5486","0,074","-0,067","-0,120","0,105","-0,03","-0,06","1,492","1,502","38,356","29,924","38,568","35,488","55,863","35,338","60,069","53,041","53,801","34,457","58,626","51,338","52,955","34,002","58,515","50,729","-0,077","-0,081","0,10583","0,11327","0","214,81","214,76","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2545","-0,0039","291,519","-2,6607","-2,673","-1,5283","-1,6205","-198,24","215,90","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5645","-0,326","-0,011","-0,463","68,730","-0,0169","-0,2157","0,29","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,1","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","47,195","47,195","34","-26,37","22,79","-28,08","27,27","0,0000","1782,525","-0,04","100","28,798","28,562","44,449","44,468","0","0","100,00","0","0","0","0","3363","3041,2","3958","3978,0","304,723","305,073","315,209","314,934","21,9864","20,6334","22,0213","21,5273","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5690","99,5488","0,067","-0,079","-0,135","0,092","-0,06","-0,03","1,543","1,541","38,415","29,959","38,633","35,546","55,849","35,377","60,106","53,102","53,788","34,494","58,660","51,396","52,941","34,037","58,546","50,786","-0,090","-0,079","0,10933","0,10736","0","215,19","215,16","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2710","-0,0406","291,702","-2,6873","-2,675","-1,5777","-1,5565","-194,73","215,88","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5757","-0,754","0,006","0,701","68,866","-0,0162","-0,2105","0,17","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,7","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","46,265","46,265","34","-22,88","22,20","-30,94","28,37","0,0000","1782,474","-0,07","100","28,706","28,411","44,529","44,307","0","0","100,00","0","0","0","0","2939","2979,7","4217","4166,3","305,921","305,387","314,591","314,575","21,9958","20,6388","22,0318","21,5365","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5075","99,5691","99,5489","0,066","-0,077","-0,130","0,100","-0,03","-0,06","1,502","1,510","38,474","29,993","38,699","35,603","55,835","35,416","60,144","53,161","53,775","34,529","58,695","51,453","52,927","34,071","58,578","50,842","-0,087","-0,074","0,10563","0,10835","0","215,59","215,58","212,33","212,33","0","0"
