"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2945","0,0312","292,999","-2,6096","-2,734","-1,5179","-1,5732","-252,61","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5286","-0,109","-0,049","1,356","66,515","-0,0674","-0,2137","0,31","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,1","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,492","48,492","34","-26,34","22,97","-30,55","25,51","0,0000","1783,138","-0,20","100","27,864","26,742","43,098","42,017","0,0000","1","100,00","0","0","0","0","3227","3061,6","4044","4143,2","304,872","305,146","314,867","314,607","21,8488","20,5488","21,8159","21,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5652","99,5450","0,034","-0,086","-0,171","0,049","-0,05","-0,07","1,535","1,543","37,555","29,430","37,350","34,388","56,229","34,761","59,024","51,643","54,145","33,900","57,644","50,001","53,305","33,441","57,590","49,420","-0,097","-0,053","0,10625","0,10542","0","208,34","208,32","205,23","205,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2781","-0,0018","293,259","-2,7025","-2,714","-1,5067","-1,5768","-249,01","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5297","-0,458","-0,027","1,183","66,669","-0,0459","-0,2094","-0,06","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,5","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","47,806","47,806","34","-23,60","23,28","-29,19","27,66","0,0000","1783,082","-0,36","100","27,369","26,797","43,131","42,241","0,0000","1","100,00","0","0","0","0","2931","3020,5","4089","4175,1","305,854","305,290","314,737","314,462","21,8590","20,5543","21,8270","21,3514","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5653","99,5451","0,050","-0,065","-0,137","0,080","-0,02","-0,03","1,512","1,510","37,619","29,464","37,419","34,447","56,211","34,802","59,067","51,709","54,128","33,938","57,684","50,063","53,288","33,477","57,627","49,482","-0,101","-0,042","0,10209","0,11678","0","208,78","208,79","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2898","-0,0062","293,060","-2,6926","-2,713","-1,5631","-1,5527","-246,01","216,14","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5359","0,507","-0,031","-0,895","66,794","-0,0290","-0,2100","-0,11","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8739,0","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","48,828","48,828","34","-26,41","23,78","-28,97","25,31","0,0000","1783,037","-0,52","100","27,690","27,345","42,579","42,356","0,0000","1","100,00","0","0","0","0","3337","2992,4","4027","3985,3","304,808","305,129","315,123","314,894","21,8677","20,5590","21,8361","21,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5654","99,5452","0,066","-0,053","-0,141","0,074","-0,05","-0,04","1,584","1,571","37,673","29,494","37,475","34,495","56,200","34,837","59,099","51,762","54,117","33,969","57,715","50,115","53,276","33,507","57,656","49,532","-0,117","-0,034","0,10316","0,10108","0","209,19","209,19","206,17","206,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2834","0,0367","292,801","-2,6600","-2,711","-1,5975","-1,5408","-242,60","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5121","-0,301","0,007","1,880","66,941","-0,0062","-0,1966","-0,53","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,8","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","47,333","47,333","34","-20,72","23,96","-30,69","30,58","0,0000","1782,987","-0,57","100","27,786","27,162","43,165","42,890","0,0000","1","100,00","0","0","0","0","2844","2978,0","4273","4331,6","306,067","305,411","314,369","314,111","21,8774","20,5643","21,8466","21,3683","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5656","99,5454","0,096","-0,038","-0,110","0,117","-0,02","-0,05","1,483","1,465","37,734","29,527","37,541","34,552","56,187","34,873","59,141","51,826","54,105","34,004","57,754","50,176","53,263","33,540","57,691","49,593","-0,127","-0,030","0,10560","0,10860","0","209,64","209,67","206,43","206,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2693","-0,0824","293,320","-2,7157","-2,679","-1,5619","-1,5249","-239,18","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5518","-0,338","0,035","-1,017","67,081","0,0127","-0,2292","-0,55","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,828","48,828","34","-22,88","25,06","-24,69","26,77","0,0000","1782,937","-0,57","100","27,310","27,572","42,662","43,051","0,0000","1","100,00","0","0","0","0","3088","3070,5","3730","3854,6","305,571","304,899","315,807","315,181","21,8870","20,5697","21,8569","21,3773","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5657","99,5455","0,100","-0,032","-0,105","0,134","-0,04","-0,05","1,623","1,594","37,793","29,561","37,605","34,608","56,172","34,910","59,177","51,888","54,091","34,038","57,787","50,236","53,248","33,573","57,721","49,651","-0,122","-0,033","0,10973","0,11392","0","210,04","210,07","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2925","0,0079","292,862","-2,7653","-2,679","-1,5595","-1,5274","-235,96","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5408","0,247","0,018","-1,164","67,217","0,0288","-0,1999","-0,65","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,1","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","47,668","47,668","34","-23,52","25,24","-27,68","29,84","0,0000","1782,887","-0,43","100","27,237","27,713","42,531","42,908","0,0000","1","100,00","0","0","0","0","3123","3077,1","4212","4124,3","305,500","304,904","314,657","314,550","21,8959","20,5749","21,8666","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5659","99,5457","0,102","-0,029","-0,082","0,144","-0,05","-0,05","1,549","1,521","37,849","29,593","37,666","34,660","56,160","34,946","59,213","51,947","54,079","34,070","57,820","50,292","53,235","33,605","57,752","49,706","-0,111","-0,041","0,10685","0,10618","0","210,49","210,53","207,36","207,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2885","0,0536","292,358","-2,7377","-2,672","-1,6274","-1,5120","-232,32","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5319","-0,008","0,021","-0,488","67,368","0,0377","-0,2041","-0,80","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,6","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,516","47,516","34","-21,77","26,60","-28,26","31,64","0,0000","1782,835","-0,88","100","27,637","27,905","42,800","43,426","0,0000","1","100,00","0","0","0","0","3155","3080,3","4237","4287,6","305,370","304,880","314,588","314,145","21,9061","20,5807","21,8776","21,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5660","99,5458","0,143","0,004","-0,068","0,152","-0,04","-0,06","1,522","1,492","37,913","29,629","37,735","34,721","56,150","34,986","59,255","52,016","54,069","34,108","57,859","50,358","53,224","33,640","57,788","49,771","-0,146","-0,010","0,10255","0,10818","0","210,94","211,01","207,75","207,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2762","-0,0331","292,572","-2,7377","-2,615","-1,6054","-1,5146","-228,88","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5416","-0,187","0,056","1,588","67,508","0,0516","-0,2189","-1,10","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8827,6","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,714","47,714","34","-19,54","28,73","-24,09","32,57","0,0000","1782,784","-0,94","100","27,725","27,880","42,927","43,591","0,0000","1","100,00","0","0","0","0","2918","3266,7","3925","4244,1","305,880","304,505","315,189","314,380","21,9156","20,5862","21,8880","21,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5662","99,5460","0,156","0,029","-0,040","0,183","-0,05","-0,04","1,569","1,522","37,973","29,664","37,800","34,778","56,139","35,024","59,293","52,079","54,059","34,143","57,894","50,419","53,213","33,674","57,819","49,832","-0,150","-0,001","0,10485","0,10333","0","211,37","211,42","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2818","0,0157","292,557","-2,7143","-2,568","-1,6370","-1,4570","-225,84","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5359","0,293","0,081","-0,399","67,631","0,0677","-0,2052","-1,17","100,00","1,0000","1,0000","208,64","0","0","0","0","0","0","0,0000","8843,6","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,836","47,836","34","-19,19","26,96","-25,44","32,11","0,0000","1782,738","-0,91","100","27,642","28,197","42,532","43,792","0,0000","1","100,00","0","0","0","0","2944","3128,4","4021","4279,2","305,966","304,742","315,135","314,204","21,9240","20,5911","21,8971","21,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5663","99,5461","0,160","0,024","-0,048","0,179","-0,06","-0,06","1,562","1,515","38,025","29,695","37,857","34,828","56,131","35,059","59,325","52,136","54,050","34,175","57,923","50,474","53,203","33,704","57,846","49,885","-0,149","-0,010","0,10809","0,10583","0","211,76","211,83","208,64","208,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2678","-0,0380","292,664","-2,8111","-2,606","-1,6122","-1,4532","-222,39","215,97","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5503","-0,638","0,077","0,652","67,771","0,0813","-0,2159","-1,26","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,4","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,379","47,379","34","-19,04","29,44","-22,98","33,59","0,0000","1782,687","-0,84","100","27,194","28,003","42,957","43,762","0,0000","1","100,00","0","0","0","0","2889","3278,3","3896","4235,2","306,078","304,459","315,281","314,410","21,9333","20,5968","21,9075","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5664","99,5462","0,176","0,045","-0,019","0,218","-0,05","-0,04","1,552","1,501","38,083","29,730","37,922","34,885","56,118","35,098","59,364","52,200","54,038","34,212","57,959","50,535","53,190","33,740","57,879","49,946","-0,140","-0,010","0,10981","0,11004","0","212,17","212,24","209,06","209,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2843","-0,0427","292,511","-2,7708","-2,562","-1,6458","-1,4773","-218,93","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5439","0,438","0,048","-1,201","67,910","0,0824","-0,1991","-1,08","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,699","47,699","34","-20,23","26,74","-25,73","32,23","0,0000","1782,636","-0,91","100","27,549","28,325","42,440","43,802","0,0000","1","100,00","0","0","0","0","3071","3044,7","4203","4171,9","305,703","305,029","314,752","314,477","21,9428","20,6025","21,9178","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5464","0,168","0,042","-0,026","0,196","-0,05","-0,05","1,564","1,524","38,142","29,765","37,986","34,941","56,109","35,139","59,399","52,263","54,030","34,249","57,993","50,596","53,180","33,776","57,909","50,006","-0,147","-0,008","0,10783","0,10758","0","212,62","212,70","209,48","209,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2747","-0,0244","292,328","-2,7945","-2,542","-1,6599","-1,4268","-215,46","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5530","-0,466","0,074","1,573","68,049","0,0816","-0,2134","-1,27","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,2","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,379","47,379","34","-18,45","30,69","-24,12","33,47","0,0000","1782,584","-1,25","100","27,544","28,059","42,989","44,040","0,0000","1","100,00","0","0","0","0","2980","3372,1","3973","4266,4","305,801","304,259","315,140","314,378","21,9522","20,6081","21,9282","21,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5667","99,5465","0,203","0,068","-0,019","0,219","-0,04","-0,05","1,556","1,514","38,201","29,800","38,051","34,999","56,100","35,179","59,438","52,328","54,020","34,287","58,029","50,659","53,170","33,813","57,942","50,067","-0,173","0,017","0,10960","0,11117","0","213,02","213,07","209,91","209,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2911","0,0097","291,855","-2,7692","-2,524","-1,6799","-1,4058","-212,19","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5467","0,742","0,089","1,153","68,178","0,0885","-0,2044","-1,62","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,333","47,333","34","-17,81","31,77","-23,96","35,27","0,0000","1782,538","-1,52","100","28,103","28,664","42,701","44,070","0,0000","1","100,00","0","0","0","0","3028","3411,8","4061","4435,0","305,565","304,036","314,995","314,018","21,9611","20,6136","21,9379","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5668","99,5467","0,222","0,083","-0,000","0,230","-0,04","-0,07","1,563","1,510","38,257","29,835","38,112","35,053","56,094","35,221","59,471","52,389","54,014","34,325","58,060","50,718","53,162","33,849","57,970","50,125","-0,197","0,033","0,11087","0,10756","0","213,44","213,55","210,30","210,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,2802","-0,0176","292,053","-2,8295","-2,577","-1,6151","-1,4073","-208,71","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5455","-0,939","0,094","-0,768","68,317","0,1043","-0,2117","-1,99","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,7","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","46,356","46,356","34","-16,52","30,38","-23,48","35,86","0,0000","1782,487","-1,79","100","27,267","28,606","43,133","44,750","0,0000","1","100,00","0","0","0","0","2851","3158,6","4190","4405,3","306,382","304,654","314,640","313,876","21,9703","20,6193","21,9484","21,4578","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5670","99,5468","0,230","0,099","0,013","0,233","-0,04","-0,03","1,509","1,447","38,315","29,870","38,178","35,111","56,084","35,264","59,511","52,456","54,005","34,365","58,097","50,782","53,152","33,888","58,004","50,188","-0,217","0,055","0,10238","0,10589","0","213,82","213,95","210,58","210,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,2843","-0,0767","292,465","-2,7549","-2,620","-1,6906","-1,4687","-205,43","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5718","0,372","0,090","-1,175","68,441","0,1233","-0,2193","-2,24","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,9","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,019","48,019","34","-16,26","31,41","-21,07","33,59","0,0000","1782,437","-1,25","100","27,500","28,810","42,361","44,440","0,0000","1","100,00","0","0","0","0","2993","3205,6","3894","4045,1","305,841","304,433","315,542","314,795","21,9791","20,6248","21,9579","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5671","99,5470","0,245","0,099","0,028","0,255","-0,05","-0,05","1,646","1,560","38,369","29,905","38,237","35,165","56,078","35,307","59,542","52,514","53,999","34,406","58,125","50,839","53,145","33,927","58,029","50,244","-0,201","0,038","0,11282","0,10593","0","214,20","214,38","211,24","211,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,2697","0,0183","291,824","-2,7374","-2,621","-1,6806","-1,5135","-201,94","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5527","0,157","0,097","1,095","68,580","0,1413","-0,2002","-1,44","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,6","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","46,814","46,814","34","-18,38","29,55","-22,12","38,73","0,0000","1782,386","-0,05","100","27,820","28,776","42,887","44,627","0,0000","1","100,00","0","0","0","0","2835","3320,4","4076","4397,7","306,077","304,197","314,913","313,998","21,9884","20,6306","21,9684","21,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5673","99,5471","0,171","0,029","0,042","0,266","-0,05","-0,04","1,516","1,471","38,428","29,941","38,302","35,222","56,069","35,350","59,581","52,581","53,990","34,445","58,161","50,904","53,134","33,965","58,062","50,307","-0,087","-0,071","0,11093","0,10742","0","214,66","214,76","211,45","211,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2585","-0,0057","291,840","-2,7493","-2,591","-1,5861","-1,5502","-198,23","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5684","-0,244","0,069","0,371","68,722","0,1117","-0,2228","-0,06","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,8","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,668","47,668","34","-22,98","26,65","-21,90","33,16","0,0000","1782,334","0,80","100","28,168","28,680","43,232","44,785","0,0000","1","100,00","0","0","0","0","3124","3281,7","3861","4084,9","305,272","304,449","315,347","314,721","21,9983","20,6368","21,9794","21,4854","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5674","99,5473","0,119","-0,019","-0,007","0,213","-0,04","-0,05","1,536","1,539","38,489","29,980","38,371","35,284","56,057","35,393","59,621","52,651","53,978","34,485","58,197","50,970","53,121","34,003","58,094","50,373","-0,025","-0,136","0,10690","0,10153","0","215,13","215,13","211,97","211,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2790","-0,0825","292,099","-2,7355","-2,641","-1,6035","-1,5170","-195,13","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5703","-0,453","0,045","-1,207","68,842","0,0626","-0,2099","0,88","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8996,7","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","46,661","46,661","34","-23,62","21,77","-29,95","29,16","0,0000","1782,288","1,02","100","27,837","28,369","43,355","44,567","0,0000","1","100,00","0","0","0","0","2975","2950,3","4400","4067,0","305,938","305,297","314,270","314,714","22,0065","20,6417","21,9886","21,4934","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5676","99,5474","0,063","-0,079","-0,080","0,142","-0,04","-0,04","1,492","1,528","38,541","30,010","38,429","35,334","56,043","35,427","59,654","52,705","53,965","34,517","58,228","51,023","53,107","34,034","58,123","50,425","-0,002","-0,158","0,10561","0,10264","0","215,56","215,49","212,26","212,26","0","0"
