"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2852","-0,0025","293,427","-2,6244","-2,769","-1,5440","-1,6084","-252,63","215,41","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5345","0,122","-0,039","-0,280","66,480","-0,0683","-0,2162","0,71","100,00","1,0000","1,0000","205,18","0","0","0","0","0","0","0,0000","8696,7","0","55","5,0000","239,30","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,691","48,691","34","-26,05","21,09","-32,35","23,72","0,0000","1783,098","-0,07","100","27,631","27,021","42,596","41,829","0,0000","1","100,00","0","0","0","0","3185","2867,3","4141","3954,9","305,224","305,516","314,791","314,960","21,8288","20,5441","21,8119","21,3420","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5649","99,5449","0,028","-0,105","-0,189","0,032","-0,04","-0,02","1,546","1,574","37,430","29,401","37,324","34,388","55,911","34,669","58,910","51,615","53,855","33,843","57,539","49,977","53,030","33,416","57,490","49,402","-0,081","-0,068","0,10155","0,10628","0","208,26","208,17","205,18","205,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2866","-0,0150","293,488","-2,6680","-2,709","-1,5534","-1,6022","-249,24","215,41","190,831","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5361","-0,080","-0,028","0,271","66,626","-0,0604","-0,2198","0,23","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8715,0","0","55","5,0000","239,82","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,477","48,477","34","-24,62","22,65","-30,69","25,07","0,0000","1783,047","-0,18","100","27,552","26,951","42,662","41,908","0,0000","1","100,00","0","0","0","0","3003","3040,7","4062","4009,3","305,613","305,186","314,950","314,875","21,8385","20,5494","21,8223","21,3510","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5650","99,5450","0,035","-0,085","-0,167","0,053","-0,05","-0,05","1,556","1,568","37,490","29,434","37,390","34,444","55,896","34,709","58,950","51,677","53,840","33,880","57,577","50,038","53,015","33,451","57,526","49,461","-0,085","-0,061","0,10744","0,10151","0","208,69","208,66","205,61","205,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2863","-0,0145","293,335","-2,6727","-2,722","-1,5385","-1,5589","-245,83","215,40","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5340","0,167","-0,041","-0,668","66,770","-0,0454","-0,2127","0,13","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,4","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,706","48,706","34","-26,02","22,21","-30,15","25,39","0,0000","1782,996","-0,27","100","27,518","27,050","42,504","41,971","0,0000","1","100,00","0","0","0","0","3206","2950,1","4092","4058,1","305,192","305,298","314,912","314,729","21,8482","20,5546","21,8327","21,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5652","99,5452","0,043","-0,084","-0,153","0,061","-0,05","-0,04","1,535","1,547","37,551","29,466","37,454","34,499","55,882","34,749","58,991","51,738","53,827","33,916","57,615","50,096","53,000","33,486","57,560","49,518","-0,093","-0,054","0,10179","0,10263","0","209,13","209,12","206,04","206,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2871","0,0133","293,274","-2,6739","-2,705","-1,5555","-1,5454","-242,43","215,39","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5293","-0,194","-0,014","1,550","66,915","-0,0300","-0,2108","-0,18","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,0","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,447","48,447","34","-23,28","23,78","-29,84","28,20","0,0000","1782,946","-0,39","100","27,614","26,853","42,671","42,113","0,0000","1","100,00","0","0","0","0","2984","3034,7","4085","4268,3","305,656","305,244","314,828","314,294","21,8579","20,5599","21,8432","21,3689","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5653","99,5453","0,065","-0,054","-0,140","0,087","-0,05","-0,04","1,521","1,523","37,612","29,499","37,520","34,556","55,868","34,787","59,032","51,801","53,814","33,951","57,653","50,157","52,987","33,519","57,596","49,577","-0,103","-0,040","0,10782","0,10783","0","209,58","209,55","206,41","206,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2919","-0,0443","293,518","-2,7057","-2,694","-1,5631","-1,5197","-239,01","215,38","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5502","-0,302","0,008","-0,363","67,057","-0,0137","-0,2235","-0,27","100,00","1,0000","1,0000","206,95","0","0","0","0","0","0","0,0000","8771,9","0","55","5,0000","241,38","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,904","48,904","34","-24,48","23,73","-27,32","26,75","0,0000","1782,895","-0,38","100","27,175","27,065","42,368","42,279","0,0000","1","100,00","0","0","0","0","3110","3022,2","3936","4046,5","305,496","305,098","315,276","314,772","21,8674","20,5652","21,8535","21,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5655","99,5455","0,065","-0,056","-0,120","0,101","-0,05","-0,05","1,582","1,561","37,672","29,532","37,584","34,611","55,854","34,825","59,070","51,862","53,800","33,986","57,688","50,215","52,972","33,553","57,628","49,636","-0,105","-0,044","0,10481","0,10517","0","209,99","210,01","206,95","206,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2856","-0,0042","293,198","-2,7001","-2,688","-1,5618","-1,5367","-235,99","215,38","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5436","0,411","0,014","0,833","67,183","-0,0004","-0,2068","-0,40","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,4","0","55","5,0000","241,83","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,416","48,416","34","-23,19","25,18","-27,71","29,65","0,0000","1782,850","-0,40","100","27,498","27,239","42,297","42,179","0,0000","1","100,00","0","0","0","0","3009","3154,2","4074","4196,1","305,594","304,846","314,902","314,505","21,8759","20,5699","21,8625","21,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5656","99,5456","0,079","-0,044","-0,101","0,130","-0,03","-0,06","1,548","1,539","37,724","29,562","37,641","34,660","55,843","34,858","59,104","51,917","53,789","34,017","57,719","50,268","52,961","33,582","57,657","49,687","-0,101","-0,046","0,10582","0,10831","0","210,38","210,43","207,29","207,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2811","0,0207","292,877","-2,6901","-2,695","-1,5571","-1,5431","-232,56","215,37","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5376","-0,228","0,008","-0,345","67,327","0,0031","-0,2129","-0,28","100,00","1,0000","1,0000","207,64","0","0","0","0","0","0","0,0000","8801,3","0","55","5,0000","242,35","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,080","48,080","34","-22,38","25,58","-28,99","29,41","0,0000","1782,799","-0,39","100","27,530","27,552","42,574","42,738","0,0000","1","100,00","0","0","0","0","3126","3011,5","4177","4219,0","305,433","305,112","314,682","314,330","21,8855","20,5754","21,8730","21,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5657","99,5457","0,114","-0,008","-0,108","0,114","-0,04","-0,04","1,506","1,507","37,784","29,596","37,706","34,718","55,831","34,897","59,145","51,981","53,778","34,053","57,758","50,329","52,948","33,617","57,691","49,747","-0,125","-0,020","0,10762","0,10710","0","210,83","210,82","207,64","207,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2816","-0,0277","293,091","-2,6839","-2,709","-1,5661","-1,5400","-229,12","215,36","190,706","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5506","-0,037","0,023","0,945","67,466","0,0118","-0,2256","-0,46","100,00","1,0000","1,0000","208,17","0","0","0","0","0","0","0,0000","8823,6","0","55","5,0000","242,85","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,492","48,492","34","-21,95","25,77","-25,86","29,70","0,0000","1782,747","-0,45","100","27,705","27,554","42,561","42,694","0,0000","1","100,00","0","0","0","0","2986","3113,4","3951","4116,0","305,669","304,936","315,191","314,671","21,8950","20,5808","21,8833","21,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5072","99,5659","99,5459","0,100","-0,027","-0,085","0,143","-0,03","-0,06","1,577","1,546","37,844","29,630","37,771","34,774","55,819","34,935","59,183","52,044","53,766","34,088","57,793","50,389","52,935","33,650","57,724","49,806","-0,113","-0,042","0,09756","0,11971","0","211,26","211,30","208,17","208,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2798","-0,0008","292,984","-2,6728","-2,689","-1,5536","-1,5605","-225,88","215,36","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5447","0,238","0,029","0,772","67,599","0,0165","-0,2136","-0,41","100,00","1,0000","1,0000","208,53","0","0","0","0","0","0","0,0000","8839,0","0","55","5,0000","243,33","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,294","48,294","34","-21,33","25,67","-26,58","30,33","0,0000","1782,701","-0,39","100","27,739","27,629","42,468","42,725","0,0000","1","100,00","0","0","0","0","2965","3110,6","4037","4184,6","305,721","304,928","314,985","314,482","21,9039","20,5860","21,8931","21,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5660","99,5460","0,109","-0,025","-0,085","0,136","-0,03","-0,05","1,527","1,526","37,900","29,662","37,832","34,827","55,807","34,971","59,218","52,103","53,755","34,121","57,826","50,447","52,923","33,682","57,755","49,862","-0,109","-0,047","0,10206","0,09820","0","211,68","211,69","208,53","208,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2723","-0,0029","292,816","-2,7443","-2,627","-1,5345","-1,5542","-222,43","215,35","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5519","-0,375","0,022","-1,023","67,739","0,0189","-0,2229","-0,26","100,00","1,0000","1,0000","208,94","0","0","0","0","0","0","0,0000","8856,3","0","55","5,0000","243,83","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,943","47,943","34","-23,91","24,91","-27,10","29,33","0,0000","1782,649","-0,29","100","27,388","27,831","42,594","43,010","0,0000","1","100,00","0","0","0","0","3168","3129,4","4104","4062,0","305,363","304,736","314,871","314,673","21,9134","20,5915","21,9035","21,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5661","99,5462","0,098","-0,038","-0,089","0,135","-0,05","-0,05","1,509","1,515","37,958","29,697","37,897","34,884","55,795","35,010","59,258","52,166","53,743","34,156","57,864","50,507","52,910","33,716","57,788","49,921","-0,101","-0,053","0,10173","0,10831","0","212,10","212,13","208,94","208,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2877","0,0224","292,526","-2,6623","-2,618","-1,5468","-1,5192","-218,97","215,35","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5513","0,144","0,000","0,297","67,878","0,0190","-0,2169","-0,25","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,4","0","55","5,0000","244,34","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,729","47,729","34","-22,54","25,71","-27,46","30,40","0,0000","1782,597","-0,20","100","27,871","27,800","42,722","42,881","0,0000","1","100,00","0","0","0","0","3077","3211,8","4193","4218,0","305,339","304,651","314,603","314,435","21,9229","20,5970","21,9139","21,4305","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5663","99,5463","0,102","-0,030","-0,078","0,142","-0,05","-0,06","1,519","1,514","38,018","29,731","37,962","34,941","55,783","35,048","59,297","52,228","53,731","34,192","57,899","50,566","52,897","33,751","57,821","49,980","-0,099","-0,059","0,10513","0,11223","0","212,55","212,56","209,35","209,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2788","0,0549","292,496","-2,6574","-2,744","-1,5317","-1,5896","-215,50","215,34","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5600","-0,333","-0,003","-0,578","68,018","0,0161","-0,2239","-0,13","100,00","1,0000","1,0000","209,75","0","0","0","0","0","0","0,0000","8890,7","0","55","5,0000","244,84","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,791","47,791","34","-23,87","25,17","-27,71","30,48","0,0000","1782,546","-0,18","100","27,727","27,877","42,860","43,164","0,0000","1","100,00","0","0","0","0","3164","3069,8","4139","4192,1","305,315","304,828","314,764","314,307","21,9323","20,6024","21,9243","21,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5664","99,5464","0,081","-0,046","-0,095","0,123","-0,06","-0,03","1,504","1,496","38,077","29,765","38,027","34,998","55,770","35,086","59,337","52,291","53,719","34,227","57,935","50,627","52,884","33,784","57,855","50,039","-0,089","-0,062","0,10830","0,10329","0","212,98","212,95","209,75","209,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2745","0,0453","292,221","-2,6386","-2,705","-1,5325","-1,6056","-212,24","215,34","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5532","0,541","0,008","-0,709","68,147","0,0113","-0,2169","-0,01","100,00","1,0000","1,0000","210,16","0","0","0","0","0","0","0,0000","8907,9","0","55","5,0000","245,30","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,791","47,791","34","-23,91","24,31","-28,35","31,13","0,0000","1782,499","-0,12","100","28,213","28,314","42,777","43,219","0,0000","1","100,00","0","0","0","0","3177","3058,9","4174","4237,7","305,231","304,834","314,725","314,222","21,9414","20,6077","21,9341","21,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5666","99,5466","0,080","-0,058","-0,102","0,123","-0,07","-0,05","1,501","1,492","38,134","29,798","38,088","35,051","55,760","35,124","59,371","52,349","53,709","34,262","57,968","50,683","52,874","33,817","57,885","50,094","-0,089","-0,067","0,10224","0,11180","0","213,42","213,39","210,16","210,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2602","-0,0030","292,389","-2,7005","-2,663","-1,5184","-1,5906","-208,76","215,34","190,575","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5537","-0,715","0,011","0,508","68,285","0,0060","-0,2243","-0,07","100,00","1,0000","1,0000","210,55","0","0","0","0","0","0","0,0000","8924,6","0","55","5,0000","245,80","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,440","47,440","34","-22,64","24,71","-27,70","30,22","0,0000","1782,449","-0,16","100","28,035","27,900","43,390","43,504","0,0000","1","100,00","0","0","0","0","3006","3125,2","4084","4149,4","305,650","304,948","314,825","314,505","21,9508","20,6132","21,9446","21,4573","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5667","99,5467","0,091","-0,044","-0,104","0,125","-0,06","-0,04","1,499","1,484","38,192","29,832","38,154","35,108","55,747","35,163","59,412","52,413","53,696","34,298","58,006","50,745","52,860","33,852","57,919","50,154","-0,093","-0,069","0,10919","0,10298","0","213,80","213,79","210,55","210,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2645","-0,0467","292,603","-2,7177","-2,635","-1,5659","-1,5330","-205,27","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5733","0,008","-0,003","-0,599","68,420","0,0022","-0,2238","0,05","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,2","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,065","48,065","34","-25,12","23,97","-28,06","27,16","0,0000","1782,396","-0,18","100","27,888","27,881","42,997","43,190","0,0000","1","100,00","0","0","0","0","3231","3083,4","4065","4022,9","305,168","304,939","315,012","314,889","21,9603","20,6187","21,9549","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5669","99,5469","0,079","-0,051","-0,111","0,110","-0,05","-0,05","1,567","1,557","38,252","29,867","38,218","35,165","55,734","35,201","59,449","52,472","53,684","34,334","58,041","50,802","52,847","33,886","57,950","50,210","-0,097","-0,063","0,09871","0,11125","0","214,23","214,21","211,09","211,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2776","0,0170","292,175","-2,7576","-2,667","-1,5987","-1,5303","-201,78","215,34","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5583","0,066","0,008","1,018","68,558","-0,0004","-0,2007","-0,16","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,5","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,211","47,211","34","-24,11","25,07","-30,34","30,35","0,0000","1782,345","-0,27","100","28,098","27,858","43,232","43,199","0,0000","1","100,00","0","0","0","0","3080","3171,9","4261","4410,7","305,510","304,869","314,471","314,013","21,9697","20,6242","21,9653","21,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5670","99,5470","0,082","-0,045","-0,106","0,107","-0,05","-0,05","1,490","1,492","38,311","29,901","38,283","35,221","55,722","35,240","59,488","52,535","53,673","34,370","58,077","50,862","52,834","33,921","57,983","50,269","-0,099","-0,053","0,10223","0,09708","0","214,66","214,67","211,35","211,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2622","0,0047","292,053","-2,6527","-2,676","-1,6323","-1,5432","-198,48","215,33","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5715","-0,294","0,003","0,584","68,685","0,0030","-0,2227","-0,16","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8977,7","0","55","5,0000","247,24","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,531","47,531","34","-23,80","25,51","-29,77","29,80","0,0000","1782,299","-0,25","100","28,336","28,019","43,413","43,461","0,0000","1","100,00","0","0","0","0","3196","3175,7","4186","4192,9","305,016","304,786","314,707","314,524","21,9786","20,6295","21,9752","21,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5671","99,5472","0,094","-0,040","-0,102","0,129","-0,03","-0,05","1,515","1,519","38,366","29,934","38,345","35,276","55,711","35,278","59,525","52,594","53,662","34,404","58,111","50,919","52,822","33,953","58,015","50,325","-0,101","-0,051","0,10390","0,11669","0","215,02","215,04","211,81","211,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2696","-0,0381","292,465","-2,6876","-2,667","-1,5465","-1,5567","-194,98","215,33","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5856","-0,352","0,014","-0,193","68,820","0,0040","-0,2235","-0,10","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,4","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,501","47,501","34","-23,05","23,48","-28,95","28,63","0,0000","1782,247","-0,27","100","28,014","27,971","43,271","43,502","0,0000","1","100,00","0","0","0","0","3047","2999,6","4168","4113,6","305,680","305,175","314,716","314,623","21,9879","20,6350","21,9856","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5673","99,5473","0,083","-0,052","-0,110","0,113","-0,05","-0,03","1,513","1,519","38,424","29,969","38,410","35,332","55,698","35,316","59,563","52,655","53,650","34,439","58,147","50,977","52,809","33,987","58,047","50,382","-0,099","-0,055","0,10268","0,10509","0","215,44","215,44","212,22","212,22","0","0"
