"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,2828","0,0257","293,304","-2,5641","-2,770","-1,4684","-1,6653","-252,51","216,13","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","-0,069","-0,101","-0,233","66,528","-0,1381","-0,2233","1,24","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,6","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,935","48,935","34","-30,88","18,44","-35,33","20,68","0,0000","1782,288","0,22","100","28,050","26,490","43,079","41,214","0,0000","1","100,00","0","0","0","0","3393","2870,7","4152","3964,4","304,535","305,573","314,699","314,897","21,8407","20,5496","21,8088","21,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5648","99,5450","-0,045","-0,172","-0,260","-0,047","-0,05","-0,03","1,500","1,557","37,505","29,435","37,305","34,392","56,144","34,769","58,920","51,666","54,067","33,919","57,547","50,025","53,231","33,472","57,498","49,447","-0,065","-0,091","0,10183","0,10953","0","208,42","208,31","205,29","205,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,3038","0,0243","293,549","-2,6471","-2,778","-1,4549","-1,6150","-249,12","216,12","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5356","-0,510","-0,078","0,931","66,675","-0,1163","-0,2148","0,63","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,7","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","48,248","48,248","34","-26,65","19,83","-33,46","23,27","0,0000","1782,238","0,04","100","27,743","26,347","43,153","41,233","0,0000","1","100,00","0","0","0","0","3011","2910,8","4169","4133,4","305,640","305,642","314,553","314,553","21,8505","20,5547","21,8193","21,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5650","99,5451","-0,019","-0,141","-0,221","-0,005","-0,03","-0,07","1,518","1,544","37,566","29,467","37,370","34,447","56,129","34,810","58,963","51,727","54,052","33,956","57,587","50,083","53,215","33,508","57,535","49,504","-0,075","-0,075","0,10442","0,10686","0","208,84","208,79","205,67","205,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2844","0,0333","293,259","-2,6374","-2,777","-1,5141","-1,5935","-245,91","216,11","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5427","0,576","-0,077","0,862","66,808","-0,0937","-0,2165","0,45","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,7","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","49,240","49,240","34","-28,87","21,91","-31,10","23,68","0,0000","1782,189","-0,15","100","28,189","26,797","42,796","41,290","0,0000","1","100,00","0","0","0","0","3360","3007,2","4006","4035,4","304,562","305,281","315,077","314,878","21,8599","20,5596","21,8290","21,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5651","99,5452","0,010","-0,111","-0,198","0,027","-0,04","-0,06","1,571","1,585","37,624","29,498","37,431","34,499","56,116","34,849","58,999","51,783","54,040","33,992","57,621","50,136","53,202","33,542","57,566","49,557","-0,089","-0,056","0,10170","0,10683","0","209,28","209,22","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2860","-0,0006","293,045","-2,6178","-2,751","-1,4965","-1,5703","-242,50","216,09","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5206","-0,351","-0,030","0,417","66,955","-0,0654","-0,2065","0,01","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,6","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","47,729","47,729","34","-24,01","20,34","-33,74","25,88","0,0000","1782,137","-0,35","100","27,947","26,989","43,103","42,168","0,0000","1","100,00","0","0","0","0","2979","2785,9","4355","4229,9","305,807","305,822","314,202","314,263","21,8697","20,5648","21,8396","21,3690","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5652","99,5454","0,030","-0,102","-0,180","0,037","-0,04","-0,04","1,475","1,479","37,686","29,530","37,497","34,556","56,100","34,889","59,046","51,851","54,025","34,029","57,664","50,202","53,187","33,578","57,606","49,621","-0,106","-0,046","0,10904","0,09917","0","209,71","209,68","206,45","206,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2762","-0,0964","293,533","-2,6710","-2,722","-1,5572","-1,5533","-238,88","216,07","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5611","-0,113","-0,004","-0,599","67,102","-0,0360","-0,2355","-0,17","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,8","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,271","49,271","34","-24,93","23,41","-26,49","24,45","0,0000","1782,085","-0,43","100","27,662","27,272","42,603","42,124","0,0000","1","100,00","0","0","0","0","3162","3025,4","3768","3846,5","305,325","305,050","315,713","315,271","21,8799","20,5704","21,8505","21,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5654","99,5455","0,058","-0,071","-0,140","0,082","-0,05","-0,04","1,632","1,613","37,749","29,565","37,565","34,615","56,084","34,929","59,082","51,911","54,010","34,066","57,698","50,260","53,171","33,612","57,638","49,677","-0,109","-0,045","0,10406","0,10404","0","210,12","210,14","207,21","207,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2896","0,0122","293,015","-2,7253","-2,718","-1,5234","-1,5500","-235,86","216,05","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5467","0,296","-0,010","0,754","67,230","-0,0153","-0,2074","-0,42","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,004","48,004","34","-23,59","25,53","-28,30","28,98","0,0000","1782,039","-0,52","100","27,672","27,307","42,595","42,060","0,0000","1","100,00","0","0","0","0","3078","3138,5","4187","4205,8","305,438","304,904","314,611","314,458","21,8884","20,5752","21,8596","21,3863","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5655","99,5457","0,088","-0,038","-0,104","0,109","-0,03","-0,05","1,539","1,505","37,802","29,595","37,623","34,664","56,072","34,963","59,118","51,965","53,998","34,097","57,731","50,312","53,158","33,642","57,669","49,728","-0,117","-0,034","0,10284","0,10175","0","210,54","210,57","207,38","207,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2861","0,0525","292,603","-2,7081","-2,704","-1,5662","-1,5641","-232,23","216,03","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,079","-0,002","1,190","67,381","0,0024","-0,2153","-0,61","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,5","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,974","47,974","34","-22,43","26,39","-27,84","31,48","0,0000","1781,986","-0,72","100","27,975","27,554","42,802","42,661","0,0000","1","100,00","0","0","0","0","3102","3139,0","4155","4333,2","305,338","304,895","314,649","314,129","21,8987","20,5810","21,8707","21,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5657","99,5458","0,116","-0,015","-0,085","0,129","-0,03","-0,05","1,515","1,480","37,867","29,631","37,692","34,724","56,060","35,003","59,160","52,034","53,986","34,134","57,771","50,377","53,146","33,678","57,705","49,792","-0,142","-0,017","0,10079","0,10235","0","210,99","211,03","207,79","207,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2809","-0,0039","292,816","-2,7134","-2,641","-1,6128","-1,5297","-228,99","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5481","-0,118","0,032","1,473","67,513","0,0190","-0,2265","-0,84","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8828,0","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,126","48,126","34","-20,75","27,28","-26,45","30,69","0,0000","1781,939","-0,91","100","27,854","27,651","42,731","42,910","0,0000","1","100,00","0","0","0","0","2967","3219,3","3991","4217,5","305,728","304,658","315,096","314,425","21,9077","20,5861","21,8805","21,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5658","99,5460","0,131","0,001","-0,076","0,147","-0,04","-0,05","1,551","1,530","37,923","29,663","37,753","34,778","56,049","35,038","59,197","52,093","53,976","34,166","57,804","50,434","53,135","33,709","57,736","49,847","-0,148","-0,009","0,10390","0,10380","0","211,38","211,43","208,27","208,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2784","0,0112","292,831","-2,6917","-2,595","-1,6134","-1,4689","-225,74","215,99","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5405","0,286","0,064","1,022","67,645","0,0386","-0,2105","-0,95","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,233","48,233","34","-19,63","26,50","-25,42","32,25","0,0000","1781,889","-0,70","100","27,851","27,759","42,444","43,004","0,0000","1","100,00","0","0","0","0","2839","3198,4","3955","4375,3","306,086","304,711","315,196","314,066","21,9166","20,5913","21,8902","21,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5659","99,5461","0,130","-0,003","-0,060","0,165","-0,02","-0,04","1,545","1,507","37,979","29,695","37,813","34,831","56,039","35,073","59,231","52,153","53,967","34,199","57,837","50,492","53,124","33,740","57,764","49,904","-0,133","-0,022","0,10629","0,10378","0","211,81","211,86","208,68","208,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2624","-0,0547","292,847","-2,7851","-2,630","-1,5799","-1,4729","-222,29","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5610","-0,715","0,044","-1,109","67,785","0,0528","-0,2261","-0,72","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,2","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,913","47,913","34","-22,50","25,85","-24,89","30,24","0,0000","1781,838","-0,25","100","27,394","28,005","42,651","43,211","0,0000","1","100,00","0","0","0","0","3044","3133,1","4000","4105,4","305,787","304,734","315,127","314,638","21,9259","20,5968","21,9006","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5661","99,5462","0,112","-0,017","-0,053","0,171","-0,04","-0,05","1,553","1,532","38,037","29,730","37,879","34,889","56,024","35,111","59,270","52,215","53,952","34,234","57,874","50,552","53,109","33,774","57,798","49,964","-0,103","-0,053","0,10813","0,10410","0","212,20","212,26","209,11","209,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2759","-0,0401","292,542","-2,7340","-2,592","-1,6131","-1,5020","-218,83","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5516","0,547","0,019","0,544","67,924","0,0497","-0,2079","-0,37","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,429","52,429","47,913","47,913","34","-22,18","24,77","-27,70","32,19","0,0000","1781,789","-0,14","100","28,069","28,121","42,525","43,046","0,0000","1","100,00","0","0","0","0","3045","3093,2","4226","4263,1","305,564","305,045","314,629","314,385","21,9355","20,6024","21,9109","21,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5662","99,5464","0,116","-0,020","-0,065","0,175","-0,03","-0,05","1,540","1,509","38,097","29,765","37,943","34,945","56,014","35,150","59,307","52,278","53,942","34,270","57,907","50,611","53,098","33,809","57,829","50,023","-0,092","-0,066","0,11330","0,11094","0","212,68","212,73","209,51","209,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2798","-0,0065","292,419","-2,7660","-2,569","-1,6243","-1,4525","-215,36","215,94","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5611","-0,489","0,034","-0,463","68,062","0,0354","-0,2240","-0,03","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,4","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,653","47,653","34","-24,39","25,36","-28,25","28,84","0,0000","1781,738","-0,13","100","27,694","28,074","42,853","43,470","0,0000","1","100,00","0","0","0","0","3192","3222,2","4120","4148,8","305,357","304,548","314,880","314,560","21,9450","20,6079","21,9214","21,4404","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5664","99,5465","0,095","-0,032","-0,089","0,142","-0,05","-0,05","1,543","1,539","38,156","29,800","38,009","35,002","56,001","35,188","59,347","52,341","53,930","34,304","57,944","50,674","53,084","33,842","57,864","50,083","-0,085","-0,067","0,11124","0,11082","0","213,10","213,10","209,93","209,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2991","0,0385","291,992","-2,7211","-2,573","-1,6252","-1,4499","-212,09","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5519","0,844","0,027","-0,826","68,191","0,0253","-0,2125","-0,01","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,0","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,607","47,607","34","-24,62","25,31","-29,72","29,15","0,0000","1781,689","-0,05","100","28,311","28,456","42,736","43,352","0,0000","1","100,00","0","0","0","0","3256","3203,6","4257","4299,8","305,044","304,509","314,613","314,262","21,9541","20,6133","21,9311","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5665","99,5467","0,097","-0,033","-0,096","0,125","-0,07","-0,04","1,535","1,522","38,213","29,833","38,069","35,056","55,991","35,225","59,382","52,400","53,920","34,340","57,977","50,730","53,074","33,876","57,892","50,138","-0,089","-0,067","0,11051","0,10423","0","213,55","213,54","210,33","210,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2680","0,0373","292,297","-2,7565","-2,651","-1,5431","-1,5801","-208,61","215,92","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5525","-1,135","0,019","0,313","68,331","0,0157","-0,2198","0,00","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,6","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","46,844","46,844","34","-22,53","24,35","-28,36","31,83","0,0000","1781,637","0,04","100","27,883","27,873","43,548","43,609","0,0000","1","100,00","0","0","0","0","2923","3118,9","4193","4304,3","306,029","305,006","314,533","314,075","21,9635","20,6188","21,9417","21,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5667","99,5468","0,084","-0,048","-0,091","0,131","-0,05","-0,05","1,476","1,469","38,272","29,867","38,136","35,114","55,976","35,263","59,424","52,464","53,906","34,375","58,016","50,791","53,058","33,910","57,929","50,199","-0,073","-0,082","0,10904","0,10353","0","213,93","213,93","210,62","210,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2738","-0,0682","292,679","-2,6580","-2,719","-1,5986","-1,5486","-205,33","215,91","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5761","0,445","-0,010","0,151","68,455","0,0041","-0,2249","0,16","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,1","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","48,325","48,325","34","-23,50","24,92","-27,56","27,07","0,0000","1781,588","-0,02","100","28,252","27,932","42,968","43,113","0,0000","1","100,00","0","0","0","0","3092","3120,9","3989","3971,3","305,349","304,908","315,221","315,068","21,9724","20,6240","21,9514","21,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5668","99,5470","0,081","-0,052","-0,108","0,117","-0,05","-0,05","1,597","1,594","38,328","29,900","38,196","35,166","55,963","35,303","59,459","52,523","53,894","34,412","58,048","50,847","53,045","33,944","57,958","50,254","-0,079","-0,078","0,10659","0,10260","0","214,36","214,32","211,27","211,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2700","0,0016","292,175","-2,6384","-2,725","-1,5956","-1,5373","-201,63","215,90","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5557","0,012","0,002","1,134","68,602","-0,0057","-0,2033","0,12","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,6","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,073","47,073","34","-22,05","24,18","-30,54","30,47","0,0000","1781,537","-0,11","100","28,329","27,995","43,475","43,341","0,0000","1","100,00","0","0","0","0","2925","3079,1","4210","4369,9","305,814","305,022","314,591","314,118","21,9825","20,6299","21,9626","21,4763","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5669","99,5471","0,078","-0,062","-0,118","0,113","-0,04","-0,05","1,478","1,491","38,391","29,937","38,266","35,227","55,950","35,342","59,500","52,585","53,881","34,447","58,087","50,908","53,032","33,979","57,993","50,313","-0,082","-0,074","0,11498","0,11209","0","214,82","214,77","211,50","211,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2511","-0,0013","292,099","-2,6689","-2,675","-1,5205","-1,6035","-198,33","215,89","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5748","-0,315","-0,003","0,562","68,728","-0,0084","-0,2307","0,15","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,080","48,080","34","-25,20","24,46","-26,64","28,23","0,0000","1781,488","-0,09","100","28,563","28,094","43,593","43,572","0,0000","1","100,00","0","0","0","0","3267","3159,4","3916","4039,7","304,830","304,845","315,240","314,798","21,9914","20,6351","21,9724","21,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5671","99,5472","0,080","-0,061","-0,112","0,106","-0,05","-0,04","1,523","1,529","38,447","29,970","38,328","35,281","55,938","35,380","59,536","52,645","53,870","34,483","58,121","50,965","53,019","34,013","58,025","50,368","-0,083","-0,078","0,10331","0,10559","0","215,19","215,13","211,99","211,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2808","-0,0571","292,374","-2,6921","-2,686","-1,5632","-1,5463","-195,03","215,88","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5790","-0,533","0,005","1,107","68,856","-0,0071","-0,2172","0,02","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,150","47,150","34","-22,22","23,20","-30,05","28,68","0,0000","1781,441","-0,14","100","28,315","27,821","43,550","43,435","0,0000","1","100,00","0","0","0","0","2917","3000,4","4262","4163,8","305,937","305,372","314,423","314,591","22,0003","20,6402","21,9823","21,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5672","99,5474","0,080","-0,058","-0,110","0,110","-0,04","-0,07","1,516","1,506","38,502","30,001","38,389","35,334","55,925","35,415","59,573","52,701","53,857","34,515","58,155","51,020","53,006","34,044","58,056","50,422","-0,086","-0,066","0,10062","0,10846","0","215,57","215,55","212,30","212,30","0","0"
