"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2930","0,0524","292,526","-2,6143","-2,717","-1,5290","-1,573","-252,55","216,19","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5306","-0,050","-0,046","-0,137","66,533","-0,0670","-0,2177","0,41","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,4","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,050","48,050","34","-27,25","21,80","-31,67","24,36","0,0000","1783,341","-0,25","100","28,186","27,496","43,410","42,631","0","0","100,00","0","0","0","0","3329","2990,1","4095","4086,8","304,733","305,222","314,836","314,682","21,8345","20,5489","21,8425","21,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5662","99,5462","0,032","-0,100","-0,184","0,034","-0,05","-0,05","1,531","1,546","37,466","29,431","37,516","34,594","55,945","34,737","59,367","52,060","53,884","33,904","57,969","50,395","53,057","33,471","57,909","49,806","-0,094","-0,058","0,10335","0,10197","0","208,41","208,36","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2936","0,0631","292,816","-2,6925","-2,710","-1,5096","-1,561","-249,15","216,17","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5294","-0,539","-0,031","0,368","66,678","-0,0457","-0,2085","-0,10","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,2","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","47,302","47,302","34","-22,92","22,28","-30,66","27,14","0,0000","1783,290","-0,34","100","27,926","27,264","43,470","42,705","0","0","100,00","0","0","0","0","2923","2983,7","4179","4151,6","305,961","305,381","314,569","314,507","21,8442","20,5542","21,8530","21,3840","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5074","99,5664","99,5464","0,060","-0,082","-0,150","0,078","-0,04","-0,05","1,519","1,511","37,526","29,463","37,581","34,651","55,929","34,776","59,406","52,120","53,870","33,940","58,007","50,453","53,041","33,505","57,944","49,863","-0,110","-0,047","0,10625","0,10672","0","208,84","208,83","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2870","-0,1321","292,603","-2,6804","-2,714","-1,5656","-1,564","-245,75","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5372","0,843","-0,032","0,270","66,821","-0,0254","-0,2144","-0,19","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,2","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","48,523","48,523","34","-25,84","24,06","-28,73","27,35","0,0000","1783,240","-0,43","100","28,333","27,666","42,984","42,597","0","0","100,00","0","0","0","0","3310","3042,0","4005","4054,7","304,714","304,975","315,122","314,816","21,8539","20,5596","21,8634","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5665","99,5465","0,075","-0,058","-0,137","0,103","-0,05","-0,05","1,583","1,579","37,587","29,497","37,646","34,706","55,917","34,816","59,442","52,179","53,858","33,977","58,041","50,509","53,029","33,541","57,974","49,918","-0,115","-0,038","0,10865","0,11621","0","209,30","209,30","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2912","-0,0653","292,480","-2,6590","-2,694","-1,5450","-1,543","-242,54","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5087","-0,161","0,009","0,829","66,959","-0,0073","-0,1968","-0,49","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,3","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","46,936","46,936","34","-20,16","22,63","-29,95","29,84","0,0000","1783,190","-0,56","100","28,099","27,589","43,459","43,370","0","0","100,00","0","0","0","0","2806","2863,4","4303","4302,6","306,234","305,577","314,308","314,140","21,8631","20,5645","21,8734","21,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5666","99,5466","0,100","-0,047","-0,107","0,107","-0,03","-0,05","1,498","1,479","37,644","29,528","37,709","34,760","55,906","34,852","59,481","52,239","53,847","34,009","58,076","50,567","53,017","33,572","58,008","49,974","-0,128","-0,028","0,10429","0,10410","0","209,69","209,72","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2869","0,0121","292,999","-2,6984","-2,687","-1,5948","-1,535","-239,12","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5551","-0,599","0,030","-0,044","67,098","0,0131","-0,2282","-0,64","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,6","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,599","48,599","34","-21,84","26,40","-24,11","27,08","0,0000","1783,140","-0,56","100","27,922","27,627","42,994","43,232","0","0","100,00","0","0","0","0","3026","3202,8","3723","3874,7","305,692","304,669","315,805","315,226","21,8725","20,5699","21,8838","21,4106","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5668","99,5468","0,110","-0,027","-0,085","0,138","-0,06","-0,06","1,640","1,619","37,703","29,562","37,774","34,816","55,891","34,889","59,516","52,298","53,833","34,044","58,109","50,624","53,002","33,605","58,037","50,031","-0,124","-0,037","0,10766","0,11285","0","210,10","210,13","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2788","-0,0961","292,404","-2,7442","-2,683","-1,5572","-1,538","-235,69","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5459","0,497","0,011","-0,122","67,242","0,0294","-0,2089","-0,65","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,424","47,424","34","-22,09","26,50","-26,83","30,96","0,0000","1783,089","-0,62","100","28,002","28,051","42,916","43,044","0","0","100,00","0","0","0","0","3081","3144,1","4189","4163,7","305,469","304,689","314,671","314,534","21,8820","20,5755","21,8942","21,4196","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5669","99,5469","0,126","-0,015","-0,068","0,156","-0,05","-0,06","1,538","1,511","37,762","29,597","37,839","34,872","55,879","34,928","59,554","52,358","53,822","34,079","58,145","50,682","52,990","33,639","58,069","50,087","-0,130","-0,032","0,10684","0,11030","0","210,57","210,63","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2831","-0,1169","292,099","-2,7320","-2,672","-1,6313","-1,520","-232,46","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5284","0,432","0,021","0,359","67,377","0,0349","-0,2048","-0,78","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,3","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,180","47,180","34","-20,91","26,98","-28,35","32,60","0,0000","1783,042","-0,83","100","28,011","28,102","43,202","43,653","0","0","100,00","0","0","0","0","3045","3078,7","4204","4344,1","305,506","304,880","314,633","314,084","21,8910","20,5807","21,9041","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5671","99,5470","0,146","0,014","-0,072","0,159","-0,04","-0,06","1,516","1,482","37,819","29,629","37,901","34,926","55,871","34,964","59,590","52,418","53,813","34,112","58,178","50,740","52,980","33,672","58,100","50,144","-0,148","-0,005","0,10840","0,10892","0","210,98","211,03","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2817","0,1181","292,358","-2,7359","-2,616","-1,6420","-1,523","-229,02","216,01","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5343","-0,416","0,051","0,696","67,517","0,0489","-0,2095","-0,96","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,302","47,302","34","-20,19","27,90","-26,06","31,70","0,0000","1782,990","-0,93","100","27,672","27,881","43,271","44,037","0","0","100,00","0","0","0","0","2991","3233,5","4005","4183,1","305,820","304,627","315,096","314,471","21,9005","20,5862","21,9145","21,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5672","99,5472","0,149","0,018","-0,058","0,173","-0,05","-0,05","1,553","1,532","37,878","29,664","37,966","34,983","55,861","35,002","59,627","52,481","53,803","34,148","58,212","50,800","52,969","33,704","58,131","50,203","-0,148","-0,011","0,10467","0,10959","0","211,38","211,46","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2979","0,1226","292,389","-2,7099","-2,575","-1,6378","-1,464","-225,78","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5315","0,100","0,080","0,609","67,648","0,0629","-0,1983","-1,16","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,9","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,562","47,562","34","-18,91","28,35","-24,33","32,70","0,0000","1782,943","-0,98","100","27,698","27,976","42,958","44,021","0","0","100,00","0","0","0","0","2914","3246,2","3950","4313,6","305,995","304,557","315,241","314,188","21,9094","20,5915","21,9243","21,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5673","99,5473","0,162","0,033","-0,035","0,183","-0,04","-0,06","1,567","1,504","37,934","29,697","38,027","35,038","55,852","35,038","59,660","52,539","53,795","34,181","58,243","50,856","52,960","33,737","58,159","50,258","-0,153","0,002","0,10524","0,10768","0","211,80","211,89","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2763","0,0355","292,358","-2,7958","-2,587","-1,6055","-1,526","-222,12","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5515","-0,809","0,065","-0,360","67,797","0,0769","-0,2124","-1,24","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,7","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,211","47,211","34","-19,72","29,26","-23,26","33,12","0,0000","1782,889","-0,87","100","27,561","28,090","43,220","44,074","0","0","100,00","0","0","0","0","2951","3311,7","3949","4145,1","305,985","304,381","315,233","314,516","21,9191","20,5974","21,9353","21,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5675","99,5475","0,165","0,037","-0,021","0,204","-0,05","-0,05","1,560","1,516","37,994","29,734","38,096","35,098","55,838","35,080","59,700","52,605","53,782","34,220","58,279","50,919","52,945","33,775","58,192","50,321","-0,140","-0,014","0,10632","0,10830","0","212,24","212,31","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2886","0,0230","292,007","-2,7592","-2,565","-1,6449","-1,489","-218,66","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5427","0,426","0,044","-0,118","67,936","0,0802","-0,1987","-1,09","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,7","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,119","47,119","34","-19,98","27,26","-26,02","33,62","0,0000","1782,838","-0,96","100","27,920","28,563","42,955","44,069","0","0","100,00","0","0","0","0","3110","3102,3","4256","4283,0","305,533","304,891","314,598","314,293","21,9286","20,6031","21,9457","21,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5676","99,5476","0,179","0,041","-0,021","0,200","-0,06","-0,05","1,536","1,505","38,054","29,770","38,160","35,155","55,832","35,121","59,736","52,666","53,775","34,258","58,313","50,979","52,937","33,810","58,222","50,379","-0,153","-0,004","0,10249","0,10881","0","212,72","212,79","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2863","-0,0519","292,038","-2,8011","-2,528","-1,6697","-1,425","-215,40","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5517","-0,439","0,077","0,011","68,066","0,0798","-0,2116","-1,23","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,7","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,043","47,043","34","-19,06","29,64","-24,43","32,49","0,0000","1782,790","-1,23","100","27,725","28,489","43,182","44,489","0","0","100,00","0","0","0","0","3017","3303,0","4025","4220,7","305,831","304,318","315,109","314,423","21,9374","20,6084","21,9555","21,4735","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5678","99,5478","0,193","0,058","-0,018","0,206","-0,05","-0,05","1,562","1,507","38,109","29,803","38,222","35,209","55,823","35,159","59,770","52,727","53,766","34,293","58,345","51,037","52,928","33,844","58,252","50,436","-0,172","0,018","0,10188","0,11275","0","213,07","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,2892","0,0371","291,580","-2,7685","-2,522","-1,6808","-1,413","-212,13","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5438","0,832","0,083","-0,280","68,195","0,0873","-0,2029","-1,58","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,2","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,468","51,468","46,967","46,967","34","-19,04","30,83","-25,41","34,64","0,0000","1782,742","-1,59","100","28,077","28,928","42,912","44,482","0","0","100,00","0","0","0","0","3164","3330,0","4167","4384,5","305,319","304,111","314,826","314,078","21,9463","20,6140","21,9652","21,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5679","99,5479","0,212","0,076","-0,014","0,223","-0,05","-0,05","1,557","1,507","38,164","29,837","38,283","35,264","55,818","35,200","59,803","52,786","53,761","34,331","58,375","51,094","52,921","33,882","58,279","50,492","-0,200","0,040","0,10871","0,10738","0","213,51","213,59","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,2731","0,0454","291,824","-2,8217","-2,578","-1,6181","-1,411","-208,64","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5440","-1,219","0,097","0,211","68,334","0,1045","-0,2073","-2,07","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,8","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","46,127","46,127","34","-15,56","31,22","-22,35","36,59","0,0000","1782,690","-1,79","100","27,681","28,662","43,570","45,027","0","0","100,00","0","0","0","0","2740","3234,0","4098","4445,9","306,640","304,593","314,807","313,844","21,9554","20,6196","21,9758","21,4916","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5681","99,5481","0,236","0,105","0,025","0,239","-0,04","-0,05","1,512","1,440","38,221","29,873","38,349","35,322","55,808","35,243","59,842","52,852","53,752","34,371","58,412","51,157","52,911","33,920","58,312","50,554","-0,211","0,057","0,10087","0,10505","0","213,85","214,01","210,63","210,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,2807","-0,0532","292,114","-2,7385","-2,628","-1,6841","-1,481","-205,36","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5760","0,360","0,085","0,425","68,458","0,1265","-0,2235","-2,34","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,0","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","47,745","47,745","34","-16,21","32,85","-20,10","35,30","0,0000","1782,642","-1,43","100","28,007","28,872","42,693","44,522","0","0","100,00","0","0","0","0","2966","3354,9","3896","4103,8","305,733","304,158","315,465","314,748","21,9641","20,6252","21,9854","21,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5682","99,5482","0,242","0,098","0,050","0,276","-0,02","-0,06","1,629","1,548","38,275","29,907","38,409","35,376","55,803","35,288","59,872","52,909","53,747","34,412","58,439","51,212","52,905","33,959","58,336","50,608","-0,203","0,033","0,10396","0,10461","0","214,25","214,42","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,2654","-0,0032","291,733","-2,7418","-2,613","-1,6865","-1,462","-201,66","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5500","0,209","0,100","0,574","68,605","0,1422","-0,1999","-1,36","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,8","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","46,539","46,539","34","-17,95","28,66","-22,14","38,49","0,0000","1782,589","0,13","100","27,916","28,956","43,125","44,944","0","0","100,00","0","0","0","0","2760","3266,2","4099","4424,3","306,319","304,379","314,911","313,964","21,9739","20,6314","21,9964","21,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5684","99,5484","0,168","0,023","0,044","0,269","-0,05","-0,03","1,531","1,467","38,337","29,946","38,478","35,438","55,795","35,333","59,912","52,978","53,738","34,454","58,476","51,279","52,895","33,999","58,370","50,674","-0,088","-0,076","0,10432","0,11038","0","214,76","214,84","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2631","-0,0240","291,763","-2,7496","-2,590","-1,5866","-1,556","-198,16","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5660","-0,238","0,064","-1,079","68,738","0,1124","-0,2190","0,07","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","47,501","47,501","34","-24,04","25,25","-22,51","32,46","0,0000","1782,538","0,78","100","28,065","28,899","43,369","45,045","0","0","100,00","0","0","0","0","3226","3167,5","3909","4004,4","305,119","304,630","315,331","314,858","21,9831","20,6372","22,0069","21,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5685","99,5485","0,110","-0,031","-0,015","0,211","-0,05","-0,05","1,539","1,535","38,395","29,982","38,543","35,496","55,783","35,373","59,947","53,041","53,727","34,491","58,509","51,341","52,882","34,035","58,400","50,734","-0,024","-0,141","0,10523","0,10867","0","215,20","215,19","212,04","212,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2807","-0,0007","291,946","-2,7468","-2,621","-1,6064","-1,518","-194,86","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5726","-0,703","0,048","-0,210","68,867","0,0578","-0,2073","0,93","100,00","1,0000","1,0000","212,33","0","0","0","0","0","0","0,0000","8999,9","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","46,463","46,463","34","-23,39","21,62","-29,23","29,81","0,0000","1782,489","1,00","100","28,028","28,593","43,719","44,643","0","0","100,00","0","0","0","0","2917","2969,6","4263","4141,1","306,073","305,372","314,484","314,621","21,9918","20,6424","22,0167","21,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5075","99,5686","99,5487","0,058","-0,079","-0,082","0,143","-0,04","-0,05","1,482","1,517","38,449","30,015","38,605","35,550","55,770","35,409","59,982","53,099","53,714","34,524","58,541","51,396","52,869","34,066","58,429","50,789","0,005","-0,158","0,11233","0,10788","0","215,63","215,54","212,33","212,33","0","0"
