"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4676","0,0537","298,447","-2,6671","-2,823","-1,4679","-1,5684","-401,13","215,84","191,753","0","0","0","0","0,9287","-5,4982","-5,4982","-0,7016","1,320","-0,095","-0,864","57,850","-0,0859","-0,2063","1,78","100,00","1,0000","1,0000","179,31","0","0","0","0","0","0","0,0000","8769,0","0","55","4,0000","208,21","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,976","56,976","54,596","54,596","34","-32,58","20,02","-27,13","17,62","0,0000","1744,802","0,76","100","24,914","23,849","39,197","37,373","0,0000","1","100,00","0","0","0","0","3383","2781,9","3623","3529,9","306,534","306,904","317,707","317,476","27,5176","23,6910","27,2701","25,6874","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5725","99,7189","99,6534","-0,052","-0,137","-0,235","-0,008","-0,04","-0,05","1,814","1,852","72,985","49,068","71,438","61,546","91,297","56,267","85,468","73,554","88,402","53,960","84,477","71,519","84,904","52,313","83,002","69,733","0,002","-0,118","0,10122","0,11215","0","181,56","181,41","179,31","179,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4887","0,1393","298,050","-2,6189","-2,845","-1,5513","-1,5557","-398,34","215,86","191,731","0","0","0","0","0,9303","-5,4982","-5,4982","-0,6010","1,485","-0,103","-0,429","58,079","-0,0868","-0,1603","1,40","100,00","1,0000","1,0000","179,63","0","0","0","0","0","0","0,0000","8785,1","0","55","4,0000","209,03","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","53,375","53,375","34","-26,74","15,50","-37,06","20,77","0,0000","1744,755","0,57","100","25,426","23,614","39,512","38,295","0,0000","1","100,00","0","0","0","0","2919","2224,5","4424","4089,8","307,695","308,506","316,258","316,261","27,5241","23,6942","27,2756","25,6922","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5725","99,7191","99,6535","-0,046","-0,137","-0,238","-0,026","-0,06","-0,04","1,589","1,647","73,026","49,089","71,472","61,577","91,209","56,247","85,427","73,543","88,318","53,943","84,436","71,511","84,824","52,296","82,960","69,724","-0,016","-0,098","0,10420","0,10753","0","182,32","182,17","179,63","179,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4416","-0,0218","298,843","-2,7100","-2,784","-1,4742","-1,5291","-395,38","215,88","191,709","0","0","0","0","0,9320","-5,4982","-5,4982","-0,6298","-1,277","-0,036","1,342","58,312","-0,0757","-0,2114","1,30","100,00","1,0000","1,0000","180,65","0","0","0","0","0","0","0,0000","8834,7","0","55","4,0000","209,88","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","54,153","54,153","34","-25,42","17,00","-25,78","17,67","0,0000","1744,702","0,79","100","24,886","23,287","40,086","38,665","0,0000","1","100,00","0","0","0","0","2692","2536,8","3447","3510,7","308,231","307,822","317,952","317,449","27,5307","23,6975","27,2814","25,6973","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5725","99,7192","99,6536","-0,058","-0,149","-0,229","0,002","-0,04","-0,05","1,763","1,817","73,067","49,109","71,509","61,608","91,111","56,224","85,382","73,529","88,225","53,921","84,392","71,499","84,735","52,276","82,915","69,712","0,000","-0,115","0,10482","0,11141","0","182,95","182,81","180,65","180,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4788","0,0124","298,965","-2,6837","-2,815","-1,4743","-1,5537","-392,57","215,89","191,688","0","0","0","0","0,9336","-5,4982","-5,4982","-0,6345","0,778","-0,046","-0,021","58,534","-0,0797","-0,1986","1,41","100,00","1,0000","1,0000","181,36","0","0","0","0","0","0","0,0000","8869,3","0","55","4,0000","210,67","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","54,520","54,520","34","-26,68","17,78","-27,89","18,13","0,0000","1744,655","0,75","100","24,920","23,402","39,177","37,814","0,0000","1","100,00","0","0","0","0","2865","2521,7","3726","3522,2","307,759","307,777","317,450","317,480","27,5368","23,7008","27,2865","25,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5725","99,7193","99,6538","-0,042","-0,132","-0,221","0,008","-0,06","-0,06","1,771","1,836","73,105","49,130","71,541","61,636","91,020","56,206","85,336","73,513","88,137","53,904","84,347","71,486","84,652","52,260","82,868","69,698","-0,002","-0,112","0,11129","0,10782","0","183,68","183,55","181,36","181,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4671","0,0198","299,072","-2,7106","-2,835","-1,4555","-1,5638","-389,40","215,91","191,663","0","0","0","0","0,9355","-5,4982","-5,4982","-0,6192","-0,775","-0,050","0,547","58,786","-0,0817","-0,1895","1,31","100,00","1,0000","1,0000","181,92","0","0","0","0","0","0","0,0000","8896,8","0","55","4,0000","211,58","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,833","53,833","34","-24,41","16,74","-30,40","19,31","0,0000","1744,600","0,52","100","24,413","22,949","39,538","38,050","0,0000","1","100,00","0","0","0","0","2668","2372,9","3913","3681,1","308,294","308,236","317,010","317,103","27,5437","23,7043","27,2926","25,7072","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7195","99,6539","-0,036","-0,129","-0,228","-0,001","-0,05","-0,03","1,664","1,719","73,148","49,152","71,579","61,670","90,915","56,181","85,289","73,498","88,038","53,883","84,301","71,472","84,557","52,239","82,820","69,685","-0,013","-0,095","0,10415","0,10963","0","184,43","184,32","181,92","181,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4553","-0,0388","299,149","-2,6873","-2,883","-1,5084","-1,5356","-386,58","215,92","191,642","0","0","0","0","0,9371","-5,4982","-5,4982","-0,6429","0,312","-0,012","1,606","59,002","-0,0811","-0,2063","1,27","100,00","1,0000","1,0000","182,82","0","0","0","0","0","0","0,0000","8940,6","0","55","4,0000","212,36","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","55,557","55,557","34","-27,39","19,96","-25,98","18,59","0,0000","1744,553","0,30","100","24,743","22,793","39,007","37,822","0,0000","1","100,00","0","0","0","0","2994","2675,6","3443","3675,3","307,424","307,622","318,015","317,147","27,5500","23,7075","27,2977","25,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7196","99,6540","-0,022","-0,112","-0,232","0,002","-0,03","-0,05","1,795","1,851","73,187","49,172","71,611","61,699","90,824","56,160","85,243","73,483","87,951","53,864","84,255","71,460","84,474","52,221","82,773","69,671","-0,032","-0,082","0,10785","0,10884","0","185,12","185,00","182,82","182,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4527","0,0631","298,553","-2,7156","-2,775","-1,4560","-1,6210","-383,74","215,92","191,620","0","0","0","0","0,9388","-5,4982","-5,4982","-0,5757","1,543","-0,020","0,856","59,223","-0,0771","-0,1682","0,96","100,00","1,0000","1,0000","183,30","0","0","0","0","0","0","0,0000","8964,4","0","55","4,0000","213,16","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","52,963","52,963","34","-25,30","19,47","-30,87","19,97","0,0000","1744,506","0,21","100","24,798","23,673","39,474","37,823","0,0000","1","100,00","0","0","0","0","2817","2613,3","4141","3539,7","307,836","307,548","316,571","317,399","27,5562","23,7110","27,3030","25,7165","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7197","99,6541","-0,010","-0,096","-0,193","0,018","-0,02","-0,07","1,662","1,700","73,226","49,194","71,644","61,728","90,733","56,142","85,201","73,469","87,864","53,847","84,214","71,448","84,391","52,206","82,731","69,659","-0,040","-0,067","0,10244","0,11270","0","185,82","185,77","183,30","183,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4682","0,0108","298,584","-2,7133","-2,780","-1,4760","-1,5584","-380,53","215,92","191,599","0","0","0","0","0,9406","-5,4982","-5,4982","-0,5640","-0,734","-0,052","-0,701","59,470","-0,0691","-0,1956","0,67","100,00","1,0000","1,0000","184,03","0","0","0","0","0","0","0,0000","9000,0","0","55","4,0000","214,05","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","53,055","53,055","34","-24,52","18,64","-28,51","20,96","0,0000","1744,452","0,00","100","24,360","23,371","40,197","38,848","0,0000","1","100,00","0","0","0","0","2807","2482,3","3898","3628,5","307,960","307,901","317,058","317,196","27,5629","23,7147","27,3091","25,7220","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7198","99,6543","0,004","-0,089","-0,186","0,045","-0,04","-0,04","1,676","1,722","73,268","49,217","71,682","61,763","90,627","56,120","85,153","73,456","87,762","53,827","84,168","71,437","84,294","52,185","82,682","69,648","-0,053","-0,066","0,10817","0,11173","0","186,50","186,45","184,03","184,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,4684","-0,0407","299,011","-2,6728","-2,816","-1,4980","-1,5076","-377,85","215,93","191,581","0","0","0","0","0,9422","-5,4982","-5,4982","-0,5788","0,250","-0,031","0,712","59,671","-0,0646","-0,1998","0,69","100,00","1,0000","1,0000","184,84","0","0","0","0","0","0","0,0000","9039,5","0","55","4,0000","214,77","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","54,764","54,764","34","-24,54","19,31","-25,11","19,13","0,0000","1744,405","-0,43","100","24,588","23,283","39,458","38,554","0,0000","1","100,00","0","0","0","0","2878","2436,9","3497","3639,7","307,796","307,934","317,913","317,195","27,5687","23,7176","27,3140","25,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7200","99,6544","0,014","-0,067","-0,200","0,024","-0,06","-0,06","1,797","1,826","73,304","49,235","71,712","61,789","90,540","56,097","85,110","73,441","87,680","53,807","84,125","71,424","84,216","52,166","82,638","69,634","-0,082","-0,025","0,10665","0,11590","0","187,17","187,08","184,84","184,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4627","0,0455","299,057","-2,7418","-2,762","-1,4967","-1,5172","-374,80","215,92","191,560","0","0","0","0","0,9440","-5,4982","-5,4982","-0,5772","-0,885","0,014","0,861","59,904","-0,0522","-0,1801","-0,00","100,00","1,0000","1,0000","185,34","0","0","0","0","0","0","0,0000","9064,2","0","55","4,0000","215,61","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","53,574","53,574","34","-20,34","20,82","-25,73","23,40","0,0000","1744,355","-0,55","100","24,075","22,996","39,456","38,655","0,0000","1","100,00","0","0","0","0","2470","2607,5","3757","3840,7","308,850","307,660","317,323","316,789","27,5748","23,7210","27,3195","25,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7201","99,6545","0,031","-0,049","-0,147","0,074","-0,04","-0,08","1,703","1,688","73,343","49,256","71,747","61,821","90,439","56,072","85,063","73,426","87,583","53,784","84,079","71,412","84,123","52,145","82,590","69,622","-0,093","-0,003","0,09658","0,11736","0","187,84","187,84","185,34","185,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4365","-0,0047","298,737","-2,7520","-2,761","-1,5000","-1,5071","-371,56","215,92","191,537","0","0","0","0","0,9459","-5,4982","-5,4982","-0,6008","0,581","0,002","0,169","60,143","-0,0341","-0,1989","-0,24","100,00","1,0000","1,0000","186,25","0","0","0","0","0","0","0,0000","9108,7","0","55","4,0000","216,47","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","54,001","54,001","34","-22,97","24,45","-23,72","22,36","0,0000","1744,301","-0,77","100","24,341","23,824","39,069","38,428","0,0000","1","100,00","0","0","0","0","2820","2874,7","3617","3659,0","307,842","306,821","317,701","317,228","27,5814","23,7249","27,3254","25,7365","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7202","99,6547","0,062","-0,024","-0,140","0,095","-0,02","-0,08","1,797","1,799","73,384","49,281","71,784","61,853","90,334","56,050","85,010","73,409","87,483","53,763","84,027","71,397","84,028","52,124","82,537","69,607","-0,108","-0,002","0,11286","0,10956","0","188,61","188,60","186,25","186,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4667","0,1317","297,791","-2,6824","-2,774","-1,5241","-1,5176","-368,67","215,92","191,516","0","0","0","0","0,9475","-5,4982","-5,4982","-0,5589","0,900","0,001","1,611","60,361","-0,0176","-0,1847","-0,42","100,00","1,0000","1,0000","186,66","0","0","0","0","0","0","0,0000","9128,8","0","55","4,0000","217,25","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","53,452","53,452","34","-22,89","25,01","-26,34","27,27","0,0000","1744,253","-1,11","100","25,017","24,094","39,422","38,929","0,0000","1","100,00","0","0","0","0","2991","2800,1","3927","4120,8","307,310","307,020","316,991","316,243","27,5874","23,7284","27,3307","25,7413","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7204","99,6548","0,092","0,008","-0,117","0,104","-0,04","-0,08","1,645","1,625","73,421","49,302","71,817","61,883","90,243","56,028","84,966","73,395","87,396","53,743","83,984","71,386","83,945","52,106","82,493","69,596","-0,137","0,024","0,10527","0,10698","0","189,31","189,33","186,66","186,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,4721","0,0745","298,050","-2,7630","-2,732","-1,5050","-1,5089","-365,77","215,92","191,498","0","0","0","0","0,9492","-5,4982","-5,4982","-0,5403","-0,557","0,029","0,995","60,576","0,0001","-0,1850","-0,98","100,00","1,0000","1,0000","187,26","0","0","0","0","0","0","0,0000","9158,0","0","55","4,0000","218,03","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","52,505","52,505","34","-18,48","24,15","-25,90","28,36","0,0000","1744,206","-1,21","100","24,487","23,952","39,629","39,707","0,0000","1","100,00","0","0","0","0","2572","2717,0","4138","4042,1","308,534","307,312","316,670","316,397","27,5931","23,7317","27,3360","25,7462","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7205","99,6549","0,122","0,021","-0,083","0,141","-0,04","-0,07","1,664","1,620","73,457","49,323","71,850","61,914","90,151","56,005","84,921","73,385","87,308","53,723","83,940","71,377","83,861","52,087","82,447","69,586","-0,155","0,037","0,10480","0,10821","0","189,88","189,96","187,26","187,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,4376","-0,0707","298,676","-2,7736","-2,722","-1,5762","-1,4582","-362,67","215,92","191,478","0","0","0","0","0,9510","-5,4982","-5,4982","-0,5648","0,303","0,061","-0,267","60,796","0,0213","-0,2031","-1,17","100,00","1,0000","1,0000","188,29","0","0","0","0","0","0","0,0000","9208,6","0","55","4,0000","218,82","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","54,230","54,230","34","-19,72","24,40","-21,06","24,94","0,0000","1744,154","-1,35","100","24,201","24,242","38,944","39,608","0,0000","1","100,00","0","0","0","0","2728","2640,2","3518","3725,5","308,156","307,284","317,919","317,034","27,5993","23,7354","27,3415","25,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7206","99,6551","0,127","0,043","-0,077","0,151","-0,04","-0,06","1,837","1,764","73,495","49,346","71,884","61,945","90,053","55,983","84,870","73,369","87,215","53,703","83,889","71,364","83,772","52,068","82,394","69,573","-0,161","0,051","0,11331","0,10517","0","190,57","190,68","188,29","188,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,4396","0,0447","298,294","-2,7828","-2,743","-1,5447","-1,4908","-359,75","215,92","191,458","0","0","0","0","0,9527","-5,4982","-5,4982","-0,5579","-0,016","0,057","-0,551","61,011","0,0398","-0,1900","-1,38","100,00","1,0000","1,0000","188,72","0","0","0","0","0","0","0,0000","9229,3","0","55","4,0000","219,59","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,085","53,085","34","-19,27","25,74","-23,22","27,38","0,0000","1744,107","-1,43","100","23,906","24,412","38,997","39,686","0,0000","1","100,00","0","0","0","0","2840","2703,7","3957","3766,6","308,003","307,102","317,026","316,905","27,6048","23,7389","27,3466","25,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7207","99,6552","0,160","0,058","-0,050","0,179","-0,07","-0,04","1,716","1,667","73,530","49,368","71,916","61,975","89,961","55,963","84,824","73,356","87,127","53,685","83,844","71,353","83,688","52,050","82,347","69,562","-0,180","0,057","0,10693","0,10701","0","191,25","191,33","188,72","188,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4546","0,0149","298,157","-2,8074","-2,628","-1,5812","-1,4855","-356,45","215,92","191,437","0","0","0","0","0,9546","-5,4982","-5,4982","-0,5544","-0,159","0,086","-1,523","61,249","0,0558","-0,1904","-1,59","100,00","1,0000","1,0000","189,40","0","0","0","0","0","0","0,0000","9262,8","0","55","4,0000","220,45","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","52,887","52,887","34","-17,54","26,71","-22,00","30,01","0,0000","1744,053","-1,55","100","23,750","24,624","38,768","40,250","0,0000","1","100,00","0","0","0","0","2674","2803,8","3942","3926,9","308,432","306,783","317,088","316,495","27,6110","23,7428","27,3524","25,7615","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5726","99,7209","99,6553","0,175","0,076","-0,017","0,202","-0,03","-0,05","1,706","1,652","73,569","49,392","71,952","62,009","89,859","55,942","84,770","73,344","87,030","53,666","83,791","71,344","83,595","52,032","82,293","69,552","-0,184","0,065","0,10302","0,11450","0","191,94","192,08","189,40","189,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4397","0,0335","298,248","-2,8615","-2,625","-1,5889","-1,3892","-353,32","215,93","191,416","0","0","0","0","0,9565","-5,4982","-5,4982","-0,5559","0,285","0,107","0,049","61,470","0,0702","-0,1930","-1,88","100,00","1,0000","1,0000","190,17","0","0","0","0","0","0","0,0000","9300,2","0","55","4,0000","221,25","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","53,192","53,192","34","-15,49","29,43","-19,04","31,23","0,0000","1744,000","-1,62","100","23,875","24,732","38,744","40,220","0,0000","1","100,00","0","0","0","0","2430","2987,2","3618","4060,0","308,786","306,433","317,714","316,296","27,6169","23,7465","27,3578","25,7666","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5726","99,7210","99,6555","0,201","0,102","-0,002","0,232","-0,05","-0,04","1,763","1,673","73,606","49,416","71,986","62,041","89,763","55,923","84,719","73,330","86,938","53,650","83,742","71,332","83,507","52,017","82,241","69,541","-0,184","0,066","0,10987","0,11024","0","192,64","192,76","190,17","190,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4316","0,0608","297,775","-2,7605","-2,652","-1,6138","-1,4085","-350,36","215,94","191,397","0","0","0","0","0,9582","-5,4982","-5,4982","-0,5372","0,549","0,108","1,839","61,679","0,0827","-0,1882","-1,77","100,00","1,0000","1,0000","190,75","0","0","0","0","0","0","0,0000","9328,8","0","55","4,0000","222,00","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","53,467","53,467","34","-16,36","28,86","-19,67","32,97","0,0000","1743,953","-1,59","100","24,538","24,758","38,940","40,410","0,0000","1","100,00","0","0","0","0","2669","2921,4","3662","4188,7","308,162","306,739","317,521","316,056","27,6225","23,7501","27,3629","25,7714","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5726","99,7211","99,6556","0,205","0,107","0,006","0,232","-0,05","-0,08","1,688","1,612","73,641","49,438","72,018","62,071","89,675","55,907","84,674","73,317","86,854","53,636","83,697","71,323","83,426","52,002","82,194","69,531","-0,184","0,066","0,10281","0,11222","0","193,29","193,44","190,75","190,75","0","0"
