"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,2793","-0,0045","293,411","-2,5858","-2,809","-1,4899","-1,6475","-251,89","216,14","190,846","0","0","0","0","0,0154","-5,4982","-5,4982","-0,5344","0,102","-0,079","-0,319","66,561","-0,1069","-0,2234","1,00","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,3","0","55","5,0000","239,59","1,0000","0","0","0","0","0","0,0000","0","0,363","0,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,024","53,024","48,935","48,935","34","-28,59","19,39","-33,00","22,19","0,0000","1783,031","0,19","100","28,002","26,810","42,953","41,540","0","0","100,00","0","0","0","0","3250","2827,9","4064","3923,2","304,976","305,633","314,940","315,031","21,839","20,5465","21,838","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5660","99,5460","-0,022","-0,149","-0,229","-0,006","-0,06","-0,05","1,537","1,566","37,493","29,416","37,489","34,555","56,034","34,719","59,290","51,959","53,967","33,883","57,901","50,304","53,137","33,448","57,846","49,722","-0,062","-0,087","0,10085","0,10505","0","208,52","208,43","205,43","205,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2874","-0,0431","293,503","-2,6701","-2,742","-1,4713","-1,6005","-248,69","216,12","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5382","-0,550","-0,065","-0,579","66,698","-0,0892","-0,2184","0,56","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,9","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","48,340","48,340","34","-27,00","19,81","-32,34","23,33","0,0000","1782,981","0,00","100","27,563","26,703","43,000","41,658","0","0","100,00","0","0","0","0","3107","2880,5","4130","4022,0","305,532","305,548","314,750","314,765","21,848","20,5513","21,848","21,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5661","99,5461","-0,005","-0,133","-0,204","0,013","-0,06","-0,05","1,510","1,540","37,550","29,446","37,552","34,607","56,017","34,757","59,331","52,020","53,951","33,919","57,939","50,361","53,121","33,483","57,880","49,778","-0,077","-0,074","0,10031","0,10281","0","208,91","208,87","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2789","0,0480","293,060","-2,5905","-2,745","-1,5284","-1,5902","-245,29","216,09","190,806","0","0","0","0","0,0193","-5,4982","-5,4982","-0,5352","0,799","-0,062","1,128","66,841","-0,0702","-0,2108","0,33","100,00","1,0000","1,0000","206,28","0","0","0","0","0","0","0,0000","8743,3","0","55","5,0000","240,60","1,0000","0","0","0","0","0","0,0000","0","0,462","0,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","48,935","48,935","34","-26,55","22,28","-31,20","25,68","0,0000","1782,932","-0,21","100","28,312","26,994","42,758","41,617","0","0","100,00","0","0","0","0","3266","3006,8","4103","4132,8","304,790","305,264","314,876","314,663","21,858","20,5566","21,859","21,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5663","99,5462","0,033","-0,095","-0,176","0,051","-0,07","-0,05","1,548","1,565","37,612","29,479","37,617","34,663","56,005","34,797","59,367","52,075","53,940","33,954","57,972","50,415","53,108","33,517","57,913","49,831","-0,099","-0,060","0,10658","0,10997","0","209,39","209,34","206,28","206,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2909","0,0389","293,076","-2,6725","-2,705","-1,5126","-1,5502","-242,08","216,07","190,786","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5225","-0,777","-0,019","1,629","66,979","-0,0472","-0,2101","-0,09","100,00","1,0000","1,0000","206,54","0","0","0","0","0","0","0,0000","8754,5","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,760","47,760","34","-22,85","21,99","-31,16","27,20","0,0000","1782,883","-0,32","100","27,905","26,898","43,226","42,321","0","0","100,00","0","0","0","0","2888","2946,3","4200","4259,6","306,019","305,576","314,520","314,277","21,867","20,5615","21,869","21,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5664","99,5464","0,052","-0,078","-0,152","0,065","-0,05","-0,06","1,478","1,486","37,669","29,509","37,679","34,717","55,991","34,834","59,406","52,135","53,926","33,987","58,010","50,472","53,094","33,548","57,947","49,887","-0,103","-0,049","0,10589","0,10481","0","209,76","209,76","206,54","206,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2909","-0,0626","293,518","-2,6767","-2,698","-1,5591","-1,5242","-238,46","216,03","190,764","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5597","0,165","0,000","0,279","67,126","-0,0218","-0,2294","-0,26","100,00","1,0000","1,0000","207,27","0","0","0","0","0","0","0,0000","8785,4","0","55","5,0000","241,63","1,0000","0","0","0","0","0","1,0000","0","0,564","0,564","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","49,103","49,103","34","-23,26","24,49","-26,47","25,55","0,0000","1782,828","-0,27","100","27,725","27,192","42,484","42,119","0","0","100,00","0","0","0","0","3030","3115,6","3845","3914,2","305,522","304,926","315,543","315,178","21,877","20,5672","21,880","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5666","99,5465","0,077","-0,056","-0,125","0,103","-0,05","-0,06","1,631","1,617","37,732","29,544","37,748","34,776","55,974","34,877","59,445","52,201","53,910","34,028","58,046","50,536","53,077","33,587","57,980","49,949","-0,106","-0,052","0,10453","0,10486","0","210,20","210,22","207,27","207,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2922","0,0329","292,908","-2,6997","-2,708","-1,5331","-1,5756","-235,43","216,01","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,279","-0,011","-0,656","67,254","-0,0069","-0,2063","-0,17","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,1","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,780","52,780","47,897","47,897","34","-24,22","24,52","-29,79","29,18","0,0000","1782,784","-0,54","100","27,535","27,534","42,541","42,290","0","0","100,00","0","0","0","0","3172","3053,9","4263","4162,1","305,285","304,979","314,518","314,488","21,886","20,5719","21,889","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5667","99,5466","0,083","-0,047","-0,117","0,110","-0,06","-0,06","1,513","1,504","37,785","29,575","37,806","34,825","55,963","34,909","59,478","52,251","53,900","34,057","58,076","50,584","53,066","33,615","58,008","49,996","-0,112","-0,039","0,10744","0,10754","0","210,63","210,64","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2808","0,0465","292,618","-2,6782","-2,704","-1,5686","-1,5542","-232,00","215,97","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5392","-0,152","-0,002","0,988","67,397","0,0064","-0,2172","-0,38","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,5","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,989","47,989","34","-22,59","25,80","-28,18","30,91","0,0000","1782,732","-0,49","100","27,962","27,553","42,817","42,719","0","0","100,00","0","0","0","0","3072","3135,0","4136","4331,9","305,399","304,894","314,709","314,144","21,895","20,5774","21,899","21,4212","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5668","99,5468","0,101","-0,029","-0,092","0,122","-0,03","-0,07","1,491","1,493","37,845","29,608","37,872","34,883","55,951","34,947","59,517","52,315","53,888","34,093","58,113","50,645","53,053","33,649","58,041","50,056","-0,113","-0,040","0,10169","0,09997","0","211,04","211,07","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2837","-0,0262","292,862","-2,7122","-2,697","-1,5771","-1,5344","-228,15","215,94","190,699","0","0","0","0","0,0292","-5,4982","-5,4982","-0,5502","-0,014","0,025","-0,322","67,553","0,0184","-0,2275","-0,38","100,00","1,0000","1,0000","208,42","0","0","0","0","0","0","0,0000","8834,2","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,717","0,717","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,551","52,551","48,309","48,309","34","-23,72","25,15","-26,52","28,72","0,0000","1782,676","-0,51","100","27,664","27,869","42,615","42,960","0","0","100,00","0","0","0","0","3194","3040,4","4020","4064,7","305,342","304,962","315,109","314,698","21,906","20,5835","21,911","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5670","99,5470","0,099","-0,028","-0,085","0,131","-0,04","-0,04","1,561","1,550","37,912","29,647","37,945","34,946","55,938","34,990","59,558","52,383","53,876","34,132","58,151","50,712","53,040","33,687","58,076","50,121","-0,117","-0,038","0,10171","0,10621","0","211,53","211,54","208,42","208,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2859","-0,0548","292,847","-2,7188","-2,658","-1,6012","-1,5374","-225,31","215,92","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5388","0,186","0,051","-0,865","67,669","0,0264","-0,2088","-0,50","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,3","0","55","5,0000","243,58","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,111","48,111","34","-21,09","25,01","-27,17","31,39","0,0000","1782,632","-0,47","100","27,682","27,902","42,457","43,140","0","0","100,00","0","0","0","0","2924","3041,9","4066","4274,8","306,038","304,939","315,102","314,158","21,914","20,5880","21,920","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5671","99,5471","0,111","-0,024","-0,083","0,142","-0,04","-0,05","1,523","1,505","37,961","29,675","37,998","34,993","55,928","35,023","59,590","52,440","53,866","34,163","58,181","50,765","53,029","33,716","58,103","50,174","-0,115","-0,041","0,10650","0,10222","0","211,90","211,92","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2797","-0,0240","292,709","-2,7638","-2,619","-1,5642","-1,5490","-221,65","215,89","190,658","0","0","0","0","0,0330","-5,4982","-5,4982","-0,5644","-0,426","0,026","-1,199","67,816","0,0355","-0,2293","-0,41","100,00","1,0000","1,0000","209,24","0","0","0","0","0","0","0,0000","8868,7","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,813","0,813","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,231","52,231","48,157","48,157","34","-24,27","26,41","-25,46","29,71","0,0000","1782,581","-0,34","100","27,507","27,997","42,684","43,127","0","0","100,00","0","0","0","0","3261","3215,8","3965","4011,9","305,144","304,502","315,217","314,849","21,924","20,5939","21,931","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5673","99,5472","0,111","-0,019","-0,074","0,157","-0,05","-0,03","1,554","1,547","38,023","29,712","38,068","35,053","55,914","35,061","59,628","52,499","53,852","34,198","58,216","50,823","53,015","33,750","58,136","50,231","-0,107","-0,050","0,10612","0,10659","0","212,32","212,33","209,24","209,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2940","0,0459","292,206","-2,7281","-2,601","-1,6113","-1,5084","-218,19","215,86","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5469","0,272","0,014","1,009","67,957","0,0349","-0,2072","-0,34","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,307","52,307","47,333","47,333","34","-22,34","25,99","-29,45","32,86","0,0000","1782,530","-0,36","100","28,069","27,956","42,783","43,086","0","0","100,00","0","0","0","0","3090","3191,9","4365","4407,1","305,409","304,769","314,247","314,019","21,933","20,5995","21,941","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5674","99,5474","0,120","-0,014","-0,072","0,157","-0,05","-0,06","1,498","1,473","38,083","29,746","38,133","35,110","55,904","35,099","59,666","52,562","53,843","34,233","58,251","50,883","53,004","33,784","58,168","50,289","-0,102","-0,048","0,10609","0,10904","0","212,79","212,82","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2724","0,0231","292,267","-2,7593","-2,575","-1,6197","-1,4571","-215,13","215,84","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5622","-0,404","0,027","-0,579","68,078","0,0319","-0,2267","-0,28","100,00","1,0000","1,0000","209,95","0","0","0","0","0","0","0,0000","8899,1","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,032","52,032","47,562","47,562","34","-24,37","26,52","-28,38","29,23","0,0000","1782,484","-0,38","100","27,722","28,096","42,880","43,437","0","0","100,00","0","0","0","0","3246","3286,1","4151","4190,9","305,158","304,318","314,819","314,453","21,942","20,6044","21,951","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5675","99,5475","0,106","-0,022","-0,086","0,139","-0,06","-0,04","1,523","1,520","38,135","29,777","38,191","35,161","55,893","35,133","59,699","52,617","53,832","34,264","58,282","50,936","52,992","33,813","58,195","50,341","-0,105","-0,047","0,11058","0,10412","0","213,15","213,16","209,95","209,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,3048","0,0648","291,992","-2,6674","-2,691","-1,5442","-1,5878","-211,66","215,81","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5461","0,730","0,030","0,746","68,215","0,0319","-0,2099","-0,37","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8914,9","0","55","5,0000","245,55","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,987","51,987","47,424","47,424","34","-21,27","26,14","-27,01","34,02","0,0000","1782,434","-0,32","100","28,414","28,329","42,879","43,390","0","0","100,00","0","0","0","0","3020","3159,2","4199","4440,9","305,531","304,693","314,599","313,807","21,951","20,6100","21,961","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5677","99,5476","0,121","-0,028","-0,068","0,148","-0,03","-0,05","1,493","1,483","38,195","29,813","38,256","35,218","55,883","35,172","59,734","52,679","53,823","34,301","58,315","50,996","52,982","33,849","58,226","50,400","-0,109","-0,059","0,10165","0,10915","0","213,60","213,62","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2591","-0,0232","292,511","-2,7372","-2,635","-1,5489","-1,5752","-207,97","215,79","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5637","-1,078","0,026","0,344","68,361","0,0293","-0,2315","-0,31","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0,0000","8936,0","0","55","5,0000","246,07","0,0000","0","0","0","0","0","0,0000","0","1,014","1,014","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,577","47,577","34","-21,73","26,20","-25,85","30,50","0,0000","1782,379","-0,27","100","27,785","27,910","43,337","43,648","0","0","100,00","0","0","0","0","3004","3196,5","3972","4096,3","305,707","304,760","315,109","314,666","21,961","20,6159","21,972","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5678","99,5478","0,119","-0,018","-0,080","0,148","-0,04","-0,05","1,523","1,525","38,256","29,849","38,326","35,279","55,868","35,212","59,776","52,745","53,808","34,337","58,354","51,060","52,966","33,884","58,261","50,462","-0,104","-0,058","0,10870","0,09950","0","214,00","214,00","210,82","210,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2774","-0,0333","292,572","-2,7296","-2,652","-1,5861","-1,5332","-204,89","215,76","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5741","0,446","0,006","-0,835","68,479","0,0277","-0,2184","-0,24","100,00","1,0000","1,0000","211,29","0","0","0","0","0","0","0,0000","8955,7","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,019","48,019","34","-23,66","25,23","-27,61","28,71","0,0000","1782,334","-0,32","100","27,938","28,155","42,753","43,265","0","0","100,00","0","0","0","0","3189","3095,3","4106","4039,1","305,302","304,889","314,946","314,870","21,969","20,6208","21,981","21,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5680","99,5479","0,105","-0,027","-0,091","0,139","-0,05","-0,04","1,571","1,561","38,308","29,880","38,382","35,329","55,859","35,246","59,806","52,797","53,799","34,369","58,382","51,109","52,956","33,914","58,286","50,511","-0,109","-0,056","0,11430","0,10821","0","214,39","214,41","211,29","211,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2760","0,0044","292,221","-2,7876","-2,614","-1,6136","-1,5157","-201,39","215,74","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5579","-0,151","0,024","1,083","68,617","0,0257","-0,2042","-0,31","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,7","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,134","47,134","34","-22,06","25,56","-28,93","32,04","0,0000","1782,283","-0,38","100","28,068","28,027","43,188","43,477","0","0","100,00","0","0","0","0","2965","3178,6","4215","4410,5","305,888","304,881","314,591","313,965","21,979","20,6264","21,992","21,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5681","99,5481","0,112","-0,023","-0,082","0,138","-0,04","-0,04","1,482","1,472","38,367","29,915","38,448","35,387","55,847","35,285","59,845","52,859","53,788","34,404","58,418","51,169","52,944","33,948","58,319","50,570","-0,107","-0,053","0,10720","0,09942","0","214,84","214,84","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2751","-0,0076","292,145","-2,6608","-2,676","-1,6634","-1,4947","-197,68","215,72","190,500","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5763","0,002","0,022","0,784","68,759","0,0244","-0,2282","-0,33","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8988,9","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,164","1,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,926","51,926","47,729","47,729","34","-21,97","26,34","-28,09","29,77","0,0000","1782,230","-0,41","100","28,405","28,228","43,178","43,621","0","0","100,00","0","0","0","0","3104","3183,9","4113","4178,6","305,286","304,706","314,915","314,594","21,989","20,6324","22,003","21,5117","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5683","99,5482","0,120","-0,023","-0,075","0,145","-0,04","-0,08","1,538","1,533","38,430","29,953","38,517","35,448","55,836","35,325","59,883","52,925","53,777","34,442","58,453","51,233","52,932","33,984","58,352","50,631","-0,111","-0,052","0,10344","0,10588","0","215,25","215,29","212,07","212,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2715","-0,0401","292,480","-2,7266","-2,653","-1,5536","-1,5451","-194,59","215,70","190,479","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5848","-0,548","0,030","-0,125","68,879","0,0267","-0,2211","-0,34","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,872","52,872","47,333","47,333","34","-21,32","24,52","-27,82","30,41","0,0000","1782,184","-0,39","100","27,850","28,070","43,159","43,651","0","0","100,00","0","0","0","0","2951","3000,3","4181","4165,5","305,967","305,157","314,682","314,498","21,997","20,6373","22,012","21,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5684","99,5484","0,114","-0,024","-0,085","0,139","-0,05","-0,03","1,519","1,496","38,481","29,983","38,575","35,499","55,824","35,358","59,916","52,978","53,766","34,472","58,484","51,284","52,920","34,013","58,380","50,682","-0,114","-0,038","0,10678","0,10596","0","215,63","215,63","212,37","212,37","0","0"
