"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2884","-0,0182","293,396","-2,6762","-2,7710","-1,5444","-1,5440","-252,24","215,42","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,148","-0,036","1,213","66,526","-0,0672","-0,2166","0,52","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,9","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,615","48,615","34","-25,36","22,06","-32,08","23,66","0,0000","1782,847","-0,13","100","27,858","26,920","42,743","41,771","0","0","100,00","0","0","0","0","3086","2955,8","4118","4034,2","305,344","305,452","314,789","314,911","21,8454","20,5469","21,8450","21,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5662","99,5460","0,039","-0,094","-0,184","0,039","-0,06","-0,04","1,538","1,575","37,534","29,418","37,531","34,572","56,194","34,726","59,340","51,985","54,115","33,886","57,947","50,331","53,279","33,448","57,889","49,752","-0,091","-0,064","0,10739","0,10280","0","208,41","208,34","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2888","-0,0185","293,488","-2,6922","-2,7050","-1,5550","-1,6013","-248,85","215,41","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5363","-0,077","-0,031","-1,103","66,671","-0,0561","-0,2190","0,21","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,5","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,314","53,314","48,431","48,431","34","-25,64","22,01","-31,43","24,29","0,0000","1782,798","-0,22","100","27,348","27,121","42,599","41,990","0","0","100,00","0","0","0","0","3132","2941,8","4098","3928,7","305,472","305,305","314,902","315,025","21,8552","20,5522","21,8555","21,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5663","99,5462","0,038","-0,084","-0,175","0,048","-0,05","-0,02","1,547","1,563","37,595","29,451","37,597","34,627","56,178","34,766","59,380","52,046","54,100","33,922","57,983","50,390","53,263","33,483","57,923","49,809","-0,093","-0,054","0,11059","0,10063","0","208,82","208,79","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2944","0,0106","293,320","-2,6721","-2,7203","-1,5423","-1,5579","-245,84","215,40","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5341","0,180","-0,035","0,779","66,798","-0,0413","-0,2128","0,00","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","48,721","48,721","34","-24,86","23,74","-29,29","27,38","0,0000","1782,751","-0,29","100","27,661","26,933","42,593","41,920","0","0","100,00","0","0","0","0","3102","3058,7","4034","4126,0","305,327","305,144","315,002","314,651","21,8639","20,5569","21,8648","21,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5665","99,5463","0,052","-0,064","-0,145","0,091","-0,04","-0,05","1,551","1,542","37,649","29,480","37,655","34,676","56,165","34,800","59,413","52,099","54,088","33,954","58,016","50,441","53,250","33,514","57,953","49,859","-0,097","-0,047","0,10940","0,11219","0","209,21","209,21","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2850","0,0117","293,274","-2,6798","-2,6990","-1,5575","-1,5417","-242,23","215,39","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5302","-0,223","-0,010","1,414","66,951","-0,0242","-0,2120","-0,23","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,8","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,431","48,431","34","-22,97","23,97","-29,09","28,68","0,0000","1782,697","-0,45","100","27,583","26,888","42,642","42,192","0","0","100,00","0","0","0","0","2979","3052,6","4084","4265,4","305,685","305,181","314,856","314,292","21,8742","20,5624","21,8759","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5666","99,5464","0,073","-0,052","-0,125","0,096","-0,04","-0,05","1,525","1,511","37,714","29,515","37,724","34,736","56,150","34,840","59,456","52,165","54,073","33,991","58,054","50,504","53,234","33,548","57,988","49,921","-0,107","-0,042","0,10544","0,11100","0","209,68","209,68","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2800","-0,0452","293,518","-2,7109","-2,6892","-1,5644","-1,5155","-238,82","215,38","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,264","0,012","-0,468","67,093","-0,0085","-0,2236","-0,30","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,5","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,284","53,284","48,904","48,904","34","-24,15","24,09","-27,26","27,02","0,0000","1782,648","-0,44","100","27,145","27,109","42,329","42,310","0","0","100,00","0","0","0","0","3103","3045,4","3917","4063,4","305,524","305,019","315,335","314,739","21,8838","20,5677","21,8863","21,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5667","99,5466","0,072","-0,051","-0,121","0,105","-0,04","-0,05","1,568","1,566","37,774","29,548","37,789","34,793","56,136","34,877","59,492","52,225","54,059","34,026","58,088","50,562","53,220","33,582","58,019","49,978","-0,105","-0,037","0,10500","0,10440","0","210,10","210,13","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2950","0,0026","293,182","-2,7018","-2,6829","-1,5625","-1,5347","-235,79","215,37","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5422","0,424","0,016","0,778","67,219","0,0031","-0,2051","-0,42","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,3","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,355","48,355","34","-22,59","25,85","-27,82","30,23","0,0000","1782,602","-0,50","100","27,478","27,254","42,292","42,222","0","0","100,00","0","0","0","0","2998","3167,7","4081","4232,1","305,637","304,797","314,901","314,427","21,8923","20,5725","21,8954","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5669","99,5467","0,091","-0,030","-0,102","0,135","-0,04","-0,05","1,553","1,532","37,827","29,578","37,847","34,843","56,124","34,912","59,525","52,279","54,048","34,057","58,118","50,614","53,208","33,612","58,047","50,028","-0,109","-0,038","0,11381","0,10470","0","210,52","210,53","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2818","0,0018","292,862","-2,6996","-2,6843","-1,6012","-1,5379","-231,96","215,36","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5397","-0,342","0,014","-0,579","67,379","0,0084","-0,2163","-0,42","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,9","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,856","52,856","48,080","48,080","34","-22,83","24,89","-28,58","29,54","0,0000","1782,545","-0,50","100","27,497","27,616","42,582","42,867","0","0","100,00","0","0","0","0","3104","3045,7","4136","4230,8","305,522","305,002","314,831","314,252","21,9030","20,5786","21,9072","21,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5670","99,5469","0,101","-0,031","-0,097","0,114","-0,03","-0,05","1,521","1,503","37,894","29,616","37,920","34,907","56,110","34,953","59,568","52,349","54,035","34,096","58,159","50,682","53,193","33,650","58,084","50,095","-0,120","-0,032","0,10176","0,10175","0","210,98","211,00","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2718","-0,0441","293,121","-2,6910","-2,7009","-1,5986","-1,5365","-228,72","215,35","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5507","-0,026","0,024","-0,479","67,510","0,0197","-0,2239","-0,53","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,5","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,523","48,523","34","-22,41","24,70","-26,79","29,68","0,0000","1782,497","-0,50","100","27,496","27,710","42,439","42,824","0","0","100,00","0","0","0","0","3075","2996,7","4001","4094,8","305,606","305,117","315,172","314,668","21,9120","20,5837","21,9170","21,4335","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5672","99,5470","0,103","-0,029","-0,089","0,145","-0,06","-0,03","1,577","1,545","37,950","29,648","37,981","34,959","56,098","34,989","59,602","52,407","54,024","34,129","58,191","50,736","53,181","33,681","58,113","50,148","-0,117","-0,036","0,10549","0,11183","0","211,40","211,41","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2777","-0,0279","293,030","-2,6833","-2,6778","-1,5577","-1,5549","-225,48","215,34","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5433","0,205","0,032","-0,739","67,642","0,0285","-0,2109","-0,47","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,0","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,279","48,279","34","-22,15","24,40","-26,81","29,69","0,0000","1782,448","-0,34","100","27,493","27,816","42,354","42,916","0","0","100,00","0","0","0","0","3047","2979,9","4087","4110,4","305,688","305,154","314,952","314,601","21,9210","20,5889","21,9267","21,4421","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5673","99,5472","0,102","-0,028","-0,084","0,135","-0,05","-0,05","1,545","1,517","38,006","29,681","38,042","35,013","56,087","35,025","59,636","52,465","54,012","34,162","58,223","50,792","53,169","33,712","58,142","50,203","-0,108","-0,044","0,10311","0,10629","0","211,82","211,85","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2746","-0,0024","292,740","-2,7488","-2,6222","-1,5398","-1,5510","-222,23","215,33","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5526","-0,311","0,027","-1,026","67,774","0,0321","-0,2233","-0,32","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,6","0","55","5,0000","243,96","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,958","47,958","34","-23,91","25,33","-26,73","29,50","0,0000","1782,401","-0,26","100","27,449","27,944","42,609","43,119","0","0","100,00","0","0","0","0","3175","3152,9","4074","4041,2","305,344","304,658","314,960","314,747","21,9298","20,5941","21,9366","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5674","99,5473","0,101","-0,032","-0,087","0,143","-0,05","-0,04","1,537","1,521","38,061","29,713","38,104","35,067","56,074","35,061","59,672","52,523","54,000","34,195","58,257","50,849","53,156","33,745","58,172","50,259","-0,100","-0,055","0,10937","0,10475","0","212,20","212,22","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2688","0,0391","292,557","-2,6701","-2,7100","-1,5521","-1,5745","-218,56","215,32","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5505","0,130","0,002","-1,105","67,922","0,0275","-0,2183","-0,16","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,5","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,684","47,684","34","-22,64","24,78","-28,12","30,75","0,0000","1782,347","-0,20","100","27,737","28,095","42,655","43,145","0","0","100,00","0","0","0","0","3101","3021,6","4220","4179,8","305,474","304,940","314,616","314,418","21,9399","20,6000","21,9476","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5676","99,5474","0,101","-0,038","-0,085","0,136","-0,03","-0,05","1,500","1,496","38,125","29,750","38,173","35,127","56,061","35,102","59,712","52,588","53,988","34,233","58,293","50,911","53,142","33,781","58,206","50,320","-0,093","-0,062","0,10810","0,10259","0","212,68","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2837","0,0237","292,511","-2,6594","-2,7406","-1,5379","-1,5839","-215,50","215,32","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5606","-0,329","0,007","0,873","68,045","0,0178","-0,2253","-0,11","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8893,9","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,852","47,852","34","-22,13","26,15","-26,84","31,29","0,0000","1782,303","-0,27","100","27,870","27,834","42,879","43,143","0","0","100,00","0","0","0","0","3032","3159,3","4052","4255,4","305,543","304,720","314,900","314,244","21,9483","20,6048","21,9569","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5677","99,5476","0,100","-0,038","-0,087","0,131","-0,05","-0,05","1,499","1,497","38,177","29,780","38,231","35,178","56,050","35,135","59,746","52,642","53,977","34,264","58,324","50,963","53,130","33,810","58,234","50,371","-0,092","-0,063","0,10899","0,10229","0","213,05","213,04","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2776","0,0170","292,404","-2,6349","-2,7109","-1,5340","-1,6063","-211,82","215,32","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5510","0,530","0,012","0,723","68,190","0,0094","-0,2132","-0,14","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,1","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","47,882","47,882","34","-21,70","25,31","-26,97","30,89","0,0000","1782,247","-0,24","100","28,384","28,178","42,872","43,220","0","0","100,00","0","0","0","0","3017","3091,9","4091","4199,9","305,563","304,954","314,875","314,433","21,9585","20,6108","21,9679","21,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5679","99,5477","0,103","-0,035","-0,088","0,128","-0,03","-0,05","1,519","1,504","38,240","29,817","38,299","35,238","56,037","35,176","59,784","52,707","53,965","34,302","58,359","51,026","53,117","33,847","58,266","50,432","-0,104","-0,060","0,10273","0,10564","0","213,52","213,52","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2640","-0,0247","292,404","-2,7023","-2,6600","-1,6083","-1,5883","-208,55","215,31","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5550","-0,675","0,013","0,635","68,320","0,0083","-0,2252","-0,11","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,5","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,424","47,424","34","-22,66","24,90","-28,45","29,38","0,0000","1782,199","-0,20","100","28,046","27,947","43,381","43,591","0","0","100,00","0","0","0","0","3009","3152,2","4115","4091,6","305,648","304,885","314,866","314,670","21,9674","20,6159","21,9779","21,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5680","99,5479","0,091","-0,044","-0,094","0,122","-0,04","-0,06","1,518","1,511","38,296","29,850","38,362","35,293","56,023","35,215","59,823","52,769","53,951","34,337","58,397","51,085","53,103","33,881","58,300","50,490","-0,095","-0,067","0,10349","0,10841","0","213,89","213,90","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2642","-0,0473","292,572","-2,7196","-2,6299","-1,5688","-1,5299","-205,26","215,31","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5730","-0,011","0,005","0,570","68,446","0,0082","-0,2246","-0,11","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,9","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","48,019","48,019","34","-23,65","25,24","-27,09","28,43","0,0000","1782,151","-0,21","100","28,059","27,811","43,083","43,259","0","0","100,00","0","0","0","0","3110","3201,4","4006","4065,3","305,365","304,754","315,117","314,842","21,9764","20,6211","21,9876","21,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5681","99,5480","0,092","-0,040","-0,099","0,129","-0,05","-0,05","1,558","1,553","38,352","29,882","38,423","35,346","56,012","35,249","59,854","52,821","53,940","34,369","58,425","51,135","53,091","33,912","58,326","50,539","-0,096","-0,058","0,10458","0,10900","0","214,30","214,31","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2724","0,0192","292,145","-2,7639","-2,6605","-1,5741","-1,4974","-201,77","215,30","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5586","0,061","0,007","-0,603","68,584","0,0082","-0,2014","-0,15","100,00","1,0000","1,0000","211,43","0","0","0","0","0","0","0,0000","8961,8","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,211","47,211","34","-24,81","23,99","-30,23","29,98","0,0000","1782,102","-0,28","100","27,937","28,051","43,133","43,375","0","0","100,00","0","0","0","0","3201","3072,1","4318","4343,7","305,340","304,974","314,410","314,104","21,9859","20,6267","21,9981","21,5045","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5683","99,5481","0,087","-0,054","-0,103","0,115","-0,05","-0,03","1,491","1,478","38,412","29,917","38,488","35,404","55,999","35,288","59,892","52,882","53,928","34,405","58,460","51,194","53,078","33,945","58,358","50,597","-0,104","-0,063","0,09863","0,11258","0","214,76","214,73","211,43","211,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2704","0,0051","292,023","-2,6629","-2,6835","-1,6428","-1,5356","-198,06","215,30","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5724","-0,260","0,008","-0,611","68,727","0,0098","-0,2246","-0,16","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,5","0","55","5,0000","247,39","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,272","47,272","34","-23,78","24,35","-30,71","29,19","0,0000","1782,046","-0,27","100","28,204","28,209","43,354","43,653","0","0","100,00","0","0","0","0","3204","3055,6","4298","4198,0","305,182","304,937","314,506","314,461","21,9960","20,6326","22,0092","21,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5685","99,5483","0,094","-0,049","-0,099","0,116","-0,04","-0,06","1,508","1,513","38,475","29,954","38,558","35,465","55,986","35,329","59,932","52,947","53,916","34,444","58,498","51,257","53,064","33,983","58,392","50,658","-0,104","-0,056","0,10132","0,10722","0","215,16","215,18","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2775","-0,0500","292,450","-2,7074","-2,6653","-1,5501","-1,5558","-194,97","215,30","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5855","-0,423","0,019","1,135","68,846","0,0088","-0,2232","-0,22","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,0","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,501","47,501","34","-22,07","24,84","-27,60","30,06","0,0000","1782,002","-0,32","100","28,140","27,859","43,351","43,496","0","0","100,00","0","0","0","0","2954","3113,6","4099","4157,8","305,830","305,021","314,821","314,592","22,0043","20,6375","22,0184","21,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5686","99,5484","0,095","-0,038","-0,094","0,134","-0,05","-0,04","1,525","1,503","38,527","29,984","38,615","35,515","55,974","35,362","59,963","53,000","53,904","34,474","58,528","51,307","53,052","34,012","58,419","50,708","-0,101","-0,052","0,10231","0,11586","0","215,54","215,53","212,31","212,31","0","0"
