"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,643","-2,9618","0,1173","298,004","-1,9010","-3,338","-0,6845","-1,9345","-489,31","80,97","194,188","0","0","0","0","0,7550","-5,4982","-5,4982","0,3567","0,363","0,526","0,160","53,950","-0,9324","-0,6059","17,21","100,00","0,0000","0,0000","158,71","0","0","0","0","0","0","0,0000","7761,7","0","55","4,0000","194,58","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,671","43,671","64,163","64,163","34","-79,86","0,36","-45,12","-8,66","0,0000","1751,105","11,36","100","40,665","30,027","37,936","23,644","0","0","0,00","0","0","0","0","5729","1925,9","3533","1935,8","300,256","309,261","317,606","320,857","26,5420","23,2891","26,6025","25,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5672","99,6848","99,6370","-1,212","-1,404","-1,544","-1,357","-3,16","-10,25","-2,741","-4,234","66,888","46,557","67,266","58,498","75,652","58,167","80,371","72,934","72,956","55,689","79,016","70,930","70,570","54,021","77,791","69,461","0,736","-0,992","0,07744","0,08954","0","164,94","154,93","160,50","156,92","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,613","-2,9078","-0,0809","298,859","-1,8206","-3,312","-0,7148","-1,9434","-492,00","81,29","194,237","0","0","0","0","0,7566","-5,4982","-5,4982","0,3690","0,387","0,599","2,131","52,465","-0,9201","-0,6026","17,29","100,00","0,0000","0,0000","154,52","0","0","0","0","0","0","0,0000","7557,0","0","55","4,0000","189,23","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,846","44,846","65,430","65,430","34","-69,73","0,51","-40,25","-11,97","0,0000","1751,053","12,55","100","40,649","29,132","37,070","22,887","0","0","0,00","0","0","0","0","5160","1906,1","3383","2235,9","301,427","309,635","318,021","320,242","26,5475","23,2934","26,6075","25,2042","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5675","99,6850","99,6372","-1,291","-1,466","-1,583","-1,399","-3,30","-10,67","-3,008","-3,887","66,922","46,584","67,297","58,526","75,761","58,297","80,394","72,942","73,064","55,810","79,042","70,938","70,671","54,132","77,814","69,466","0,825","-1,062","0,07156","0,08809","0","160,07","150,08","155,76","153,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,16","26","26","26","26","-1,671","-2,8972","0,0368","299,530","-1,7388","-3,309","-0,7598","-1,8335","-494,62","81,63","194,285","0","0","0","0","0,7581","-5,4982","-5,4982","0,3884","0,497","0,679","1,218","50,995","-0,9093","-0,5868","17,99","100,00","0,0000","0,0000","150,35","0","0","0","0","0","0","0,0000","7352,9","0","55","4,0000","183,93","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,029","45,029","66,299","66,299","34","-72,44","0,51","-43,02","-8,68","0,0000","1751,002","14,08","100","40,241","28,706","36,003","21,888","0","0","0,00","0","0","0","0","5380","1797,5","3410","1757,1","301,195","309,685","317,837","321,119","26,5528","23,2977","26,6124","25,2086","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5678","99,6852","99,6373","-1,378","-1,554","-1,628","-1,448","-3,37","-10,53","-2,839","-4,226","66,955","46,611","67,327","58,554","75,870","58,433","80,416","72,945","73,172","55,935","79,067","70,942","70,772","54,246","77,837","69,468","0,934","-1,177","0,07009","0,09161","0","156,65","146,04","152,10","148,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,92","26","26","26","26","-1,942","-1,3737","-0,0483","301,285","-1,7729","-3,583","-0,7479","-2,0183","-497,16","82,01","194,333","0","0","0","0","0,7596","-5,4982","-5,4982","0,4267","1,440","0,698","0,340","49,946","-0,8492","-0,5367","20,31","100,00","0,0000","0,0000","151,01","0","0","0","0","0","0","0,0000","7385,1","0","55","4,0000","179,99","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,194","49,194","67,780","67,780","34","-98,66","-2,46","-65,63","-18,04","0,0000","1750,952","15,41","100","39,398","25,902","36,107","21,205","0","0","0,00","0","0","0","0","4983","693,2","3805","1924,0","301,836","313,239","317,051","320,932","26,5579","23,3014","26,6173","25,2130","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5680","99,6854","99,6374","-1,355","-1,509","-1,657","-1,465","-0,64","-3,90","-0,883","-1,063","66,987","46,634","67,358","58,581","75,933","58,487","80,427","72,929","73,236","55,985","79,079","70,927","70,832","54,291","77,848","69,452","1,060","-1,268","0,08141","0,10242","0","156,91","150,51","151,83","150,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,541","0,2602","-0,1486","303,543","-1,7018","-3,628","-0,6148","-1,9491","-499,66","82,43","194,378","0","0","0","0","0,7611","-5,4982","-5,4982","0,4627","0,864","0,835","7,019","49,572","-0,8203","-0,4344","19,54","100,00","0,0000","0,0000","154,46","0","0","0","0","0","0","0,0000","7554,0","0","55","4,0000","178,45","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,344","55,344","67,551","67,551","34","-87,04","0,00","-55,44","-19,65","0,0000","1750,901","18,59","100","35,868","20,629","37,116","21,521","0","0","100,00","0","0","0","0","4331","0,0","3964","2192,0","303,625","315,000","316,828","320,205","26,5625","23,3047","26,6224","25,2175","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5680","99,6856","99,6375","-1,643","0,000","-1,654","-1,442","-0,03","0,00","2,519","1,664","67,016","46,654","67,390","58,609","75,971","58,454","80,436","72,904","73,275","55,954","79,091","70,903","70,868","54,261","77,859","69,427","1,329","-1,486","0,09931","0,11221","0","156,56","152,91","153,74","155,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,4697","-0,0988","304,382","-1,9938","-3,523","-0,8950","-1,8475","-501,85","82,84","194,414","0","0","0","0","0,7624","-5,4982","-5,4982","0,4938","0,813","1,194","3,777","49,760","-0,8925","-0,3171","20,73","100,00","0,0000","0,0000","155,38","0","0","0","0","0","0","0,0000","7598,9","0","55","4,0000","179,13","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,945","58,945","66,345","66,345","34","-73,72","-5,72","-56,70","-24,12","0,0000","1750,857","25,43","100","31,159","17,627","36,726","23,820","0","0","100,00","0","0","0","0","3924","565,2","3587","2907,5","304,969","313,469","317,604","318,578","26,5661","23,3075","26,6267","25,2219","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5680","99,6858","99,6377","-2,224","-2,297","-1,775","-1,556","-0,11","-0,42","1,704","3,103","67,038","46,672","67,417","58,637","76,012","58,424","80,454","72,918","73,318","55,926","79,111","70,918","70,908","54,234","77,876","69,440","1,881","-1,992","0,10807","0,11706","0","157,12","154,90","157,09","153,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","75,81","26","26","26","26","-2,039","-2,0142","-0,0476","304,077","-1,8250","-3,637","-0,6767","-2,1793","-504,48","83,37","194,453","0","0","0","0","0,7640","-5,4982","-5,4982","0,4193","-3,391","1,185","1,256","49,180","-0,8007","-0,3107","20,13","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","7144,3","0","55","4,0000","177,30","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,358","57,358","66,177","66,177","34","-70,46","0,15","-65,06","-7,20","0,0000","1750,803","31,83","100","30,910","16,160","38,182","22,929","0","0","0,00","0","0","0","0","5317","457,6","4083","1295,1","301,274","313,793","316,461","322,236","26,5708","23,3109","26,6322","25,2267","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5681","99,6861","99,6378","-2,615","-2,689","-1,623","-1,436","-3,08","-17,46","-1,760","-3,112","67,068","46,693","67,451","58,667","76,122","58,419","80,480","72,909","73,426","55,922","79,139","70,909","71,008","54,228","77,903","69,429","2,372","-2,476","0,07659","0,09617","0","150,45","124,87","147,96","144,21","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,006","-2,8240","0,0420","302,505","-1,7521","-3,548","-0,6779","-1,9956","-506,75","83,88","194,485","0","0","0","0","0,7653","-5,4982","-5,4982","0,2442","-1,819","1,421","4,816","47,957","-0,8085","-0,4465","27,92","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","6844,9","0","55","4,0000","172,98","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,376","51,376","69,473","69,473","34","-64,13","-1,06","-32,57","-6,48","0,0000","1750,753","33,43","100","34,882","19,428","36,887","20,718","0","0","0,00","0","0","0","0","6064","1490,2","3037","1637,4","299,248","310,586","318,756","321,478","26,5759","23,3142","26,6367","25,2305","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5683","99,6863","99,6379","-2,576","-2,664","-1,903","-1,733","-4,12","-8,20","-3,377","-5,168","67,099","46,714","67,479","58,691","76,291","58,551","80,496","72,900","73,593","56,041","79,159","70,900","71,165","54,336","77,921","69,419","2,539","-2,685","0,07540","0,09007","0","145,70","139,94","142,29","137,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,11","26","26","26","26","-2,462","-1,9014","0,2137","302,094","-1,6634","-3,620","-0,6120","-2,0451","-509,09","84,46","194,520","0","0","0","0","0,7667","-5,4982","-5,4982","0,2315","2,672","1,532","-0,663","46,706","-1,0724","-0,4707","37,16","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","6840,9","0","55","4,0000","168,40","0,0000","0","0","0","0","0","1,0000","0","32,709","32,709","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,156","50,156","70,038","70,038","34","-117,21","-2,62","-54,53","-15,09","0,0000","1750,704","25,66","100","37,954","21,317","35,635","19,331","0","0","0,00","0","0","0","0","5967","1004,1","3727","1496,4","299,482","311,977","317,357","321,688","26,5815","23,3180","26,6412","25,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5685","99,6866","99,6380","-2,074","-2,187","-2,509","-2,363","-1,53","-6,46","-1,760","-2,692","67,134","46,737","67,508","58,716","76,438","58,632","80,530","72,904","73,739","56,115","79,195","70,905","71,302","54,403","77,954","69,421","2,055","-2,234","0,07624","0,09629","0","147,08","136,80","141,91","137,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,33","26","26","26","26","-2,599","-0,8107","0,0493","302,795","-1,4536","-3,884","-0,4271","-2,2965","-511,24","85,05","194,553","0","0","0","0","0,7681","-5,4982","-5,4982","0,3522","2,997","1,548","1,348","46,152","-1,2380","-0,3613","31,94","100,00","0,0000","0,0000","140,49","0","0","0","0","0","0","0,0000","6870,5","0","55","4,0000","166,30","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","66,101","66,101","34","-105,94","0,00","-82,36","-27,63","0,0000","1750,654","23,90","100","37,126","18,845","39,787","18,830","0","0","0,00","0","0","0","0","5159","0,0","4764","2017,1","301,637","315,000","315,175","320,847","26,5864","23,3211","26,6462","25,2385","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5685","99,6869","99,6382","-2,117","0,000","-2,637","-2,483","-0,05","0,00","-0,378","-0,309","67,165","46,757","67,539","58,740","76,515","58,600","80,593","72,897","73,817","56,085","79,261","70,898","71,376","54,374","78,018","69,413","1,766","-1,925","0,08726","0,10381","0","146,55","132,99","141,64","139,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,5513","-0,0472","305,298","-1,6027","-3,880","-0,4985","-2,2916","-513,49","85,73","194,587","0","0","0","0","0,7694","-5,4982","-5,4982","0,4015","1,010","1,747","5,436","46,195","-1,3217","-0,2833","25,91","100,00","0,0000","0,0000","145,17","0","0","0","0","0","0","0,0000","7099,5","0","55","4,0000","166,33","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","64,682","64,682","34","-69,76","0,00","-69,86","-16,69","0,0000","1750,604","31,61","100","31,904","16,524","42,179","20,106","0","0","100,00","0","0","0","0","4411","0,0","4382","2206,1","303,771","315,000","315,907","320,241","26,5908","23,3243","26,6516","25,2428","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5685","99,6872","99,6383","-3,028","0,000","-2,598","-2,400","-0,01","0,00","1,557","4,374","67,192","46,776","67,573","58,768","76,595","58,550","80,670","72,915","73,899","56,039","79,341","70,915","71,453","54,330","78,096","69,425","2,345","-2,458","0,09812","0,12360","0","146,15","132,81","146,16","144,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,14","26","26","26","26","-2,338","-0,9847","-0,1522","306,305","-1,6320","-3,906","-0,5307","-2,2735","-515,60","86,41","194,616","0","0","0","0","0,7707","-5,4982","-5,4982","0,3631","-1,464","1,908","-0,175","46,053","-1,1856","-0,2281","22,43","100,00","0,0000","0,0000","138,55","0","0","0","0","0","0","0,0000","6776,0","0","55","4,0000","165,96","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","67,245","67,245","34","-48,79","0,00","-55,40","-14,47","0,0000","1750,556","40,24","100","30,025","14,383","41,935","20,548","0","0","0,00","0","0","0","0","5123","0,0","3411","1261,4","302,159","315,000","317,712","322,006","26,5948","23,3273","26,6564","25,2469","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5685","99,6875","99,6385","-3,727","0,000","-2,287","-2,110","-1,92","0,00","-1,180","-1,331","67,218","46,796","67,603","58,793","76,714","58,502","80,721","72,922","74,017","55,995","79,394","70,922","71,564","54,288","78,147","69,430","3,061","-3,156","0,08961","0,10255","0","142,90","117,28","139,56","137,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,03","26","26","26","26","-2,713","-0,9150","0,1215","302,902","-1,6548","-3,804","-0,4109","-2,3270","-517,93","87,24","194,644","0","0","0","0","0,7722","-5,4982","-5,4982","0,2866","-0,115","2,069","5,661","45,488","-0,9029","-0,2432","27,34","100,00","0,0000","0,0000","137,41","0","0","0","0","0","0","0,0000","6720,1","0","55","4,0000","163,90","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","64,880","64,880","34","-57,51","0,02","-75,71","-19,55","0,0000","1750,502","49,96","100","32,647","13,899","41,766","19,132","0","0","0,00","0","0","0","0","6124","149,9","4246","1711,3","299,168","314,920","316,025","321,310","26,6004","23,3306","26,6618","25,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5685","99,6878","99,6385","-3,981","-4,044","-2,133","-1,975","-1,33","-33,02","-0,867","-1,158","67,253","46,816","67,636","58,819","76,925","58,453","80,760","72,895","74,226","55,950","79,437","70,895","71,762","54,246","78,188","69,403","3,814","-3,920","0,06745","0,10055","0","142,01","94,45","138,59","136,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,81","26","26","26","26","-2,800","-0,7565","0,1072","301,605","-1,6740","-3,816","-0,4970","-2,3069","-519,96","88,02","194,669","0","0","0","0","0,7735","-5,4982","-5,4982","0,2579","1,309","2,291","1,823","45,018","-0,7811","-0,3061","33,99","0,00","0,0000","0,0000","136,93","0","0","0","0","0","0","0,0000","8066,4","0","55","0,0000","162,17","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,573","55,573","64,590","64,590","34","-70,84","0,05","-76,12","-28,07","0,0000","1750,453","52,09","100","34,652","15,096","42,263","19,900","0","0","55,00","0","0","0","0","6005","204,8","4225","2147,6","299,437","314,329","316,238","320,272","26,6056","23,3336","26,6666","25,2551","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5687","99,6880","99,6386","-3,757","-3,821","-2,191","-2,026","-0,57","-33,02","-0,314","-0,397","67,285","46,835","67,666","58,844","77,118","58,575","80,793","72,886","74,417","56,062","79,474","70,886","71,942","54,346","78,223","69,392","4,009","-4,118","0,09495","0,10405","0","141,84","94,07","138,23","135,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,54","26","26","26","26","-2,667","-0,4417","0,0775","303,711","-1,6329","-3,832","-0,3390","-2,5368","-521,94","88,86","194,694","0","0","0","0","0,7747","-5,4982","-5,4982","0,2022","-0,296","2,243","-1,914","44,769","-0,8259","-0,3184","35,36","0,00","0,0000","0,0000","136,59","0","0","0","0","0","0","0,0000","8755,7","0","55","3,0000","161,25","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","64,331","64,331","34","-59,92","0,00","-85,70","-11,06","0,0000","1750,406","54,56","100","32,779","14,547","43,240","20,083","0","0","0,00","0","0","0","0","5639","0,0","4653","997,5","300,409","315,000","315,372","322,662","26,6103","23,3366","26,6715","25,2590","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5687","99,6882","99,6387","-3,912","0,000","-2,258","-2,087","-0,20","0,00","-0,090","0,046","67,314","46,853","67,697","58,869","77,273","58,538","80,832","72,875","74,570","56,027","79,516","70,876","72,086","54,313","78,264","69,379","4,203","-4,294","0,08718","0,10795","0","141,94","91,48","137,89","135,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,876","-0,0753","-0,4533","306,747","-1,9302","-3,597","-0,5013","-2,2381","-524,02","89,80","194,719","0","0","0","0","0,7761","-5,4982","-5,4982","0,1975","3,215","2,655","9,575","44,796","-1,2746","-0,2010","37,42","84,20","0,0000","0,0000","142,16","0","0","0","0","0","0","0,0000","7999,0","0","55","3,0000","161,29","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,889","63,889","66,635","66,635","34","-12,78","0,00","-44,63","-15,04","0,0000","1750,356","58,48","100","30,329","14,208","40,169","19,317","0","0","39,31","0","0","0","0","3747","0,0","3640","2022,3","305,207","315,000","318,058","321,022","26,6150","23,3397","26,6766","25,2629","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5687","99,6885","99,6388","-4,698","0,000","-2,990","-2,797","-0,09","0,00","2,077","4,360","67,344","46,873","67,728","58,893","77,445","58,489","80,886","72,870","74,740","55,981","79,573","70,871","72,245","54,270","78,319","69,372","4,503","-4,565","0,09371","0,11544","0","141,97","91,48","142,16","142,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,49","26","26","26","26","-2,726","-0,9256","-0,0297","305,618","-1,8618","-3,774","-0,4367","-2,3980","-526,20","90,84","194,739","0","0","0","0","0,7775","-5,4982","-5,4982","0,1136","-2,186","2,635","-6,238","44,731","-1,2784","-0,1981","28,17","89,60","0,0000","0,0000","134,03","0","0","0","0","0","0","0,0000","7815,6","0","55","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","33,111","33,111","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","64,407","64,407","34","9,92","0,00","-88,50","-12,42","0,0000","1750,302","68,80","100","28,467","12,738","42,044","20,892","0","0","0,00","0","0","0","0","5320","0,0","5067","1218,4","301,469","315,000","314,632","322,132","26,6196","23,3430","26,6821","25,2676","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5687","99,6889","99,6391","-5,847","0,000","-2,593","-2,441","-0,01","0,00","0,831","2,481","67,373","46,894","67,763","58,922","77,657","58,437","80,970","72,907","74,948","55,933","79,660","70,906","72,439","54,224","78,403","69,403","5,327","-5,377","0,07691","0,10286","0","141,07","87,65","134,03","134,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,700","-0,9046","0,0587","305,878","-1,6193","-3,895","-0,2591","-2,4723","-528,10","91,83","194,754","0","0","0","0","0,7787","-5,4982","-5,4982","-0,0147","0,082","2,584","3,916","44,465","-1,1405","-0,2581","31,54","94,40","0,0000","0,0000","133,19","0","0","0","0","0","0","0,0000","7754,3","0","55","3,0000","160,13","1,0000","0","0","0","0","0","0,0000","0","33,159","33,159","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","66,544","66,544","34","17,66","0,00","-77,48","-12,86","0,0000","1750,253","78,56","100","30,607","12,584","43,859","18,210","0","0","6,09","0","0","0","0","5889","0,0","4508","1336,0","299,811","315,000","315,582","322,125","26,6248","23,3459","26,6871","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6694","99,5687","99,6892","99,6391","-6,290","0,000","-2,583","-2,436","-0,03","0,00","0,838","2,650","67,405","46,912","67,795","58,944","77,949","58,390","81,038","72,877","75,234","55,890","79,732","70,876","72,708","54,184","78,474","69,373","6,056","-6,107","0,07859","0,10178","0","140,21","84,91","133,19","133,19","0","0"
