"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,4185","0,1440","298,355","-2,3762","-2,933","-1,2632","-1,5990","-460,19","79,38","193,696","0","0","0","0","0,7380","-5,4982","-5,4982","0,8207","-0,240","0,924","0,849","60,010","-0,2636","-0,1313","6,77","100,00","0,0000","0,0000","185,68","0","0","0","0","0","0","0,0000","9080,8","0","55","4,0000","216,00","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","51,605","51,605","34","-47,17","3,83","-46,52","5,24","0,0000","1751,606","5,39","100","25,856","21,161","43,776","38,664","0","0","100,00","0","0","0","0","3546","2092,1","4307","3600,5","305,795","308,940","315,974","317,142","26,5057","23,3009","26,5822","25,1656","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5665","99,6843","99,6364","-0,420","-0,507","-0,525","-0,303","-0,05","-0,07","1,560","1,829","66,661","46,630","67,139","58,285","75,429","57,885","80,653","73,226","72,712","55,429","79,279","71,207","70,351","53,787","78,061","69,743","0,357","-0,460","0,10273","0,11030","0","188,44","187,92","185,68","185,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,705","0,4044","0,0006","298,264","-2,3912","-2,887","-1,2193","-1,6085","-463,26","79,44","193,747","0","0","0","0","0,7398","-5,4982","-5,4982","0,8191","-0,268","0,951","-0,724","60,213","-0,2966","-0,1227","6,93","100,00","0,0000","0,0000","186,19","0","0","0","0","0","0","0,0000","9105,8","0","55","4,0000","216,72","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","50,140","50,140","34","-42,34","1,51","-52,33","4,30","0,0000","1751,554","5,84","100","25,782","21,145","44,175","38,719","0","0","100,00","0","0","0","0","3115","2062,1","4654","3807,6","306,913","308,977","315,318","316,695","26,5097","23,3055","26,5883","25,1719","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5665","99,6845","99,6365","-0,479","-0,568","-0,556","-0,332","-0,06","-0,04","1,502","1,804","66,685","46,660","67,177","58,324","75,385","57,868","80,632","73,218","72,671","55,414","79,258","71,200","70,311","53,772","78,039","69,735","0,390","-0,494","0,10170","0,11394","0","189,12","188,51","186,19","186,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,4117","0,1460","298,141","-2,3231","-2,926","-1,1864","-1,6614","-466,33","79,52","193,797","0","0","0","0","0,7416","-5,4982","-5,4982","0,8112","0,688","0,936","-0,459","60,409","-0,3291","-0,1260","8,16","100,00","0,0000","0,0000","187,00","0","0","0","0","0","0","0,0000","9145,3","0","55","4,0000","217,43","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,273","58,273","51,025","51,025","34","-49,49","-0,07","-48,24","1,90","0,0000","1751,505","6,55","100","26,368","21,262","44,535","38,198","0","0","100,00","0","0","0","0","3482","2207,4","4241","3692,5","305,958","308,664","316,204","317,020","26,5138","23,3102","26,5944","25,1780","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5666","99,6847","99,6366","-0,529","-0,625","-0,617","-0,392","-0,05","-0,08","1,576","1,913","66,712","46,688","67,215","58,362","75,352","57,856","80,613","73,208","72,641","55,404","79,242","71,192","70,281","53,762","78,020","69,725","0,445","-0,560","0,10701","0,10982","0","189,78","189,13","187,00","187,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,3912","-0,0146","297,684","-2,2625","-3,024","-1,1153","-1,7306","-469,42","79,62","193,849","0","0","0","0","0,7434","-5,4982","-5,4982","0,8486","0,305","0,904","0,890","60,610","-0,3686","-0,1134","8,73","100,00","0,0000","0,0000","187,42","0","0","0","0","0","0","0,0000","9165,8","0","55","4,0000","218,16","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","49,774","49,774","34","-50,60","-1,72","-56,85","0,27","0,0000","1751,454","7,67","100","26,956","21,310","45,672","38,311","0","0","100,00","0","0","0","0","3385","1773,7","4650","3844,8","306,072","309,833","315,270","316,680","26,5181","23,3146","26,6008","25,1842","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5666","99,6849","99,6368","-0,619","-0,717","-0,672","-0,445","-0,04","-0,05","1,446","1,834","66,738","46,716","67,255","58,401","75,322","57,843","80,600","73,203","72,614","55,392","79,231","71,188","70,254","53,750","78,007","69,720","0,519","-0,630","0,11129","0,11176","0","190,42","189,69","187,42","187,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,952","0,3860","0,0971","297,867","-2,2441","-3,071","-1,0842","-1,8061","-472,51","79,74","193,901","0","0","0","0","0,7452","-5,4982","-5,4982","0,8183","-0,338","0,890","-0,759","60,803","-0,4137","-0,1476","10,22","100,00","0,0000","0,0000","188,23","0","0","0","0","0","0","0,0000","9205,7","0","55","4,0000","218,86","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","50,461","50,461","34","-59,65","-4,56","-54,68","-1,58","0,0000","1751,402","9,10","100","27,049","21,397","45,843","38,166","0","0","100,00","0","0","0","0","3724","1884,1","4405","3355,6","305,409","309,507","315,824","317,678","26,5223","23,3191","26,6070","25,1903","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5667","99,6850","99,6369","-0,742","-0,839","-0,738","-0,511","-0,06","-0,05","1,536","1,950","66,765","46,745","67,294","58,440","75,298","57,834","80,587","73,198","72,593","55,384","79,220","71,183","70,233","53,742","77,994","69,714","0,639","-0,752","0,11006","0,11120","0","191,04","190,19","188,23","188,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","86,89","26","26","26","26","-1,178","-1,9883","0,0973","297,638","-2,2290","-2,891","-0,9920","-1,9205","-475,43","79,88","193,949","0","0","0","0","0,7469","-5,4982","-5,4982","0,8001","-2,560","0,808","-3,423","60,736","-0,4675","-0,1522","10,62","100,00","0,0000","0,0000","181,67","0","0","0","0","0","0","0,0000","8884,6","0","55","4,0000","218,88","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","50,278","50,278","34","-43,31","-2,95","-61,21","-3,08","0,0000","1751,355","10,06","100","27,612","21,455","45,965","37,389","0","0","0,00","0","0","0","0","3895","1758,2","4741","3184,2","305,081","309,933","315,179","317,946","26,5263","23,3232","26,6129","25,1960","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5667","99,6852","99,6371","-0,835","-0,936","-0,778","-0,576","-3,27","-4,73","-1,535","-1,499","66,789","46,770","67,330","58,475","75,295","57,839","80,576","73,186","72,592","55,389","79,211","71,174","70,230","53,746","77,983","69,702","0,709","-0,830","0,08594","0,09943","0","184,54","180,05","182,08","181,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,230","-2,7870","0,0024","296,310","-2,1543","-2,941","-0,9008","-1,9856","-478,49","80,05","194,000","0","0","0","0","0,7487","-5,4982","-5,4982","0,5226","-4,548","0,700","-2,022","59,420","-0,5212","-0,4293","14,80","100,00","0,0000","0,0000","174,97","0","0","0","0","0","0","0,0000","8557,0","0","55","4,0000","214,22","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","56,549","56,549","34","-66,69","-2,81","-35,75","-2,65","0,0000","1751,303","12,12","100","34,697","26,668","43,308","32,827","0","0","0,00","0","0","0","0","5336","3050,3","3424","1775,7","301,154","306,140","317,930","321,077","26,5316","23,3282","26,6184","25,2010","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5671","99,6854","99,6372","-0,940","-1,083","-0,927","-0,734","-3,27","-7,23","-2,704","-3,566","66,822","46,801","67,365","58,506","75,393","58,007","80,567","73,163","72,687","55,546","79,205","71,152","70,317","53,891","77,975","69,679","0,848","-1,047","0,07359","0,08771","0","180,91","172,46","176,40","173,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,461","-2,8070","0,0584","295,181","-1,9237","-3,020","-0,9200","-1,8099","-481,47","80,25","194,050","0","0","0","0","0,7504","-5,4982","-5,4982","0,4142","-0,351","0,599","-2,668","57,993","-0,7307","-0,5787","18,02","100,00","0,0000","0,0000","171,32","0","0","0","0","0","0","0,0000","8378,4","0","55","4,0000","209,09","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,770","42,770","58,441","58,441","34","-69,77","-3,13","-50,74","-9,55","0,0000","1751,252","9,77","100","40,006","30,880","41,244","29,086","0","0","0,00","0","0","0","0","5552","2739,3","3977","2227,3","300,524","306,854","316,794","320,123","26,5375","23,3337","26,6237","25,2058","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5675","99,6856","99,6374","-0,835","-1,028","-1,240","-1,050","-2,96","-6,48","-2,594","-3,389","66,859","46,835","67,398","58,537","75,497","58,187","80,576","73,160","72,791","55,712","79,216","71,150","70,412","54,046","77,984","69,676","0,642","-0,895","0,07630","0,08856","0","177,34","169,33","172,72","169,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,508","-2,5909","-0,0986","296,631","-1,8250","-3,121","-0,7924","-1,8834","-484,22","80,47","194,099","0","0","0","0","0,7520","-5,4982","-5,4982","0,3886","-0,518","0,554","0,976","56,728","-0,8524","-0,6155","16,12","100,00","0,0000","0,0000","167,14","0","0","0","0","0","0","0,0000","8174,0","0","55","4,0000","204,53","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,869","43,869","60,059","60,059","34","-63,55","-3,47","-45,67","-8,37","0,0000","1751,205","9,87","100","40,591","30,840","40,771","26,997","0","0","0,00","0","0","0","0","5085","2304,6","3606","1954,7","301,668","308,399","317,409","320,731","26,5428","23,3382","26,6289","25,2103","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5679","99,6859","99,6375","-1,014","-1,204","-1,363","-1,175","-3,24","-6,43","-2,671","-3,803","66,893","46,864","67,430","58,565","75,590","58,337","80,594","73,159","72,883","55,852","79,237","71,150","70,498","54,175","78,002","69,673","0,621","-0,874","0,07522","0,08541","0","172,94","165,36","168,71","165,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,564","-3,0261","-0,0185","297,699","-1,8636","-3,230","-0,7481","-1,8638","-487,06","80,72","194,149","0","0","0","0","0,7537","-5,4982","-5,4982","0,3574","-0,178","0,560","-0,912","55,263","-0,9072","-0,6066","16,83","100,00","0,0000","0,0000","162,51","0","0","0","0","0","0","0,0000","7947,6","0","55","4,0000","199,31","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,625","43,625","62,790","62,790","34","-70,17","-1,47","-39,57","-8,60","0,0000","1751,153","12,07","100","40,347","30,554","38,640","24,939","0","0","0,00","0","0","0","0","5358","2244,3","3301","1940,1","301,215","308,315","318,112","320,830","26,5483","23,3428","26,6339","25,2149","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5682","99,6861","99,6377","-1,224","-1,410","-1,462","-1,272","-3,37","-8,13","-2,886","-4,061","66,927","46,893","67,462","58,593","75,695","58,492","80,609","73,159","72,988","55,995","79,254","71,150","70,596","54,305","78,017","69,672","0,786","-1,033","0,06778","0,09198","0","168,51","158,23","164,06","160,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,623","-2,9579","0,0993","298,141","-1,8402","-3,171","-0,6828","-1,9255","-489,66","81,00","194,195","0","0","0","0","0,7552","-5,4982","-5,4982","0,3592","0,434","0,539","0,526","53,840","-0,9259","-0,6046","17,26","100,00","0,0000","0,0000","158,46","0","0","0","0","0","0","0,0000","7749,7","0","55","4,0000","194,18","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,869","43,869","64,606","64,606","34","-77,44","-0,89","-42,87","-10,02","0,0000","1751,106","11,33","100","40,728","29,915","37,768","23,641","0","0","0,00","0","0","0","0","5594","1876,6","3486","2076,2","300,430","309,478","317,790","320,537","26,5535","23,3470","26,6387","25,2192","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5685","99,6864","99,6378","-1,203","-1,393","-1,541","-1,359","-3,16","-8,36","-2,865","-4,074","66,960","46,919","67,492","58,620","75,799","58,630","80,630","73,163","73,091","56,124","79,277","71,154","70,693","54,422","78,038","69,673","0,736","-0,987","0,07204","0,09077","0","164,59","157,76","160,02","156,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,623","-2,9535","-0,0115","298,782","-1,8598","-3,298","-0,7261","-1,9893","-492,35","81,32","194,243","0","0","0","0","0,7568","-5,4982","-5,4982","0,3682","0,249","0,614","1,483","52,353","-0,9146","-0,6029","17,37","100,00","0,0000","0,0000","154,22","0","0","0","0","0","0","0,0000","7542,1","0","55","4,0000","188,83","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,510","44,510","65,231","65,231","34","-71,73","-1,08","-41,68","-10,65","0,0000","1751,054","12,55","100","40,536","29,188","36,917","22,916","0","0","0,00","0","0","0","0","5382","2077,7","3443","1988,1","301,241","309,078","317,889","320,591","26,5590","23,3514","26,6438","25,2238","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5688","99,6866","99,6380","-1,301","-1,471","-1,577","-1,392","-3,36","-8,34","-2,954","-3,782","66,994","46,946","67,523","58,648","75,906","58,763","80,651","73,168","73,198","56,245","79,302","71,160","70,792","54,534","78,061","69,677","0,832","-1,074","0,06960","0,09277","0","159,76","153,74","155,54","152,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,75","26","26","26","26","-1,647","-2,8220","0,0254","299,713","-1,7594","-3,288","-0,7680","-1,8192","-494,95","81,67","194,292","0","0","0","0","0,7583","-5,4982","-5,4982","0,3907","0,652","0,691","1,466","50,894","-0,9042","-0,5844","18,21","100,00","0,0000","0,0000","150,19","0","0","0","0","0","0","0,0000","7345,2","0","55","4,0000","183,55","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,968","44,968","67,047","67,047","34","-86,38","-0,80","-42,25","-8,33","0,0000","1751,002","14,17","100","40,305","28,647","35,920","21,810","0","0","0,00","0","0","0","0","5471","1736,4","3241","1628,4","300,835","309,867","318,203","321,378","26,5643","23,3556","26,6486","25,2282","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5691","99,6869","99,6382","-1,387","-1,562","-1,632","-1,448","-2,67","-8,47","-2,621","-4,075","67,027","46,972","67,554","58,676","76,015","58,890","80,672","73,171","73,306","56,363","79,325","71,162","70,893","54,642","78,082","69,677","0,945","-1,186","0,07979","0,09042","0","156,87","148,94","151,95","148,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","20,79","26","26","26","26","-1,930","-1,4063","-0,0968","301,315","-1,7847","-3,538","-0,7588","-2,0091","-497,34","82,03","194,336","0","0","0","0","0,7597","-5,4982","-5,4982","0,4240","1,297","0,710","0,539","49,941","-0,8442","-0,5360","20,33","100,00","0,0000","0,0000","151,05","0","0","0","0","0","0","0,0000","7387,2","0","55","4,0000","179,97","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,225","49,225","67,703","67,703","34","-95,37","-3,16","-62,35","-19,78","0,0000","1750,957","15,53","100","39,324","25,699","36,096","21,267","0","0","0,00","0","0","0","0","4834","751,8","3646","2051,5","302,248","312,678","317,371","320,655","26,5691","23,3591","26,6532","25,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5692","99,6870","99,6383","-1,360","-1,525","-1,657","-1,464","-0,61","-3,81","-0,869","-0,952","67,057","46,995","67,583","58,703","76,070","58,934","80,680","73,154","73,362","56,403","79,335","71,148","70,945","54,677","78,091","69,661","1,071","-1,280","0,07650","0,09925","0","156,91","150,72","151,82","150,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,551","0,2272","-0,1750","303,650","-1,7215","-3,610","-0,6320","-1,9143","-499,84","82,46","194,381","0","0","0","0","0,7612","-5,4982","-5,4982","0,4561","0,718","0,856","7,375","49,573","-0,8199","-0,4330","19,62","100,00","0,0000","0,0000","154,53","0","0","0","0","0","0","0,0000","7557,4","0","55","4,0000","178,45","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,481","55,481","67,307","67,307","34","-86,33","-0,27","-53,97","-18,15","0,0000","1750,906","18,71","100","35,701","20,452","37,087","21,538","0","0","100,00","0","0","0","0","4302","74,3","4036","1987,7","303,717","314,878","316,668","320,551","26,5737","23,3623","26,6584","25,2369","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5692","99,6872","99,6384","-1,650","-1,776","-1,652","-1,444","0,00","-1,40","2,795","1,524","67,086","47,014","67,615","58,730","76,107","58,898","80,689","73,128","73,401","56,370","79,347","71,123","70,981","54,645","78,101","69,636","1,341","-1,498","0,09997","0,11330","0","156,52","152,93","153,34","155,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,4830","-0,1252","304,291","-1,9643","-3,498","-0,9160","-1,9210","-502,18","82,90","194,419","0","0","0","0","0,7626","-5,4982","-5,4982","0,4887","1,004","1,217","2,999","49,775","-0,9016","-0,3145","21,49","100,00","0,0000","0,0000","155,44","0","0","0","0","0","0","0,0000","7601,9","0","55","4,0000","179,17","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","66,345","66,345","34","-76,22","-4,96","-45,20","-29,92","0,0000","1750,855","27,06","100","31,085","17,562","36,706","23,907","0","0","100,00","0","0","0","0","3970","481,8","3725","2799,0","304,519","313,567","317,342","318,758","26,5776","23,3654","26,6631","25,2416","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5693","99,6875","99,6385","-2,208","-2,294","-1,778","-1,565","-0,09","-0,34","3,307","1,606","67,110","47,034","67,644","58,760","76,153","58,867","80,710","73,145","73,448","56,341","79,370","71,139","71,025","54,618","78,122","69,650","1,929","-2,038","0,10333","0,11914","0","157,18","155,05","154,78","156,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","76,01","26","26","26","26","-2,043","-2,0590","-0,0833","303,986","-1,8219","-3,625","-0,6913","-2,1686","-504,66","83,41","194,456","0","0","0","0","0,7641","-5,4982","-5,4982","0,4180","-3,583","1,199","1,356","49,173","-0,8118","-0,3080","19,93","100,00","0,0000","0,0000","146,10","0","0","0","0","0","0","0,0000","7145,2","0","55","4,0000","177,28","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","66,010","66,010","34","-68,67","0,14","-64,74","-8,38","0,0000","1750,805","31,86","100","30,900","16,170","38,320","22,983","0","0","0,00","0","0","0","0","5306","440,3","4064","1425,2","301,421","313,867","316,493","321,929","26,5820","23,3685","26,6683","25,2461","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5693","99,6877","99,6386","-2,629","-2,706","-1,629","-1,447","-3,14","-18,38","-1,766","-3,055","67,138","47,054","67,677","58,788","76,259","58,863","80,736","73,136","73,553","56,337","79,397","71,130","71,122","54,613","78,147","69,639","2,367","-2,479","0,08040","0,09832","0","150,34","123,41","147,84","144,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,030","-2,8514","0,0893","302,307","-1,7602","-3,604","-0,7006","-2,0095","-507,07","83,96","194,490","0","0","0","0","0,7655","-5,4982","-5,4982","0,2309","-1,513","1,443","4,680","47,859","-0,8189","-0,4577","28,66","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","6822,4","0","55","4,0000","172,63","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","69,397","69,397","34","-64,93","-1,53","-34,13","-5,16","0,0000","1750,755","33,60","100","35,619","19,680","36,754","20,628","0","0","0,00","0","0","0","0","6001","1638,3","3133","1424,3","299,373","310,195","318,545","321,794","26,5874","23,3722","26,6731","25,2502","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5696","99,6879","99,6388","-2,566","-2,656","-1,939","-1,767","-4,05","-8,02","-3,350","-5,372","67,172","47,076","67,707","58,813","76,442","58,992","80,754","73,127","73,734","56,455","79,418","71,123","71,292","54,719","78,167","69,630","2,550","-2,702","0,07922","0,09283","0","145,49","140,08","142,15","136,85","0","0"
