"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,9899","-0,1178","308,823","-2,0583","-3,722","-0,6741","-2,1033","-282,80","90,10","191,381","0","0","0","0","0,6344","-5,4982","-5,4982","0,5825","0,072","-0,976","2,227","40,667","-1,6642","-0,1050","27,01","100,00","0,0000","0,0000","132,07","0","0","0","0","0","0","0,0000","9359,0","0","55","2,0000","146,43","1,0000","0","0","0","0","0","0,0000","0","28,362","28,362","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,648","70,648","62,149","62,149","34","-49,58","0,00","-18,02","-7,47","0,0000","1754,030","14,81","100","21,581","8,809","40,048","21,209","0","0","100,00","0","0","0","0","2965","0,0","4033","2711,6","307,050","315,000","316,486","319,103","26,2043","22,9093","26,1289","24,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5642","99,6711","99,6255","-2,580","0,000","-3,438","-3,255","-0,14","0,00","5,612","7,413","64,777","44,183","64,306","55,534","78,502","59,112","80,698","72,511","75,576","56,542","79,239","70,442","73,142","54,879","78,198","69,102","1,323","-1,336","0,11077","0,12194","0","128,94","121,41","132,07","132,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,672","0,8322","-0,1774","310,425","-1,9454","-3,827","-0,5724","-2,2088","-284,79","89,47","191,405","0","0","0","0","0,6356","-5,4982","-5,4982","0,4787","-4,173","-1,087","-3,490","41,103","-1,6146","-0,1519","19,50","100,00","0,0000","0,0000","132,48","0","0","0","0","0","0","0,0000","9387,7","0","55","2,0000","148,00","0,0000","0","0","0","0","0","0,0000","0","28,413","28,413","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,502","73,502","62,469","62,469","34","-58,86","0,00","-30,37","-6,70","0,0000","1753,977","12,25","100","19,270","8,600","40,937","22,138","0","0","100,00","0","0","0","0","3324","0,0","4257","1619,4","306,531","315,000","315,979","321,355","26,2089","22,9137","26,1352","24,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5642","99,6716","99,6258","-2,369","0,000","-3,033","-2,822","-0,13","0,00","4,998","6,279","64,805","44,211","64,345","55,568","78,526","59,065","80,824","72,593","75,601","56,499","79,366","70,519","73,164","54,837","78,320","69,174","0,964","-0,961","0,11226","0,12093","0","129,89","121,41","132,48","132,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,401","0,8825","-0,2449","310,898","-2,0316","-3,761","-0,7123","-2,0692","-286,69","88,91","191,426","0","0","0","0","0,6368","-5,4982","-5,4982","0,3832","-0,558","-0,912","8,075","41,430","-1,6600","-0,1154","23,02","100,00","0,0000","0,0000","136,39","0","0","0","0","0","0","0,0000","9665,0","0","55","2,0000","149,18","1,0000","0","0","0","0","0","0,0000","0","28,461","28,461","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,793","71,793","64,621","64,621","34","-57,20","0,00","-6,23","-2,21","0,0000","1753,931","6,82","100","19,642","8,492","38,787","20,065","0","0","100,00","0","0","0","0","3034","0,0","3371","2028,0","306,834","315,000","318,068","320,458","26,2136","22,9179","26,1408","24,7355","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5642","99,6720","99,6260","-1,958","0,000","-3,269","-3,070","-0,12","0,00","7,179","8,700","64,835","44,237","64,380","55,597","78,557","59,020","80,930","72,620","75,632","56,457","79,475","70,545","73,193","54,798","78,426","69,196","0,564","-0,568","0,11492","0,11809","0","131,19","121,41","136,39","136,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,754","1,0613","0,1403","307,861","-2,2024","-3,522","-0,8803","-1,8816","-288,62","88,37","191,441","0","0","0","0","0,6379","-5,4982","-5,4982","0,3916","-0,392","-0,688","-3,898","41,825","-1,7452","-0,0533","20,49","100,00","0,0000","0,0000","135,60","0","0","0","0","0","0","0,0000","9609,4","0","55","2,0000","150,60","0,0000","0","0","0","0","0","1,0000","0","28,509","28,509","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","61,584","61,584","34","-60,17","-6,30","-18,93","-11,25","0,0000","1753,884","0,04","100","19,073","9,300","36,684","23,562","0","0","100,00","0","0","0","0","3188","870,9","4187","3212,0","306,686","312,470","316,279","317,808","26,2180","22,9221","26,1464","24,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5643","99,6724","99,6263","-1,532","-1,546","-3,216","-3,020","-0,12","-0,85","5,855","7,182","64,863","44,263","64,415","55,630","78,562","58,997","81,043","72,739","75,638","56,436","79,589","70,659","73,198","54,777","78,535","69,302","0,006","-0,016","0,11668","0,12956","0","132,40","129,91","135,60","135,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,9315","0,0645","306,595","-1,8951","-3,861","-0,6638","-2,2093","-290,82","87,80","191,461","0","0","0","0","0,6393","-5,4982","-5,4982","0,3952","0,657","-0,946","0,736","42,304","-1,4855","-0,1385","14,22","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","9594,4","0","55","2,0000","152,30","1,0000","0","0","0","0","0","1,0000","0","28,563","28,563","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","60,455","60,455","34","-78,34","-0,08","-44,28","-12,10","0,0000","1753,829","-2,83","100","21,867","9,631","40,468","23,923","0","0","100,00","0","0","0","0","4158","29,6","4638","2057,5","303,993","314,802","315,190","320,390","26,2239","22,9267","26,1534","24,7468","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6728","99,6266","-1,194","-1,215","-2,649","-2,433","-0,06","-0,54","4,464","5,348","64,899","44,292","64,459","55,668","78,573","58,962","81,177","72,809","75,651","56,404","79,724","70,727","73,209","54,746","78,665","69,364","-0,257","0,230","0,11541","0,11279","0","133,68","131,87","135,39","135,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,389","0,9399","0,0997","306,473","-2,1459","-3,618","-0,8476","-1,9544","-292,93","87,30","191,482","0","0","0","0","0,6405","-5,4982","-5,4982","0,4458","0,892","-0,719","2,838","42,748","-1,1673","-0,0931","7,92","100,00","0,0000","0,0000","136,00","0","0","0","0","0","0","0,0000","9637,6","0","55","2,0000","153,85","0,0000","0","0","0","0","0","1,0000","0","28,614","28,614","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","59,494","59,494","34","-54,44","-2,73","-39,48","-20,29","0,0000","1753,776","-1,96","100","21,319","10,434","40,219","24,659","0","0","100,00","0","0","0","0","3113","862,3","3727","3039,7","306,798","312,604","317,082","318,418","26,2289","22,9310","26,1597","24,7525","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5643","99,6732","99,6268","-1,073","-1,081","-2,016","-1,781","-0,09","-0,30","4,049","4,529","64,931","44,319","64,498","55,703","78,565","58,928","81,257","72,862","75,646","56,372","79,806","70,776","73,202","54,715","78,743","69,410","-0,209","0,183","0,11314","0,11900","0","134,84","133,94","136,00","136,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,175","0,8920","0,0940","305,862","-2,1335","-3,557","-0,8603","-1,9857","-294,94","86,85","191,502","0","0","0","0","0,6417","-5,4982","-5,4982","0,4942","0,914","-0,726","1,167","43,176","-0,7826","-0,0823","4,94","100,00","0,0000","0,0000","136,46","0","0","0","0","0","0","0,0000","9670,0","0","55","2,0000","155,37","1,0000","0","0","0","0","0","1,0000","0","28,662","28,662","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","59,143","59,143","34","-58,94","-1,41","-47,18","-11,59","0,0000","1753,730","3,07","100","21,319","11,283","39,946","26,002","0","0","100,00","0","0","0","0","3440","668,6","4138","2754,2","305,986","313,168","316,254","319,005","26,2336","22,9351","26,1657","24,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5643","99,6734","99,6270","-0,956","-0,973","-1,345","-1,109","-0,10","-0,20","3,409","3,719","64,960","44,344","64,535","55,738","78,553","58,903","81,302","72,898","75,635","56,349","79,852","70,812","73,191","54,693","78,787","69,441","0,120","-0,145","0,11308","0,12379","0","136,01","135,44","136,46","136,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,912","0,8859","0,1284","305,283","-2,3386","-3,366","-1,0285","-1,8917","-297,24","86,38","191,528","0","0","0","0","0,6431","-5,4982","-5,4982","0,5208","-0,187","-0,575","3,858","43,649","-0,4500","-0,1025","5,40","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","9738,5","0","55","2,0000","157,05","0,0000","0","0","0","0","0","1,0000","0","28,716","28,716","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,666","66,666","58,258","58,258","34","-47,65","-1,67","-37,90","-5,57","0,0000","1753,677","5,89","100","20,777","12,360","39,827","27,899","0","0","100,00","0","0","0","0","2941","1142,3","3680","3238,5","307,207","311,781","317,074","317,891","26,2388","22,9398","26,1724","24,7644","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5643","99,6737","99,6271","-0,826","-0,844","-0,924","-0,697","-0,08","-0,16","3,025","3,349","64,993","44,373","64,577","55,778","78,532","58,875","81,334","72,924","75,616","56,323","79,885","70,838","73,172","54,668","78,816","69,464","0,403","-0,439","0,10919","0,11928","0","137,44","136,95","137,43","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,8861","-0,1379","305,603","-2,4807","-3,241","-1,0897","-1,7732","-299,18","86,00","191,550","0","0","0","0","0,6442","-5,4982","-5,4982","0,5199","0,011","-0,484","0,268","44,026","-0,3221","-0,1020","7,05","100,00","0,0000","0,0000","138,86","0","0","0","0","0","0","0,0000","9840,4","0","55","2,0000","158,41","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","58,884","58,884","34","-41,77","-0,89","-32,57","-2,16","0,0000","1753,629","7,74","100","20,156","13,469","38,242","29,028","0","0","100,00","0","0","0","0","2702","1181,3","3604","3053,8","307,930","311,453","317,465","318,212","26,2429","22,9438","26,1778","24,7697","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5644","99,6738","99,6273","-0,737","-0,753","-0,786","-0,550","-0,12","-0,12","3,177","3,599","65,018","44,399","64,611","55,810","78,503","58,855","81,343","72,947","75,589","56,304","79,895","70,859","73,146","54,649","78,825","69,483","0,568","-0,600","0,11203","0,11490","0","138,71","138,09","138,86","138,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,703","0,8600","-0,1187","305,695","-2,5276","-3,228","-1,1270","-1,7796","-301,26","85,60","191,574","0","0","0","0","0,6455","-5,4982","-5,4982","0,5147","-0,390","-0,465","-0,064","44,436","-0,2780","-0,1042","8,64","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","9925,9","0","55","2,0000","159,88","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,792","58,792","34","-39,79","-0,01","-34,24","-1,62","0,0000","1753,583","8,41","100","19,807","13,696","37,800","29,583","0","0","100,00","0","0","0","0","2654","1205,1","3684","2889,5","308,103","311,398","317,241","318,537","26,2472","22,9482","26,1836","24,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5644","99,6740","99,6274","-0,675","-0,688","-0,764","-0,534","-0,11","-0,12","3,055","3,567","65,045","44,426","64,647","55,846","78,473","58,834","81,355","72,966","75,561","56,285","79,908","70,879","73,118","54,630","78,835","69,500","0,633","-0,662","0,11275","0,11654","0","140,03","139,28","140,07","140,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,745","-0,1785","-0,0828","305,634","-2,4723","-3,226","-1,0878","-1,7498","-303,49","85,20","191,599","0","0","0","0","0,6468","-5,4982","-5,4982","0,4196","-2,155","-0,465","-0,068","44,381","-0,2383","-0,1671","8,89","100,00","0,0000","0,0000","135,38","0","0","0","0","0","0","0,0000","9446,4","0","55","0,0000","159,80","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","60,104","60,104","34","-44,47","1,63","-40,40","-1,15","0,0000","1753,530","8,68","100","20,524","14,930","36,891","28,764","0","0","0,00","0","0","0","0","2987","1920,9","3182","2267,2","307,088","309,476","318,256","319,947","26,2519","22,9530","26,1896","24,7810","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5644","99,6741","99,6275","-0,611","-0,631","-0,696","-0,491","-0,00","0,02","-0,062","0,017","65,074","44,456","64,685","55,882","78,440","58,815","81,317","72,929","75,531","56,267","79,872","70,843","73,088","54,613","78,799","69,465","0,645","-0,690","0,09478","0,09655","0","139,94","139,19","135,70","135,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,7417","0,0310","305,435","-2,4619","-3,160","-1,0966","-1,7732","-305,87","84,80","191,626","0","0","0","0","0,6482","-5,4982","-5,4982","0,4775","1,677","-0,446","1,352","44,780","-0,2917","-0,1335","9,99","100,00","0,0000","0,0000","140,11","0","0","0","0","0","0","0,0000","7973,9","0","55","3,0000","161,14","0,0000","0","0","0","0","0","1,0000","0","28,914","28,914","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","59,402","59,402","34","-37,35","1,01","-50,11","-3,57","0,0000","1753,479","7,91","100","21,113","15,433","36,523","28,511","0","0","100,00","0","0","0","0","2612","1130,0","3839","3233,2","307,998","311,633","316,813","318,016","26,2569","22,9582","26,1960","24,7872","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5644","99,6743","99,6277","-0,578","-0,609","-0,824","-0,600","-0,05","-0,11","1,415","3,571","65,106","44,489","64,725","55,919","78,405","58,794","81,331","72,951","75,499","56,248","79,887","70,865","73,056","54,594","78,811","69,485","0,594","-0,640","0,11237","0,11236","0","141,29","140,38","141,40","138,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,5951","-0,0672","305,603","-2,4610","-3,217","-0,9672","-1,7008","-307,86","84,47","191,649","0","0","0","0","0,6493","-5,4982","-5,4982","0,4788","-1,189","-0,475","-0,720","45,071","-0,3049","-0,1207","9,66","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,2","0","55","3,0000","162,19","1,0000","0","0","0","0","0","1,0000","0","28,959","28,959","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","60,074","60,074","34","-44,00","-0,03","-35,82","-3,57","0,0000","1753,433","8,55","100","20,595","14,700","36,636","29,576","0","0","100,00","0","0","0","0","2923","1046,3","3888","2697,7","307,434","311,967","316,837","318,952","26,2609","22,9621","26,2014","24,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5644","99,6744","99,6278","-0,663","-0,688","-0,798","-0,565","-0,06","-0,10","3,111","2,062","65,130","44,513","64,759","55,953","78,372","58,769","81,331","72,956","75,468","56,225","79,888","70,870","73,026","54,572","78,811","69,489","0,637","-0,679","0,10795","0,11711","0","142,09","141,24","139,77","142,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6448","0,1161","305,405","-2,4964","-3,162","-1,1189","-1,7280","-310,28","84,10","191,675","0","0","0","0","0,6508","-5,4982","-5,4982","0,4460","0,000","-0,427","0,695","45,411","-0,3090","-0,1416","10,36","100,00","0,0000","0,0000","142,21","0","0","0","0","0","0","0,0000","8093,8","0","55","3,0000","163,41","0,0000","0","0","0","0","0","0,0000","0","29,013","29,013","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","60,028","60,028","34","-45,78","-0,43","-32,93","-4,68","0,0000","1753,379","8,70","100","20,747","14,985","36,794","29,199","0","0","100,00","0","0","0","0","2998","1458,3","3568","2804,0","307,182","310,755","317,494","318,806","26,2658","22,9670","26,2079","24,7986","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5645","99,6746","99,6279","-0,667","-0,697","-0,835","-0,607","-0,10","-0,12","3,258","2,131","65,161","44,544","64,800","55,991","78,339","58,747","81,329","72,960","75,437","56,205","79,888","70,876","72,996","54,553","78,808","69,492","0,653","-0,702","0,10965","0,11123","0","143,21","142,32","141,25","143,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,6743","-0,0522","305,573","-2,5069","-3,203","-1,1344","-1,7452","-312,58","83,77","191,701","0","0","0","0","0,6521","-5,4982","-5,4982","0,4635","0,061","-0,446","-1,406","45,738","-0,3258","-0,1281","10,01","100,00","0,0000","0,0000","143,11","0","0","0","0","0","0","0,0000","8144,8","0","55","3,0000","164,60","1,0000","0","0","0","0","0","0,0000","0","29,064","29,064","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","59,570","59,570","34","-42,08","-0,28","-48,52","-3,60","0,0000","1753,326","8,64","100","20,603","14,836","36,919","29,435","0","0","100,00","0","0","0","0","2777","1136,4","3760","2892,6","307,727","311,527","317,123","318,579","26,2704","22,9717","26,2140","24,8045","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5645","99,6747","99,6281","-0,675","-0,702","-0,841","-0,611","-0,07","-0,07","1,525","3,543","65,190","44,573","64,838","56,028","78,303","58,724","81,330","72,966","75,404","56,184","79,890","70,882","72,963","54,532","78,808","69,497","0,649","-0,692","0,10465","0,11991","0","144,21","143,33","144,29","141,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6670","-0,0943","305,527","-2,4789","-3,202","-1,1068","-1,7615","-314,76","83,47","191,724","0","0","0","0","0,6534","-5,4982","-5,4982","0,4478","-0,374","-0,442","0,628","46,040","-0,3305","-0,1287","10,12","100,00","0,0000","0,0000","144,13","0","0","0","0","0","0","0,0000","8202,6","0","55","3,0000","165,69","0,0000","0","0","0","0","0","0,0000","0","29,112","29,112","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","59,723","59,723","34","-44,88","-0,76","-47,78","-3,68","0,0000","1753,280","8,91","100","20,751","14,575","37,307","29,311","0","0","100,00","0","0","0","0","2892","1157,5","3704","2833,9","307,387","311,539","317,211","318,757","26,2748","22,9759","26,2199","24,8099","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5645","99,6749","99,6282","-0,709","-0,736","-0,859","-0,628","-0,09","-0,06","1,559","3,644","65,217","44,600","64,874","56,062","78,275","58,703","81,329","72,972","75,379","56,164","79,891","70,888","72,938","54,513","78,808","69,501","0,667","-0,710","0,10436","0,11287","0","145,15","144,23","145,24","143,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,859","0,6122","0,0513","305,389","-2,4665","-3,183","-1,1044","-1,7663","-317,10","83,17","191,749","0","0","0","0","0,6548","-5,4982","-5,4982","0,4373","-0,331","-0,441","-0,397","46,363","-0,3457","-0,1292","10,56","100,00","0,0000","0,0000","145,03","0","0","0","0","0","0","0,0000","8254,1","0","55","3,0000","166,84","1,0000","0","0","0","0","0","0,0000","0","29,163","29,163","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","59,357","59,357","34","-46,08","-0,91","-37,18","-4,99","0,0000","1753,228","8,89","100","20,694","14,606","37,447","29,429","0","0","100,00","0","0","0","0","2975","1246,4","3786","2802,8","307,275","311,350","317,010","318,809","26,2794","22,9806","26,2260","24,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5645","99,6750","99,6283","-0,710","-0,738","-0,857","-0,627","-0,09","-0,11","3,106","2,116","65,246","44,629","64,912","56,099","78,244","58,682","81,332","72,977","75,350","56,145","79,894","70,893","72,909","54,494","78,808","69,504","0,671","-0,711","0,11111","0,11926","0","146,17","145,25","143,97","146,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6746","-0,0795","305,206","-2,5012","-3,191","-1,1144","-1,8072","-319,46","82,89","191,773","0","0","0","0","0,6562","-5,4982","-5,4982","0,4392","0,162","-0,451","-0,659","46,683","-0,3554","-0,1296","10,40","100,00","0,0000","0,0000","146,00","0","0","0","0","0","0","0,0000","8309,2","0","55","3,0000","168,00","0,0000","0","0","0","0","0","0,0000","0","29,214","29,214","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,158","59,158","34","-46,23","-0,73","-50,06","-4,34","0,0000","1753,176","8,73","100","20,831","14,762","37,696","29,447","0","0","100,00","0","0","0","0","2961","1144,7","3798","2960,7","307,225","311,482","317,032","318,428","26,2841","22,9852","26,2321","24,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5646","99,6752","99,6284","-0,710","-0,731","-0,880","-0,654","-0,05","-0,04","1,533","3,522","65,276","44,657","64,951","56,135","78,214","58,660","81,332","72,983","75,322","56,125","79,897","70,901","72,881","54,475","78,808","69,510","0,659","-0,694","0,10406","0,11632","0","147,16","146,23","147,21","144,79","0","0"
