"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2986","0,0175","293,228","-2,6170","-2,7452","-1,5192","-1,6203","-252,21","216,20","190,848","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5347","0,024","-0,047","-0,149","66,534","-0,0646","-0,2250","0,42","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,6","0","55","5,0000","239,50","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,828","48,828","34","-26,93","21,83","-31,07","25,04","0,0000","1783,082","-0,23","100","27,814","27,015","42,704","41,864","0","0","100,00","0","0","0","0","3244","2936,4","4057","4026,5","304,963","305,268","314,957","314,759","21,8414","20,5443","21,8570","21,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5668","99,5462","0,022","-0,097","-0,183","0,042","-0,06","-0,05","1,541","1,552","37,509","29,402","37,606","34,584","56,060","34,653","59,550","52,033","53,993","33,818","58,151","50,374","53,163","33,380","58,094","49,791","-0,087","-0,054","0,10177","0,10860","0","208,42","208,38","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2944","0,0346","293,488","-2,6987","-2,7225","-1,4998","-1,5727","-248,81","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,642","-0,030","0,632","66,680","-0,0453","-0,2166","-0,09","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","48,264","48,264","34","-23,33","23,09","-29,20","26,87","0,0000","1783,032","-0,35","100","27,479","26,784","42,765","41,935","0","0","100,00","0","0","0","0","2948","3027,4","4076","4118,4","305,914","305,274","314,813","314,599","21,8510","20,5495","21,8675","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5670","99,5463","0,057","-0,073","-0,143","0,075","-0,03","-0,06","1,530","1,516","37,569","29,434","37,672","34,639","56,043","34,691","59,588","52,094","53,977","33,853","58,187","50,432","53,147","33,413","58,127","49,848","-0,106","-0,043","0,10120","0,10536","0","208,81","208,84","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2786","-0,0171","293,137","-2,6862","-2,7191","-1,5543","-1,5549","-245,81","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5424","0,633","-0,035","-0,448","66,806","-0,0257","-0,2173","-0,13","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,3","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","49,194","49,194","34","-27,02","23,88","-28,52","26,34","0,0000","1782,985","-0,46","100","27,838","27,357","42,367","41,952","0","0","100,00","0","0","0","0","3380","3002,8","3996","4025,8","304,654","305,098","315,168","314,848","21,8597","20,5542","21,8767","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5671","99,5464","0,061","-0,055","-0,137","0,088","-0,05","-0,06","1,579","1,566","37,623","29,464","37,729","34,688","56,032","34,727","59,620","52,146","53,966","33,886","58,216","50,482","53,136","33,444","58,154","49,896","-0,108","-0,036","0,10482","0,10360","0","209,24","209,25","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2825","-0,0237","293,045","-2,7073","-2,6948","-1,5395","-1,5320","-242,19","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5197","-0,579","0,010","0,367","66,961","-0,0042","-0,2092","-0,46","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,6","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,638","47,638","34","-21,38","22,96","-30,24","29,45","0,0000","1782,932","-0,61","100","27,632","27,316","42,816","42,750","0","0","100,00","0","0","0","0","2875","2877,5","4283","4259,9","306,173","305,532","314,415","314,201","21,8699","20,5597","21,8879","21,3999","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5672","99,5466","0,090","-0,042","-0,116","0,108","-0,05","-0,06","1,484","1,480","37,687","29,498","37,799","34,749","56,019","34,766","59,663","52,213","53,953","33,922","58,256","50,547","53,122","33,479","58,191","49,960","-0,125","-0,028","0,10417","0,10510","0","209,69","209,72","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2856","-0,1023","293,518","-2,7110","-2,6825","-1,5949","-1,5195","-238,98","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5609","-0,184","0,034","-0,726","67,091","0,0151","-0,2371","-0,64","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,271","49,271","34","-22,69","25,87","-24,44","26,67","0,0000","1782,885","-0,63","100","27,399","27,558","42,290","42,624","0","0","100,00","0","0","0","0","3083","3094,2","3701","3855,9","305,570","304,822","315,897","315,256","21,8788","20,5648","21,8976","21,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5674","99,5467","0,103","-0,019","-0,098","0,138","-0,05","-0,06","1,649","1,629","37,743","29,530","37,860","34,803","56,006","34,801","59,694","52,270","53,941","33,954","58,285","50,601","53,108","33,511","58,216","50,013","-0,116","-0,022","0,11304","0,11225","0","210,09","210,12","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2898","0,0321","292,953","-2,7601","-2,6798","-1,5518","-1,5244","-235,75","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,297","0,017","-0,883","67,228","0,0335","-0,2054","-0,69","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,943","47,943","34","-22,96","26,19","-27,56","30,94","0,0000","1782,836","-0,63","100","27,294","27,714","42,229","42,582","0","0","100,00","0","0","0","0","3131","3090,5","4250","4165,1","305,469","304,858","314,565","314,489","21,8878","20,5700","21,9074","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5675","99,5469","0,115","-0,009","-0,075","0,157","-0,04","-0,05","1,544","1,496","37,799","29,562","37,921","34,855","55,994","34,837","59,729","52,326","53,929","33,987","58,317","50,656","53,096","33,543","58,246","50,067","-0,127","-0,025","0,11108","0,11438","0","210,51","210,56","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2901","0,0422","292,557","-2,7414","-2,6692","-1,5934","-1,5051","-232,12","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5391","-0,125","0,023","-0,530","67,379","0,0444","-0,2166","-0,84","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,0","0","55","5,0000","242,54","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,913","47,913","34","-22,16","26,90","-27,51","31,91","0,0000","1782,782","-0,79","100","27,608","27,920","42,466","43,117","0","0","100,00","0","0","0","0","3159","3093,9","4186","4291,8","305,354","304,834","314,680","314,145","21,8980","20,5758","21,9185","21,4266","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5677","99,5470","0,136","0,009","-0,069","0,156","-0,05","-0,05","1,509","1,481","37,862","29,599","37,991","34,916","55,984","34,878","59,769","52,395","53,919","34,025","58,355","50,721","53,085","33,578","58,281","50,131","-0,139","-0,010","0,10819","0,10437","0","210,98","211,03","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2914","-0,0125","292,816","-2,7403","-2,6134","-1,5998","-1,5109","-228,88","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,171","0,051","-0,049","67,510","0,0570","-0,2284","-0,98","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,141","48,141","34","-20,60","27,47","-25,26","31,01","0,0000","1782,734","-0,89","100","27,541","27,977","42,436","43,275","0","0","100,00","0","0","0","0","3034","3164,0","3998","4159,3","305,728","304,642","315,128","314,502","21,9069","20,5810","21,9284","21,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5678","99,5472","0,148","0,019","-0,055","0,165","-0,05","-0,03","1,548","1,523","37,918","29,631","38,052","34,970","55,974","34,914","59,803","52,453","53,910","34,059","58,386","50,778","53,075","33,611","58,309","50,186","-0,148","-0,004","0,11011","0,10008","0","211,37","211,42","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2914","-0,0472","292,847","-2,7178","-2,5680","-1,6285","-1,4495","-225,64","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,263","0,084","-0,290","67,642","0,0669","-0,2101","-1,06","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,4","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,172","48,172","34","-18,68","27,25","-24,51","32,83","0,0000","1782,686","-0,96","100","27,523","28,050","42,178","43,361","0","0","100,00","0","0","0","0","2869","3142,2","3972","4339,8","306,163","304,695","315,227","314,081","21,9158","20,5862","21,9381","21,4438","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5679","99,5473","0,160","0,028","-0,036","0,185","-0,05","-0,05","1,545","1,520","37,974","29,663","38,113","35,024","55,965","34,951","59,834","52,513","53,901","34,093","58,416","50,834","53,065","33,644","58,335","50,243","-0,149","-0,006","0,10240","0,10816","0","211,80","211,87","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2643","-0,0438","292,801","-2,8038","-2,5819","-1,5987","-1,5145","-221,98","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5629","-0,657","0,066","-1,149","67,790","0,0762","-0,2271","-1,15","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,4","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,019","48,019","34","-20,84","28,88","-23,24","32,39","0,0000","1782,633","-0,91","100","27,196","28,162","42,439","43,498","0","0","100,00","0","0","0","0","3092","3241,8","3938","4086,7","305,695","304,443","315,279","314,653","21,9255","20,5921","21,9492","21,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5681","99,5475","0,163","0,041","-0,024","0,205","-0,04","-0,04","1,557","1,529","38,035","29,700","38,182","35,084","55,952","34,993","59,874","52,578","53,888","34,132","58,452","50,898","53,051","33,682","58,368","50,305","-0,148","-0,002","0,09827","0,11453","0","212,21","212,28","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2856","0,0158","292,465","-2,7683","-2,5630","-1,6406","-1,4755","-218,72","215,97","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5477","0,504","0,050","-0,686","67,921","0,0775","-0,2048","-1,10","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,4","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,745","47,745","34","-20,22","27,06","-25,98","33,58","0,0000","1782,583","-1,00","100","27,657","28,404","42,247","43,459","0","0","100,00","0","0","0","0","3097","3080,4","4269","4286,2","305,595","304,938","314,614","314,263","21,9345","20,5974","21,9589","21,4621","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5682","99,5476","0,173","0,041","-0,021","0,201","-0,04","-0,05","1,544","1,492","38,090","29,734","38,243","35,138","55,944","35,035","59,909","52,641","53,881","34,171","58,484","50,959","53,042","33,718","58,398","50,364","-0,157","-0,002","0,10542","0,10670","0","212,66","212,74","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,2818","-0,0390","292,480","-2,7980","-2,5372","-1,6574","-1,4212","-215,46","215,96","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5592","-0,542","0,072","-0,119","68,051","0,0796","-0,2219","-1,24","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,1","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,668","47,668","34","-19,84","29,50","-24,72","31,89","0,0000","1782,535","-1,22","100","27,429","28,258","42,588","43,889","0","0","100,00","0","0","0","0","3080","3272,0","4044","4173,7","305,695","304,396","315,080","314,515","21,9432","20,6027","21,9688","21,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5683","99,5477","0,184","0,060","-0,023","0,203","-0,06","-0,04","1,556","1,499","38,145","29,767","38,305","35,193","55,936","35,070","59,941","52,697","53,873","34,203","58,514","51,013","53,033","33,750","58,425","50,417","-0,169","0,019","0,10843","0,11218","0","213,03","213,10","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2970","0,0383","291,946","-2,7708","-2,5240","-1,6746","-1,4010","-211,99","215,95","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5495","0,861","0,088","0,964","68,189","0,0895","-0,2100","-1,68","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,485","47,485","34","-17,78","31,95","-24,24","35,56","0,0000","1782,487","-1,58","100","28,069","28,662","42,380","43,813","0","0","100,00","0","0","0","0","3026","3415,6","4143","4478,3","305,563","304,005","314,842","313,896","21,9527","20,6085","21,9791","21,4801","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5685","99,5479","0,223","0,086","0,004","0,226","-0,04","-0,06","1,553","1,494","38,205","29,803","38,370","35,251","55,930","35,115","59,975","52,760","53,867","34,245","58,546","51,073","53,026","33,790","58,453","50,477","-0,203","0,033","0,10947","0,10368","0","213,47","213,57","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,2650","-0,0527","292,313","-2,8284","-2,5760","-1,6124","-1,5138","-208,51","215,95","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5549","-1,146","0,096","-0,689","68,328","0,1066","-0,2237","-2,01","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,906","46,906","34","-16,72","30,37","-22,93","36,95","0,0000","1782,434","-1,48","100","27,346","28,570","42,767","44,435","0","0","100,00","0","0","0","0","2812","3175,8","4131","4310,1","306,457","304,608","314,793","314,000","21,9618","20,6141","21,9897","21,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5686","99,5480","0,219","0,095","0,015","0,238","-0,05","-0,04","1,509","1,433","38,261","29,838","38,436","35,309","55,921","35,159","60,014","52,825","53,857","34,285","58,581","51,137","53,015","33,828","58,486","50,540","-0,199","0,048","0,10986","0,10416","0","213,84","213,97","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,2764","-0,0720","292,603","-2,7482","-2,6261","-1,6741","-1,4749","-205,22","215,95","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5795","0,535","0,078","-1,136","68,452","0,1268","-0,2261","-1,65","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,5","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","48,279","48,279","34","-19,77","28,75","-20,97","33,84","0,0000","1782,385","-0,34","100","27,609","28,780","42,100","43,993","0","0","100,00","0","0","0","0","3028","3190,7","3933","4053,7","305,733","304,479","315,419","314,840","21,9706","20,6196","21,9992","21,4980","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5688","99,5482","0,169","0,037","0,033","0,258","-0,05","-0,04","1,638","1,562","38,316","29,873","38,495","35,362","55,913","35,200","60,043","52,883","53,850","34,323","58,608","51,191","53,006","33,865","58,509","50,593","-0,115","-0,040","0,09978","0,10989","0","214,26","214,39","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2762","-0,0077","292,175","-2,7190","-2,6426","-1,6543","-1,4806","-201,32","215,95","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5571","-0,149","0,070","0,488","68,607","0,1102","-0,2063","-0,25","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,113","1,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,582","52,582","47,028","47,028","34","-19,90","25,89","-24,76","35,72","0,0000","1782,330","0,64","100","27,844","28,520","42,794","44,174","0","0","100,00","0","0","0","0","2775","3169,5","4182","4383,0","306,303","304,731","314,683","314,027","21,9810","20,6260","22,0110","21,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5689","99,5483","0,115","-0,024","0,000","0,220","-0,02","-0,06","1,498","1,481","38,381","29,913","38,569","35,428","55,900","35,245","60,085","52,955","53,837","34,365","58,648","51,261","52,992","33,905","58,545","50,662","-0,029","-0,129","0,10448","0,10445","0","214,79","214,82","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2520","-0,0271","292,160","-2,7178","-2,6242","-1,6751","-1,5719","-198,02","215,96","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5767","-0,145","0,037","-0,031","68,732","0,0608","-0,2327","0,79","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,4","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,172","48,172","34","-24,95","24,41","-26,72","29,08","0,0000","1782,282","0,90","100","28,366","28,450","43,027","44,092","0","0","100,00","0","0","0","0","3178","3222,1","3966","3954,3","305,118","304,631","315,298","315,025","21,9899","20,6314","22,0209","21,5171","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5691","99,5485","0,078","-0,064","-0,068","0,150","-0,04","-0,05","1,525","1,568","38,437","29,946","38,630","35,482","55,888","35,283","60,118","53,013","53,826","34,400","58,679","51,317","52,980","33,939","58,572","50,717","-0,011","-0,153","0,10693","0,10325","0","215,22","215,15","212,04","212,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2738","-0,1036","292,435","-2,7144","-2,6606","-1,5756","-1,5352","-194,72","215,97","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5808","-0,663","0,020","0,473","68,860","0,0079","-0,2183","1,17","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,7","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,104","47,104","34","-23,89","21,06","-31,48","27,53","0,0000","1782,233","0,91","100","28,114","28,048","43,384","43,710","0","0","100,00","0","0","0","0","2888","2976,6","4265","4125,6","306,043","305,418","314,438","314,683","21,9987","20,6365","22,0308","21,5257","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5692","99,5486","0,035","-0,101","-0,130","0,097","-0,05","-0,05","1,480","1,525","38,492","29,978","38,692","35,536","55,873","35,319","60,154","53,069","53,811","34,434","58,712","51,371","52,964","33,971","58,602","50,770","-0,005","-0,151","0,11320","0,11041","0","215,63","215,51","212,30","212,30","0","0"
