"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,252","-0,3988","0,3151","303,833","-1,7141","-3,831","-0,1156","-2,7061","-558,07","129,29","194,948","0","0","0","0","0,8076","-5,4982","-5,4982","-0,8665","-0,586","4,540","-8,191","37,993","-1,2127","-0,1826","38,90","100,00","0,0000","0,0000","115,69","0","0","0","0","0","0","0,0000","6584,2","0","55","3,0000","136,90","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","65,308","65,308","34","15,04","0,00","-71,54","-6,85","0,0000","1748,219","76,67","100","31,481","11,373","42,163","14,359","0","0","0,00","0","0","0","0","6606","0,0","4970","582,8","298,051","315,000","314,718","323,176","26,7776","23,4543","26,8440","25,3905","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5708","99,6985","99,6426","-6,021","0,000","-3,291","-3,223","-0,22","0,00","-0,357","-0,271","68,360","47,590","68,775","59,691","86,380","58,363","83,029","72,855","83,483","55,896","81,819","70,844","80,437","54,192","80,511","69,284","5,987","-6,043","0,06756","0,11780","0","120,50","120,03","117,03","114,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,363","-0,4262","0,2361","301,926","-1,6104","-3,882","-0,1567","-2,6343","-558,44","131,18","194,933","0","0","0","0","0,8087","-5,4982","-5,4982","-0,8921","4,551","4,578","4,599","37,754","-1,0206","-0,2238","42,39","100,00","0,0000","0,0000","115,19","0","0","0","0","0","0","0,0000","6555,7","0","55","3,0000","136,01","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","62,271","62,271","34","-9,67","0,00","-72,05","-32,82","0,0000","1748,170","70,03","100","34,785","12,846","44,994","13,808","0","0","0,00","0","0","0","0","5947","0,0","5107","2452,8","299,580","315,000","314,560","320,440","26,7859","23,4571","26,8496","25,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5708","99,6989","99,6427","-5,201","0,000","-3,325","-3,147","-0,11","0,00","-0,451","-0,245","68,412","47,607","68,810","59,712","86,640","58,319","83,120","72,829","83,739","55,855","81,915","70,820","80,679","54,154","80,605","69,258","5,501","-5,615","0,08517","0,12165","0","120,33","120,03","116,72","113,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,514","0,4842","0,2353","301,437","-1,8309","-3,654","-0,4031","-2,4664","-558,73","132,97","194,921","0","0","0","0","0,8097","-5,4982","-5,4982","-0,8342","5,457","4,806","6,889","37,894","-1,0691","-0,2216","40,96","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","6869,9","0","55","3,0000","136,41","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","60,822","60,822","34","-9,75","-1,74","-32,03","-17,25","0,0000","1748,121","66,38","100","33,310","13,498","45,157","18,725","0","0","100,00","0","0","0","0","5031","435,9","4210","2130,4","301,969","314,234","316,260","320,412","26,7931","23,4597","26,8547","25,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5708","99,6993","99,6429","-5,023","-5,055","-3,303","-3,170","-0,32","2,17","4,237","4,166","68,457","47,623","68,842","59,734","86,818","58,282","83,207","72,867","83,916","55,822","82,005","70,856","80,845","54,121","80,693","69,289","5,188","-5,285","0,12434","0,11596","0","120,63","119,58","119,92","121,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,627","0,6451","0,2981","300,827","-1,9857","-3,581","-0,5642","-2,3352","-558,98","135,01","194,908","0","0","0","0","0,8109","-5,4982","-5,4982","-0,6997","4,854","4,944","-0,704","38,208","-1,2061","-0,1065","36,69","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","6879,1","0","55","3,0000","137,55","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","58,273","58,273","34","-6,12","0,00","-41,64","-34,79","0,0000","1748,065","63,14","100","30,221","13,334","44,779","22,216","0","0","100,00","0","0","0","0","4715","0,0","5014","3022,0","302,877","315,000","314,603","318,478","26,8007","23,4626","26,8604","25,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5708","99,6997","99,6432","-5,076","0,000","-3,304","-3,171","-0,32","0,00","4,098","3,016","68,504","47,641","68,878","59,761","86,991","58,240","83,315","72,944","84,085","55,782","82,117","70,928","81,002","54,084","80,801","69,354","4,941","-5,006","0,12447","0,12029","0","121,46","119,10","120,43","121,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,814","0,6601","0,5252","298,355","-1,8393","-3,699","-0,4634","-2,4762","-559,15","136,96","194,897","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6338","5,556","4,803","-2,749","38,472","-1,0349","-0,1822","36,74","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","6946,7","0","55","3,0000","138,52","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","57,190","57,190","34","-16,38","-3,30","-81,73","-10,94","0,0000","1748,016","64,93","100","32,222","13,905","46,642","23,619","0","0","100,00","0","0","0","0","6200","531,7","5331","2122,6","299,106","313,437","313,986","320,381","26,8085","23,4653","26,8662","25,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5709","99,7001","99,6434","-4,988","-4,993","-3,024","-2,843","-0,31","-0,23","1,294","5,721","68,553","47,659","68,914","59,787","87,180","58,230","83,415","72,994","84,270","55,773","82,221","70,976","81,175","54,074","80,901","69,397","5,059","-5,146","0,12126","0,12078","0","122,22","119,16","123,47","120,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,410","0,7937","0,2019","299,667","-1,9488","-3,491","-0,5050","-2,4314","-559,25","138,81","194,891","0","0","0","0","0,8131","-5,4982","-5,4982","-0,4386","7,308","4,955","6,256","38,724","-1,0722","-0,1014","37,11","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","7016,0","0","55","3,0000","139,40","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","55,496","55,496","34","-13,87","0,00","-69,12","-10,79","0,0000","1747,967","60,94","100","31,736","14,117","47,013","23,356","0","0","100,00","0","0","0","0","4299","0,0","5017","2404,5","303,759","314,794","314,746","319,749","26,8159","23,4679","26,8717","25,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5709","99,7005","99,6436","-4,747","0,000","-3,136","-2,963","-0,14","0,00","1,723","6,202","68,599","47,675","68,948","59,810","87,345","58,202","83,516","73,038","84,433","55,747","82,323","71,017","81,327","54,049","81,001","69,433","4,777","-4,849","0,10443","0,12978","0","123,21","119,33","124,72","121,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,674","0,6720","0,5800","298,096","-2,0260","-3,562","-0,5510","-2,4183","-559,29","140,68","194,887","0","0","0","0","0,8142","-5,4982","-5,4982","-0,3674","2,454","4,963","-5,205","39,012","-0,9247","-0,1456","32,11","100,00","0,0000","0,0000","122,79","0","0","0","0","0","0","0,0000","6988,3","0","55","3,0000","140,44","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","54,520","54,520","34","-13,16","-1,42","-97,23","-21,14","0,0000","1747,919","64,69","100","30,345","13,805","47,534","26,129","0","0","100,00","0","0","0","0","5270","263,4","5531","2651,8","301,589","314,153","313,583","318,851","26,8229","23,4704","26,8772","25,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5709","99,7009","99,6438","-4,911","-4,957","-2,630","-2,447","-0,17","-0,71","0,977","4,480","68,643","47,690","68,983","59,836","87,492","58,183","83,609","73,103","84,577","55,729","82,420","71,079","81,460","54,032","81,094","69,489","5,009","-5,062","0,10770","0,12978","0","123,68","120,39","124,78","120,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,383","0,4742","0,1730","300,140","-2,1162","-3,489","-0,5682","-2,4366","-559,27","142,68","194,887","0","0","0","0","0,8154","-5,4982","-5,4982","-0,3377","4,649","5,016","4,757","39,263","-0,9221","-0,1366","35,94","100,00","0,0000","0,0000","125,03","0","0","0","0","0","0","0,0000","7115,8","0","55","3,0000","141,32","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","56,305","56,305","34","-8,76","-2,60","-48,41","-13,96","0,0000","1747,870","65,14","100","30,307","13,656","46,514","24,400","0","0","100,00","0","0","0","0","4442","472,0","4626","2128,8","303,537","313,780","315,491","320,590","26,8306","23,4731","26,8829","25,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5709","99,7012","99,6440","-4,917","-4,961","-2,769","-2,623","-0,22","-0,66","3,821","4,851","68,691","47,707","69,018","59,860","87,667","58,160","83,689","73,132","84,748","55,708","82,503","71,106","81,619","54,011","81,174","69,512","5,082","-5,162","0,10450","0,13935","0","124,60","121,14","123,49","126,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,216","0,4744","0,0926","301,544","-2,1231","-3,463","-0,5913","-2,3967","-559,20","144,57","194,887","0","0","0","0","0,8165","-5,4982","-5,4982","-0,3354","0,770","5,034","-1,491","39,556","-0,9491","-0,1353","31,65","100,00","0,0000","0,0000","124,78","0","0","0","0","0","0","0,0000","7101,4","0","55","3,0000","142,37","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","56,763","56,763","34","-1,05","0,00","-53,35","-22,83","0,0000","1747,820","67,06","100","27,825","13,055","46,433","25,319","0","0","100,00","0","0","0","0","4112","0,0","4728","2153,0","304,373","315,000","315,176","320,225","26,8374","23,4756","26,8883","25,4215","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5709","99,7016","99,6442","-5,215","0,000","-2,630","-2,430","-0,04","0,00","3,689","2,902","68,734","47,723","69,052","59,885","87,799","58,131","83,769","73,183","84,877","55,681","82,585","71,154","81,738","53,986","81,252","69,555","5,248","-5,273","0,10594","0,11092","0","125,20","121,51","123,79","125,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,805","-0,3702","0,1848","302,292","-1,9668","-3,686","-0,3618","-2,4499","-559,05","146,58","194,884","0","0","0","0","0,8177","-5,4982","-5,4982","-0,5017","-1,265","4,784","-3,747","39,427","-0,6582","-0,2043","31,21","100,00","0,0000","0,0000","120,10","0","0","0","0","0","0","0,0000","6835,1","0","55","3,0000","142,00","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","59,784","59,784","34","-0,96","0,00","-90,43","-7,60","0,0000","1747,770","73,84","100","28,873","12,342","46,239","22,590","0","0","0,00","0","0","0","0","5497","0,0","4840","644,1","301,019","315,000","314,930","322,854","26,8451","23,4783","26,8939","25,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5709","99,7018","99,6443","-5,347","0,000","-2,159","-2,046","-0,07","0,00","-0,362","-0,101","68,782","47,739","69,087","59,907","87,985","58,087","83,811","73,168","85,059","55,640","82,629","71,141","81,906","53,947","81,294","69,539","5,721","-5,788","0,06995","0,09720","0","124,78","121,51","121,21","118,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,2887","0,0587","303,070","-2,1790","-3,373","-0,5480","-2,3712","-558,83","148,69","194,876","0","0","0","0","0,8189","-5,4982","-5,4982","-0,5917","1,530","4,982","1,383","39,350","-0,6568","-0,1493","35,04","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,9","0","55","3,0000","141,72","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","60,287","60,287","34","-0,27","0,00","-73,19","-34,12","0,0000","1747,716","73,35","100","28,912","12,437","44,029","20,186","0","0","0,00","0","0","0","0","4194","0,0","4230","2431,7","304,210","315,000","316,402","319,792","26,8534","23,4810","26,8995","25,4289","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5709","99,7021","99,6443","-5,246","0,000","-2,402","-2,227","-0,02","0,00","-0,337","-0,063","68,833","47,757","69,122","59,931","88,183","58,040","83,842","73,148","85,252","55,596","82,663","71,121","82,086","53,906","81,328","69,518","5,780","-5,817","0,11618","0,09926","0","124,86","121,51","121,23","118,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,264","0,1628","0,1506","302,673","-2,0021","-3,581","-0,3762","-2,4590","-558,60","150,44","194,865","0","0","0","0","0,8199","-5,4982","-5,4982","-0,7257","0,543","4,858","1,198","39,245","-0,6270","-0,1871","36,82","100,00","0,0000","0,0000","123,70","0","0","0","0","0","0","0,0000","7040,1","0","55","3,0000","141,25","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","61,829","61,829","34","-3,09","0,00","-55,99","-11,31","0,0000","1747,671","75,53","100","29,420","12,333","43,850","19,960","0","0","100,00","0","0","0","0","5568","0,0","4460","1305,8","300,754","315,000","315,788","322,172","26,8603","23,4833","26,9043","25,4322","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5709","99,7023","99,6444","-5,268","0,000","-2,296","-2,187","-0,12","0,00","3,336","2,868","68,877","47,770","69,152","59,951","88,344","58,001","83,870","73,137","85,410","55,560","82,695","71,110","82,232","53,871","81,357","69,506","5,926","-5,960","0,09027","0,09707","0","124,41","121,51","122,47","124,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,688","-0,2682","-0,0042","303,528","-2,1020","-3,510","-0,5116","-2,3581","-558,25","152,54","194,851","0","0","0","0","0,8212","-5,4982","-5,4982","-0,7790","1,399","4,945","-3,290","39,383","-0,7589","-0,1667","37,24","100,00","0,0000","0,0000","120,11","0","0","0","0","0","0","0,0000","6836,0","0","55","3,0000","141,84","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","61,279","61,279","34","1,27","0,00","-71,74","-26,66","0,0000","1747,616","74,75","100","28,844","12,543","43,812","20,951","0","0","0,00","0","0","0","0","4404","0,0","4230","1916,8","303,882","315,000","316,324","320,746","26,8685","23,4860","26,9100","25,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5709","99,7026","99,6446","-5,347","0,000","-2,543","-2,410","-0,00","0,00","-0,259","0,059","68,928","47,788","69,188","59,977","88,533","57,967","83,927","73,163","85,595","55,530","82,753","71,135","82,403","53,842","81,413","69,527","5,873","-5,930","0,08141","0,09039","0","125,07","121,55","121,39","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,298","0,0740","0,1135","303,925","-1,8203","-3,859","-0,3063","-2,5266","-557,85","154,51","194,833","0","0","0","0","0,8224","-5,4982","-5,4982","-0,9029","1,511","4,719","2,624","39,239","-0,7210","-0,2179","39,23","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","7063,1","0","55","3,0000","141,24","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","63,477","63,477","34","-4,01","0,00","-56,59","-4,91","0,0000","1747,565","75,14","100","30,588","12,539","45,084","19,676","0","0","100,00","0","0","0","0","5419","0,0","4491","646,6","300,856","315,000","315,577","323,358","26,8767","23,4886","26,9156","25,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5709","99,7029","99,6447","-5,263","0,000","-2,550","-2,378","-0,11","0,00","3,228","3,213","68,979","47,804","69,223","59,999","88,736","57,923","83,975","73,144","85,793","55,489","82,805","71,117","82,587","53,804","81,464","69,507","5,913","-5,958","0,08567","0,13899","0","124,49","121,55","122,52","125,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,934","-0,2917","0,1272","302,505","-2,0473","-3,520","-0,4989","-2,3580","-557,45","156,22","194,816","0","0","0","0","0,8234","-5,4982","-5,4982","-0,9004","2,797","4,941","-0,772","39,274","-0,8437","-0,1299","38,91","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","6818,1","0","55","3,0000","141,46","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","60,410","60,410","34","-2,21","0,00","-69,60","-41,14","0,0000","1747,520","72,11","100","29,795","12,538","44,291","19,616","0","0","0,00","0","0","0","0","4602","0,0","4323","2692,7","303,330","315,000","316,136","319,166","26,8837","23,4908","26,9204","25,4430","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5709","99,7031","99,6448","-5,204","0,000","-2,771","-2,667","-0,17","0,00","-0,292","0,055","69,023","47,818","69,252","60,019","88,896","57,884","84,026","73,156","85,950","55,453","82,858","71,127","82,734","53,770","81,516","69,515","5,655","-5,734","0,10373","0,07039","0","124,94","121,55","121,18","118,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,558","0,3285","0,2106","300,873","-1,8247","-3,712","-0,3067","-2,5421","-556,93","158,16","194,795","0","0","0","0","0,8246","-5,4982","-5,4982","-0,9603","5,361","4,808","6,369","39,289","-0,8907","-0,1810","43,57","100,00","0,0000","0,0000","126,21","0","0","0","0","0","0","0,0000","7182,7","0","55","3,0000","141,42","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","60,989","60,989","34","-10,38","-0,97","-49,37","-4,73","0,0000","1747,470","71,42","100","32,301","12,971","45,088","19,430","0","0","100,00","0","0","0","0","6209","216,6","4825","1529,6","298,921","314,380","315,136","321,962","26,8922","23,4933","26,9260","25,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5710","99,7035","99,6449","-5,139","-5,152","-2,968","-2,873","-0,29","-0,11","3,776","6,637","69,076","47,833","69,288","60,041","89,105","57,855","84,094","73,159","86,155","55,427","82,930","71,130","82,925","53,744","81,584","69,516","5,662","-5,716","0,10498","0,08579","0","124,95","121,52","126,21","126,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,642","0,6312","0,2446","299,484","-1,9844","-3,557","-0,5416","-2,3179","-556,30","160,20","194,775","0","0","0","0","0,8258","-5,4982","-5,4982","-0,8255","5,321","4,976","-3,800","39,604","-1,1076","-0,1342","40,64","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","7130,9","0","55","3,0000","142,57","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","57,861","57,861","34","-8,31","-1,09","-60,45","-22,98","0,0000","1747,416","66,61","100","31,332","13,672","45,835","24,307","0","0","100,00","0","0","0","0","4935","228,3","4664","3025,8","302,483","314,323","315,335","318,465","26,9009","23,4960","26,9321","25,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5710","99,7039","99,6452","-5,025","-5,048","-3,116","-2,985","-0,09","-0,54","2,119","4,835","69,130","47,849","69,326","60,070","89,294","57,843","84,194","73,249","86,341","55,415","83,033","71,216","83,097","53,732","81,684","69,593","5,207","-5,285","0,07520","0,12726","0","125,91","122,11","125,30","125,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,504","0,5795","0,2657","299,728","-1,8671","-3,748","-0,4407","-2,5874","-555,73","161,89","194,761","0","0","0","0","0,8269","-5,4982","-5,4982","-0,7681","4,293","4,871","3,425","39,834","-1,1693","-0,1437","37,51","100,00","0,0000","0,0000","126,57","0","0","0","0","0","0","0,0000","7203,4","0","55","3,0000","143,41","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","56,290","56,290","34","-0,37","0,00","-68,71","-10,28","0,0000","1747,371","67,56","100","31,469","13,422","47,805","24,153","0","0","100,00","0","0","0","0","5198","0,0","5447","1719,7","301,646","315,000","313,780","321,129","26,9083","23,4981","26,9375","25,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5710","99,7043","99,6454","-5,356","0,000","-3,160","-3,007","-0,16","0,00","2,575","5,115","69,177","47,864","69,359","60,091","89,464","57,809","84,293","73,292","86,508","55,383","83,135","71,256","83,253","53,701","81,782","69,628","5,269","-5,349","0,11982","0,11501","0","126,35","122,24","126,57","126,57","0","0"
