"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,768","-0,3948","0,1065","302,704","-1,9430","-3,6762","-0,3470","-2,5142","-551,03","171,92","194,666","0","0","0","0","0,8334","-5,4982","-5,4982","-1,1140","-1,103","4,837","-4,580","39,857","-0,6597","-0,2093","34,60","100,00","0,0000","0,0000","121,38","0","0","0","0","0","0","0,0000","6907,9","0","55","3,0000","143,55","0,0000","0","0","0","0","0","1,0000","0","35,511","35,511","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","61,432","61,432","34","-3,04","0,00","-88,34","-10,47","0,0000","1747,706","74,45","100","29,227","12,389","44,398","20,465","0","0","0,00","0","0","0","0","5791","0,0","4801","968,7","300,374","315,000","315,146","322,808","26,9459","23,4779","26,9438","25,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5699","99,7045","99,6453","-5,291","0,000","-2,241","-2,075","-0,12","0,00","-0,345","-0,210","69,412","47,737","69,399","60,099","91,426","57,406","84,185","73,112","88,389","54,986","83,042","71,082","84,977","53,307","81,691","69,454","5,828","-5,886","0,07307","0,10621","0","126,29","123,64","122,57","120,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,6575","0,0805","303,055","-2,0950","-3,4836","-0,5154","-2,2877","-550,05","173,56","194,640","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1827","4,195","5,065","9,987","39,962","-0,8734","-0,1851","40,60","100,00","0,0000","0,0000","127,32","0","0","0","0","0","0","0,0000","7246,2","0","55","3,0000","143,84","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","62,103","62,103","34","-1,77","-0,88","-42,49","-14,19","0,0000","1747,659","71,20","100","30,180","12,631","43,416","19,678","0","0","100,00","0","0","0","0","4334","237,9","3703","2559,5","303,664","314,507","317,428","319,614","26,9545","23,4801","26,9490","25,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5699","99,7048","99,6454","-5,178","-5,177","-2,861","-2,715","-0,28","-0,09","2,935","5,629","69,465","47,751","69,431","60,120","91,611","57,368","84,231","73,115","88,571","54,951","83,091","71,085","85,146","53,273","81,738","69,454","5,592","-5,657","0,08935","0,12450","0","126,91","123,64","127,32","127,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,324","0,5730","0,1215","302,719","-2,0516","-3,5076","-0,4521","-2,4370","-549,01","175,18","194,612","0","0","0","0","0,8356","-5,4982","-5,4982","-1,2103","1,623","4,941","-4,101","40,101","-0,9670","-0,1539","36,01","100,00","0,0000","0,0000","126,98","0","0","0","0","0","0","0,0000","7226,7","0","55","3,0000","144,35","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","59,830","59,830","34","-1,66","0,00","-72,46","-11,21","0,0000","1747,611","69,23","100","28,620","12,518","43,666","21,566","0","0","100,00","0","0","0","0","4861","0,0","5026","1698,9","302,760","315,000","314,684","321,181","26,9624","23,4823","26,9542","25,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5699","99,7051","99,6456","-5,237","0,000","-2,717","-2,558","-0,19","0,00","2,394","4,718","69,515","47,764","69,464","60,143","91,754","57,342","84,285","73,154","88,711","54,927","83,148","71,122","85,275","53,251","81,793","69,487","5,421","-5,471","0,08485","0,10232","0","127,11","123,77","126,98","126,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,313","0,4917","0,0772","302,475","-1,9245","-3,6461","-0,3146","-2,5372","-547,79","176,97","194,578","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2975","2,143","4,778","4,472","40,106","-0,8872","-0,1970","35,74","100,00","0,0000","0,0000","127,20","0","0","0","0","0","0","0,0000","7239,2","0","55","3,0000","144,37","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","59,448","59,448","34","-2,93","0,00","-69,58","-8,46","0,0000","1747,556","69,89","100","30,055","12,539","45,795","20,180","0","0","100,00","0","0","0","0","5110","0,0","4911","1463,7","301,791","315,000","314,906","321,874","26,9721","23,4848","26,9604","25,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5699","99,7054","99,6457","-5,231","0,000","-2,679","-2,530","-0,25","0,00","2,545","4,899","69,575","47,780","69,503","60,166","91,960","57,296","84,356","73,149","88,912","54,885","83,222","71,116","85,462","53,210","81,864","69,479","5,457","-5,527","0,12873","0,09100","0","127,08","123,77","127,20","127,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","0,1852","0,1680","302,307","-2,0722","-3,5166","-0,4102","-2,4259","-546,65","178,52","194,545","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3509","1,273","4,817","-2,377","40,103","-0,8510","-0,1638","34,91","100,00","0,0000","0,0000","126,05","0","0","0","0","0","0","0,0000","7173,9","0","55","3,0000","144,38","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","59,616","59,616","34","-5,75","-1,23","-71,24","-16,02","0,0000","1747,508","68,91","100","29,242","12,583","44,945","20,479","0","0","100,00","0","0","0","0","5053","294,8","4391","1834,1","302,330","314,346","316,088","320,897","26,9803","23,4869","26,9656","25,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5699","99,7057","99,6458","-5,094","-5,133","-2,529","-2,388","-0,20","-0,30","1,372","3,586","69,627","47,793","69,535","60,188","92,119","57,267","84,401","73,157","89,068","54,858","83,270","71,124","85,606","53,185","81,910","69,484","5,391","-5,469","0,09238","0,08564","0","127,18","124,02","126,05","126,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,6786","0,0880","302,231","-2,1252","-3,4580","-0,4532","-2,4303","-545,47","180,04","194,511","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3630","2,985","4,761","1,365","40,352","-0,9875","-0,1539","36,86","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","7274,8","0","55","3,0000","145,25","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","57,602","57,602","34","-3,28","0,00","-64,91","-16,03","0,0000","1747,459","67,11","100","29,005","12,783","45,441","21,228","0","0","100,00","0","0","0","0","4241","0,0","4786","2377,9","303,988","315,000","315,202","319,913","26,9888","23,4891","26,9711","25,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5699","99,7060","99,6460","-5,092","0,000","-2,822","-2,660","-0,27","0,00","2,511","4,928","69,680","47,807","69,569","60,210","92,280","57,246","84,469","73,189","89,226","54,840","83,342","71,153","85,752","53,167","81,980","69,509","5,288","-5,317","0,09650","0,13882","0","128,01","124,35","127,82","127,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","-0,3271","0,0722","302,063","-2,0761","-3,5306","-0,3342","-2,5048","-544,15","181,63","194,473","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4567","-0,912","4,523","-7,032","40,389","-0,8793","-0,1919","32,13","100,00","0,0000","0,0000","125,76","0","0","0","0","0","0","0,0000","7157,6","0","55","3,0000","145,45","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,615","61,615","57,983","57,983","34","-6,32","-0,18","-88,53","-12,22","0,0000","1747,410","67,40","100","28,567","12,439","46,085","21,656","0","0","100,00","0","0","0","0","5284","50,2","4884","1179,8","301,573","314,812","314,990","322,156","26,9976","23,4913","26,9769","25,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5699","99,7063","99,6461","-5,105","-5,132","-2,436","-2,289","-0,08","-0,54","-0,014","2,147","69,735","47,821","69,605","60,234","92,441","57,212","84,532","73,210","89,383","54,808","83,408","71,173","85,896","53,136","82,043","69,525","5,271","-5,328","0,08323","0,08028","0","127,86","124,69","125,76","125,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","0,6830","0,1827","302,338","-2,1682","-3,4646","-0,4347","-2,3946","-542,87","183,09","194,435","0","0","0","0","0,8415","-5,4982","-5,4982","-1,4891","4,457","4,546","3,557","40,594","-1,0426","-0,1685","40,46","100,00","0,0000","0,0000","129,33","0","0","0","0","0","0","0,0000","7360,4","0","55","3,0000","146,12","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","57,526","57,526","34","-11,68","-4,18","-51,22","-13,03","0,0000","1747,360","62,34","100","29,242","13,039","45,294","20,291","0","0","100,00","0","0","0","0","4238","636,1","4458","2408,3","304,034","313,439","315,902","319,927","27,0063","23,4935","26,9823","25,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5700","99,7066","99,6463","-4,739","-4,766","-3,010","-2,869","-0,29","-0,45","3,002","5,643","69,789","47,834","69,639","60,254","92,609","57,206","84,602","73,218","89,547","54,802","83,481","71,180","86,048","53,130","82,114","69,529","4,950","-5,016","0,09981","0,09520","0","128,96","125,39","129,33","129,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","0,6413","0,2492","301,407","-2,0557","-3,5346","-0,3950","-2,5317","-541,45","184,61","194,394","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4489","3,048","4,282","-7,811","40,883","-1,2056","-0,1498","38,09","100,00","0,0000","0,0000","129,56","0","0","0","0","0","0","0,0000","7373,4","0","55","3,0000","147,19","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","55,466","55,466","34","-23,40","-1,05","-73,07","-13,27","0,0000","1747,309","57,25","100","28,459","13,136","46,272","22,070","0","0","100,00","0","0","0","0","4929","182,0","5445","2035,3","302,505","314,522","313,930","320,588","27,0151","23,4957","26,9883","25,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5700","99,7070","99,6465","-4,515","-4,547","-3,056","-2,912","-0,17","-0,48","2,381","4,937","69,845","47,848","69,677","60,279","92,744","57,203","84,695","73,282","89,679","54,800","83,578","71,242","86,170","53,127","82,207","69,585","4,482","-4,564","0,09324","0,10990","0","129,83","126,31","129,56","129,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","0,6567","0,2592","300,919","-2,0367","-3,6124","-0,3612","-2,5596","-539,97","186,10","194,354","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3976","4,509","4,104","0,446","41,145","-1,3489","-0,1428","39,93","100,00","0,0000","0,0000","130,93","0","0","0","0","0","0","0,0000","7451,5","0","55","3,0000","148,14","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","54,245","54,245","34","-33,47","-5,20","-57,79","-11,94","0,0000","1747,259","49,30","100","29,485","13,250","47,463","21,542","0","0","100,00","0","0","0","0","4759","626,3","5240","2145,2","302,849","313,563","314,151","320,452","27,0244","23,4980","26,9945","25,4884","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5700","99,7075","99,6467","-4,186","-4,206","-3,355","-3,186","-0,16","-0,44","2,849","5,399","69,903","47,862","69,716","60,303","92,894","57,192","84,816","73,319","89,827","54,788","83,702","71,275","86,306","53,115","82,329","69,613","3,942","-4,004","0,10219","0,12365","0","130,78","127,21","130,93","130,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,640","0,6339","0,2920","300,598","-1,9933","-3,5977","-0,3621","-2,5645","-538,44","187,54","194,316","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3420","2,973","3,885","-6,112","41,427","-1,4303","-0,1559","36,80","100,00","0,0000","0,0000","131,42","0","0","0","0","0","0","0,0000","7479,2","0","55","3,0000","149,17","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","53,116","53,116","34","-46,76","-5,74","-64,16","-12,92","0,0000","1747,209","43,70","100","28,949","13,601","47,935","22,568","0","0","100,00","0","0","0","0","4934","590,8","5490","1986,8","302,761","313,444","313,744","320,546","27,0335","23,5002","27,0009","25,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5701","99,7080","99,6469","-3,859","-3,901","-3,326","-3,162","-0,25","-0,33","2,656","4,936","69,959","47,876","69,756","60,328","93,010","57,188","84,943","73,382","89,941","54,785","83,834","71,335","86,412","53,111","82,456","69,666","3,417","-3,503","0,10533","0,12122","0","131,69","128,30","131,42","131,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,6544","0,2732","300,659","-1,8866","-3,6144","-0,3276","-2,6411","-536,85","188,94","194,282","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2614","4,724","3,619","-2,228","41,693","-1,4991","-0,1662","38,13","100,00","0,0000","0,0000","132,77","0","0","0","0","0","0","0,0000","7556,3","0","55","3,0000","150,14","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","53,238","53,238","34","-65,10","-4,16","-54,50","-9,43","0,0000","1747,157","34,30","100","29,983","14,177","48,435","21,945","0","0","100,00","0","0","0","0","4857","395,3","5352","1797,3","302,650","313,807","314,058","321,128","27,0429","23,5024","27,0073","25,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5701","99,7085","99,6471","-3,362","-3,417","-3,461","-3,285","-0,15","-0,21","3,032","5,401","70,018","47,890","69,796","60,350","93,122","57,188","85,078","73,424","90,052","54,785","83,972","71,374","86,514","53,109","82,591","69,699","2,824","-2,902","0,11400","0,11193","0","132,68","129,27","132,77","132,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,770","0,6879","0,5216","299,881","-2,0669","-3,4555","-0,3568","-2,5547","-535,21","190,31","194,249","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1919","2,227","3,460","-6,669","41,995","-1,5489","-0,1509","32,25","100,00","0,0000","0,0000","132,80","0","0","0","0","0","0","0,0000","7557,9","0","55","3,0000","151,23","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","50,629","50,629","34","-68,90","-16,95","-70,06","-19,33","0,0000","1747,105","30,16","100","28,309","14,283","48,408","22,737","0","0","100,00","0","0","0","0","4686","1270,2","5781","2583,4","303,042","311,517","313,345","319,539","27,0517","23,5047","27,0137","25,5001","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5702","99,7091","99,6474","-3,122","-3,152","-3,291","-3,131","-0,13","-0,33","2,586","4,629","70,073","47,905","69,836","60,376","93,193","57,172","85,213","73,487","90,122","54,770","84,112","71,434","86,579","53,094","82,726","69,752","2,344","-2,410","0,10274","0,12439","0","133,33","130,43","132,80","132,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,130","0,6101","0,0046","302,505","-1,8778","-3,6416","-0,3163","-2,6136","-533,72","191,48","194,221","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1812","1,547","3,175","-0,936","42,245","-1,5162","-0,1756","29,51","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","7647,7","0","55","3,0000","152,12","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","54,001","54,001","34","-69,12","0,00","-55,87","-7,96","0,0000","1747,060","27,26","100","28,178","13,721","48,125","22,202","0","0","100,00","0","0","0","0","4410","0,0","4985","1412,0","303,949","315,000","314,676","321,946","27,0597","23,5067","27,0194","25,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5702","99,7095","99,6475","-2,948","0,000","-3,147","-2,988","-0,07","0,00","3,141","5,051","70,123","47,917","69,871","60,397","93,252","57,149","85,320","73,517","90,182","54,749","84,222","71,461","86,634","53,074","82,834","69,775","2,112","-2,172","0,10631","0,10665","0","133,97","130,86","134,38","134,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,6138","0,2093","301,819","-2,0393","-3,4837","-0,4973","-2,4816","-531,98","192,77","194,189","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1866","1,240","3,015","-7,770","42,555","-1,4324","-0,1898","27,48","100,00","0,0000","0,0000","134,61","0","0","0","0","0","0","0,0000","7661,1","0","55","3,0000","153,23","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","52,994","52,994","34","-75,98","-10,79","-65,30","-13,75","0,0000","1747,009","25,26","100","27,053","14,000","47,066","22,900","0","0","100,00","0","0","0","0","4509","835,2","4987","1835,0","303,700","312,411","314,560","320,897","27,0685","23,5089","27,0256","25,5074","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5702","99,7099","99,6478","-2,728","-2,762","-2,916","-2,727","-0,10","-0,21","2,679","4,382","70,178","47,931","69,910","60,421","93,303","57,143","85,425","73,564","90,232","54,743","84,332","71,505","86,680","53,068","82,939","69,814","1,942","-2,001","0,10220","0,11480","0","134,88","132,44","134,61","134,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,7090","0,0758","302,841","-2,0011","-3,5444","-0,3545","-2,4736","-530,20","194,02","194,157","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1292","2,688","2,735","-2,698","42,853","-1,4227","-0,1303","27,50","100,00","0,0000","0,0000","135,78","0","0","0","0","0","0","0,0000","7727,6","0","55","3,0000","154,29","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","54,062","54,062","34","-73,20","-3,57","-59,65","-16,40","0,0000","1746,958","21,69","100","26,798","13,624","46,577","21,794","0","0","100,00","0","0","0","0","4126","357,2","4856","2278,0","304,622","313,979","314,990","320,223","27,0773","23,5111","27,0318","25,5111","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5703","99,7103","99,6479","-2,484","-2,541","-2,929","-2,712","-0,15","-0,29","2,973","4,627","70,233","47,944","69,949","60,444","93,346","57,124","85,525","73,585","90,276","54,724","84,435","71,525","86,719","53,050","83,038","69,830","1,689","-1,759","0,11140","0,11869","0","135,93","133,27","135,78","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,6744","0,0487","303,101","-2,0351","-3,5535","-0,4810","-2,5060","-528,37","195,24","194,124","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1422","-0,054","2,486","-4,678","43,172","-1,2620","-0,1640","22,90","100,00","0,0000","0,0000","136,29","0","0","0","0","0","0","0,0000","7756,4","0","55","3,0000","155,43","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","53,925","53,925","34","-76,36","-4,80","-68,06","-13,06","0,0000","1746,907","23,26","100","25,985","13,224","46,803","22,606","0","0","100,00","0","0","0","0","4326","466,3","4832","1766,9","304,306","313,738","314,953","321,144","27,0860","23,5133","27,0382","25,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5703","99,7108","99,6481","-2,509","-2,551","-2,524","-2,331","-0,14","-0,33","2,719","4,086","70,288","47,958","69,989","60,469","93,377","57,102","85,614","73,623","90,308","54,705","84,528","71,561","86,748","53,031","83,129","69,860","1,765","-1,819","0,10135","0,11511","0","136,63","134,46","136,29","136,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,6831","0,0322","303,772","-2,1104","-3,4538","-0,5278","-2,4187","-526,39","196,49","194,089","0","0","0","0","0,8539","-5,4982","-5,4982","-1,1458","1,392","2,263","-3,799","43,500","-1,1580","-0,1513","24,01","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","7819,2","0","55","3,0000","156,59","1,0000","0","0","0","0","0","0,0000","0","36,363","36,363","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,163","64,163","54,504","54,504","34","-69,92","-5,11","-64,37","-14,83","0,0000","1746,854","23,58","100","25,510","13,332","45,767","22,296","0","0","100,00","0","0","0","0","3930","483,4","4625","2088,7","305,252","313,605","315,431","320,608","27,0953","23,5156","27,0447","25,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5703","99,7111","99,6483","-2,377","-2,422","-2,419","-2,196","-0,10","-0,20","2,784","4,229","70,346","47,972","70,029","60,495","93,411","57,087","85,688","73,642","90,343","54,691","84,605","71,579","86,779","53,017","83,203","69,874","1,812","-1,873","0,11000","0,12678","0","137,69","135,53","137,39","137,39","0","0"
