"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,6247","-0,0580","303,055","-2,7409","-2,947","-1,3138","-1,5568","-350,60","80,99","192,098","0","0","0","0","0,6743","-5,4982","-5,4982","0,5048","-0,603","-0,174","0,351","50,611","-0,1582","-0,1185","1,55","100,00","0,0000","0,0000","157,60","0","0","0","0","0","0","0,0000","8969,5","0","55","3,0000","182,14","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","55,832","55,832","34","-23,61","12,50","-35,32","10,00","0,0000","1753,377","0,14","100","20,685","17,993","37,638","34,634","0","0","100,00","0","0","0","0","2393","1871,5","3951","3399,8","308,904","309,404","316,760","317,408","26,3599","23,0851","26,3327","24,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6779","99,6304","-0,117","-0,161","-0,357","-0,128","-0,06","-0,07","1,560","2,752","65,749","45,282","65,579","56,696","77,708","58,700","81,312","73,121","74,861","56,165","79,896","71,041","72,436","54,499","78,783","69,627","-0,025","-0,036","0,10795","0,11262","0","159,03","158,85","158,24","156,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,6163","0,0236","302,979","-2,6601","-2,924","-1,4077","-1,5413","-353,19","80,92","192,128","0","0","0","0","0,6758","-5,4982","-5,4982","0,4917","0,611","-0,041","2,267","50,914","-0,1067","-0,1385","1,05","100,00","0,0000","0,0000","158,85","0","0","0","0","0","0","0,0000","9040,4","0","55","3,0000","183,23","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","57,632","57,632","34","-21,23","16,61","-17,78","18,32","0,0000","1753,326","-0,04","100","21,020","18,714","37,025","34,906","0","0","100,00","0","0","0","0","2301","2247,8","3012","3841,3","308,818","308,456","318,645","316,618","26,3641","23,0903","26,3387","24,9176","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6780","99,6306","-0,065","-0,114","-0,278","-0,040","-0,05","-0,09","3,019","1,663","65,776","45,314","65,617","56,735","77,649","58,673","81,294","73,123","74,805","56,141","79,880","71,044","72,383","54,475","78,764","69,628","-0,038","-0,024","0,11302","0,11340","0","159,97","159,87","158,52","159,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,5787","-0,0224","303,070","-2,7052","-2,869","-1,3455","-1,5723","-355,95","80,86","192,158","0","0","0","0","0,6774","-5,4982","-5,4982","0,4878","-1,511","-0,054","1,732","51,247","-0,0639","-0,1246","0,27","100,00","0,0000","0,0000","159,55","0","0","0","0","0","0","0,0000","9080,3","0","55","3,0000","184,42","1,0000","0","0","0","0","0","1,0000","0","29,961","29,961","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","55,817","55,817","34","-20,71","14,99","-22,68","18,65","0,0000","1753,273","-0,06","100","20,065","18,533","37,297","35,398","0","0","100,00","0","0","0","0","2332","2021,2","3801","3423,8","308,969","309,260","316,919","317,475","26,3682","23,0956","26,3451","24,9242","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6782","99,6307","-0,038","-0,081","-0,194","0,032","-0,05","-0,07","2,531","1,877","65,801","45,347","65,657","56,776","77,580","58,641","81,279","73,126","74,739","56,111","79,865","71,049","72,319","54,447","78,748","69,632","-0,044","-0,018","0,10788","0,11172","0","160,91","160,88","158,59","160,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6005","-0,0157","302,673","-2,7782","-2,850","-1,3774","-1,4749","-358,26","80,81","192,184","0","0","0","0","0,6788","-5,4982","-5,4982","0,4688","1,184","-0,009","-0,473","51,510","-0,0378","-0,1448","0,32","100,00","0,0000","0,0000","160,74","0","0","0","0","0","0","0,0000","9148,3","0","55","3,0000","185,37","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","56,793","56,793","34","-23,73","19,27","-21,10","14,91","0,0000","1753,228","-0,07","100","20,480","19,948","36,456","35,429","0","0","100,00","0","0","0","0","2654","2367,8","3319","3358,9","308,130","307,883","318,094","317,593","26,3718","23,1005","26,3502","24,9296","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6783","99,6309","-0,010","-0,056","-0,178","0,050","-0,08","-0,08","1,935","2,830","65,824","45,378","65,689","56,810","77,524","58,619","81,260","73,128","74,687","56,091","79,847","71,052","72,269","54,429","78,727","69,634","-0,041","-0,033","0,11188","0,11172","0","161,81","161,76","161,47","160,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,6130","0,1130","301,910","-2,7654","-2,805","-1,4617","-1,5207","-360,90","80,75","192,213","0","0","0","0","0,6803","-5,4982","-5,4982","0,5434","0,351","-0,008","0,128","51,825","-0,0259","-0,1055","0,30","100,00","0,0000","0,0000","161,16","0","0","0","0","0","0","0,0000","9172,1","0","55","3,0000","186,51","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","54,825","54,825","34","-18,04","19,17","-22,45","26,28","0,0000","1753,177","-0,27","100","20,421","19,646","37,070","36,562","0","0","100,00","0","0","0","0","2222","2314,3","3929","4008,6","309,146","308,310","316,764","316,135","26,3756","23,1058","26,3562","24,9361","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6785","99,6310","0,036","-0,019","-0,138","0,090","-0,03","-0,11","2,532","1,543","65,848","45,411","65,726","56,850","77,459","58,590","81,244","73,135","74,626","56,066","79,832","71,061","72,210","54,404","78,710","69,641","-0,058","-0,014","0,11115","0,11537","0","162,78","162,77","160,39","161,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,5999","0,0345","301,910","-2,7213","-2,806","-1,4852","-1,4521","-363,55","80,70","192,244","0","0","0","0","0,6818","-5,4982","-5,4982","0,5355","0,301","0,015","0,866","52,124","-0,0064","-0,1379","0,05","100,00","0,0000","0,0000","162,40","0","0","0","0","0","0","0,0000","9242,5","0","55","3,0000","187,58","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","55,817","55,817","34","-22,06","20,23","-22,56","17,96","0,0000","1753,125","-0,21","100","20,602","19,973","37,336","36,772","0","0","100,00","0","0","0","0","2640","2399,9","3435","3641,6","308,140","307,911","317,790","317,000","26,3796","23,1112","26,3623","24,9424","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6786","99,6311","0,025","-0,020","-0,143","0,087","-0,09","-0,06","1,765","2,720","65,872","45,444","65,764","56,890","77,395","58,563","81,225","73,138","74,566","56,040","79,814","71,066","72,152","54,379","78,689","69,645","-0,052","-0,013","0,10861","0,11090","0","163,70","163,66","163,17","161,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,6225","-0,0090","302,200","-2,7815","-2,816","-1,5455","-1,4817","-366,05","80,65","192,275","0","0","0","0","0,6833","-5,4982","-5,4982","0,5758","0,574","0,022","-0,835","52,412","-0,0015","-0,1062","0,09","100,00","0,0000","0,0000","163,17","0","0","0","0","0","0","0,0000","9286,4","0","55","3,0000","188,62","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,145","55,145","34","-18,63","16,86","-27,15","18,97","0,0000","1753,079","-0,17","100","20,267","19,973","36,938","37,061","0","0","100,00","0","0","0","0","2316","2022,1","3988","3666,4","309,021","308,944","316,855","316,938","26,3832","23,1162","26,3678","24,9484","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6787","99,6313","0,044","-0,011","-0,128","0,102","-0,08","-0,06","1,687","2,719","65,895","45,477","65,799","56,928","77,334","58,536","81,207","73,144","74,508","56,016","79,796","71,072","72,097","54,356","78,671","69,649","-0,052","-0,016","0,10657","0,11236","0","164,61","164,57","163,80","162,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,5647","0,0086","302,139","-2,8068","-2,783","-1,4845","-1,4774","-368,74","80,60","192,307","0","0","0","0","0,6848","-5,4982","-5,4982","0,5462","-0,551","0,043","0,788","52,711","0,0036","-0,1402","0,16","100,00","0,0000","0,0000","164,22","0","0","0","0","0","0","0,0000","9346,0","0","55","3,0000","189,70","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,573","55,573","34","-20,27","21,78","-17,67","22,09","0,0000","1753,025","-0,14","100","20,199","19,809","37,298","37,202","0","0","100,00","0","0","0","0","2454","2539,6","3426","3491,3","308,546","307,662","317,790","317,313","26,3870","23,1215","26,3738","24,9548","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6789","99,6314","0,046","-0,003","-0,108","0,124","-0,06","-0,07","2,667","1,805","65,919","45,510","65,837","56,968","77,264","58,505","81,186","73,148","74,442","55,988","79,778","71,078","72,033","54,329","78,648","69,654","-0,044","-0,026","0,11184","0,10812","0","165,51","165,47","163,48","164,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,6169","0,0407","302,109","-2,7428","-2,796","-1,4925","-1,4507","-371,59","80,54","192,342","0","0","0","0","0,6865","-5,4982","-5,4982","0,5913","1,090","0,050","1,006","53,031","0,0058","-0,1039","0,14","100,00","0,0000","0,0000","165,05","0","0","0","0","0","0","0,0000","9393,2","0","55","3,0000","190,85","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","54,871","54,871","34","-15,16","18,58","-20,23","25,87","0,0000","1752,974","-0,11","100","20,533","20,060","37,045","36,997","0","0","100,00","0","0","0","0","1942","2211,2","3825","3938,0","309,491","308,509","316,995","316,443","26,3911","23,1273","26,3801","24,9615","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6790","99,6316","0,062","-0,007","-0,100","0,130","-0,06","-0,07","2,605","1,702","65,944","45,546","65,876","57,010","77,200","58,478","81,168","73,152","74,382","55,963","79,760","71,083","71,975","54,306","78,629","69,658","-0,043","-0,028","0,11009","0,11662","0","166,55","166,51","164,27","165,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5862","0,0956","301,559","-2,8076","-2,792","-1,3966","-1,5190","-373,98","80,50","192,372","0","0","0","0","0,6879","-5,4982","-5,4982","0,5693","-0,860","0,003","-1,293","53,297","0,0081","-0,1358","0,14","100,00","0,0000","0,0000","165,84","0","0","0","0","0","0","0,0000","9438,7","0","55","3,0000","191,81","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","54,260","54,260","34","-23,02","21,25","-24,92","18,36","0,0000","1752,927","0,02","100","20,099","20,258","37,752","37,462","0","0","100,00","0","0","0","0","2733","2481,8","3899","3448,1","307,995","307,673","316,862","317,342","26,3943","23,1320","26,3855","24,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6791","99,6317","0,038","-0,011","-0,117","0,115","-0,06","-0,07","1,551","2,743","65,964","45,575","65,910","57,045","77,140","58,453","81,152","73,157","74,325","55,941","79,745","71,090","71,920","54,284","78,611","69,664","-0,034","-0,034","0,11170","0,10895","0","167,31","167,28","166,36","165,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,6535","0,0653","301,254","-2,8262","-2,785","-1,4875","-1,4802","-376,87","80,44","192,408","0","0","0","0","0,6896","-5,4982","-5,4982","0,6196","1,860","-0,001","-1,566","53,611","0,0096","-0,1033","0,23","100,00","0,0000","0,0000","166,79","0","0","0","0","0","0","0,0000","9492,7","0","55","3,0000","192,93","1,0000","0","0","0","0","0","0,0000","0","30,360","30,360","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","54,321","54,321","34","-20,76","19,37","-26,63","21,52","0,0000","1752,875","-0,01","100","20,973","20,918","37,223","37,408","0","0","100,00","0","0","0","0","2519","2279,2","4058","3949,6","308,572","308,174","316,625","316,319","26,3985","23,1379","26,3918","24,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6793","99,6319","0,045","-0,008","-0,114","0,112","-0,06","-0,07","1,652","2,645","65,990","45,611","65,949","57,087","77,073","58,426","81,131","73,162","74,262","55,916","79,725","71,096","71,859","54,260","78,588","69,669","-0,039","-0,038","0,11041","0,11294","0","168,37","168,33","167,50","166,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,5753","0,0371","301,178","-2,8134","-2,775","-1,5465","-1,4804","-379,61","80,39","192,444","0","0","0","0","0,6912","-5,4982","-5,4982","0,6480","-0,346","0,020","1,481","53,909","0,0074","-0,1184","0,27","100,00","0,0000","0,0000","167,66","0","0","0","0","0","0","0,0000","9542,0","0","55","3,0000","194,01","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","53,955","53,955","34","-18,59","20,65","-20,37","26,03","0,0000","1752,822","-0,14","100","20,893","20,366","38,464","38,333","0","0","100,00","0","0","0","0","2294","2439,5","3681","3883,7","308,918","307,975","317,221","316,488","26,4023","23,1432","26,3980","24,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6794","99,6320","0,054","-0,004","-0,106","0,128","-0,04","-0,07","2,556","1,651","66,014","45,645","65,987","57,129","77,007","58,397","81,114","73,168","74,200","55,889","79,709","71,103","71,800","54,234","78,570","69,675","-0,045","-0,028","0,11138","0,11762","0","169,22","169,19","166,94","168,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,5660","-0,0386","301,682","-2,8616","-2,797","-1,5201","-1,4683","-382,20","80,33","192,480","0","0","0","0","0,6927","-5,4982","-5,4982","0,6342","-0,069","0,018","0,599","54,183","0,0059","-0,1295","0,21","100,00","0,0000","0,0000","168,70","0","0","0","0","0","0","0,0000","9601,3","0","55","3,0000","195,00","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","54,413","54,413","34","-19,16","20,16","-19,11","22,75","0,0000","1752,773","-0,13","100","20,560","20,390","38,201","38,075","0","0","100,00","0","0","0","0","2336","2367,7","3581","3585,1","308,825","308,123","317,477","317,168","26,4058","23,1483","26,4036","24,9866","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6796","99,6322","0,058","-0,004","-0,108","0,129","-0,06","-0,09","2,632","1,832","66,036","45,677","66,023","57,166","76,941","58,369","81,094","73,173","74,138","55,864","79,689","71,109","71,740","54,210","78,547","69,679","-0,047","-0,028","0,11475","0,11144","0","170,10","170,07","167,91","169,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,5926","0,0028","301,666","-2,8258","-2,795","-1,5592","-1,4923","-384,81","80,28","192,514","0","0","0","0","0,6942","-5,4982","-5,4982","0,6494","0,334","0,016","0,197","54,461","0,0042","-0,1107","0,15","100,00","0,0000","0,0000","169,49","0","0","0","0","0","0","0,0000","9646,0","0","55","3,0000","196,00","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","54,291","54,291","34","-17,47","20,16","-19,94","24,68","0,0000","1752,727","-0,22","100","20,623","20,326","37,973","38,088","0","0","100,00","0","0","0","0","2205","2343,2","3691","3758,5","309,189","308,151","317,277","316,770","26,4093","23,1533","26,4093","24,9926","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6797","99,6323","0,064","0,003","-0,101","0,127","-0,06","-0,09","2,632","1,754","66,058","45,708","66,058","57,204","76,883","58,344","81,077","73,177","74,083","55,841","79,674","71,114","71,687","54,189","78,529","69,683","-0,055","-0,018","0,11122","0,11149","0","170,97","170,94","168,73","170,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,5665","0,0154","301,544","-2,7931","-2,760","-1,4793","-1,4564","-387,76","80,23","192,554","0","0","0","0","0,6959","-5,4982","-5,4982","0,6347","-0,527","0,030","1,212","54,773","0,0101","-0,1251","-0,01","100,00","0,0000","0,0000","170,40","0","0","0","0","0","0","0,0000","9698,1","0","55","3,0000","197,12","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","54,428","54,428","34","-18,54","21,95","-17,63","25,70","0,0000","1752,673","-0,33","100","20,469","20,170","38,219","38,168","0","0","100,00","0","0","0","0","2340","2531,3","3474","3848,3","308,805","307,692","317,622","316,572","26,4133","23,1589","26,4157","24,9995","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6799","99,6324","0,066","0,009","-0,094","0,135","-0,07","-0,10","2,636","1,661","66,083","45,743","66,098","57,247","76,813","58,313","81,057","73,183","74,017","55,813","79,654","71,121","71,623","54,162","78,507","69,689","-0,059","-0,010","0,11091","0,11242","0","171,90","171,90","169,72","171,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5923","0,0646","300,858","-2,7847","-2,753","-1,4912","-1,4526","-390,23","80,19","192,587","0","0","0","0","0,6973","-5,4982","-5,4982","0,6656","1,679","0,025","-0,618","55,028","0,0118","-0,1121","-0,13","100,00","0,0000","0,0000","171,23","0","0","0","0","0","0","0,0000","9745,4","0","55","3,0000","198,04","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","53,925","53,925","34","-20,44","21,38","-24,73","20,37","0,0000","1752,626","-0,47","100","21,324","21,394","37,971","38,181","0","0","100,00","0","0","0","0","2586","2438,5","3839","3798,8","308,272","307,692","317,027","316,677","26,4167","23,1638","26,4210","25,0052","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6800","99,6326","0,072","0,010","-0,109","0,118","-0,06","-0,08","1,659","2,659","66,104","45,774","66,131","57,282","76,753","58,291","81,038","73,186","73,960","55,792","79,636","71,126","71,572","54,142","78,487","69,693","-0,076","-0,002","0,11283","0,11395","0","172,77","172,75","171,91","170,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5747","0,1142","300,430","-2,8656","-2,777","-1,5058","-1,4804","-393,04","80,13","192,626","0","0","0","0","0,6990","-5,4982","-5,4982","0,7015","-0,702","0,023","0,435","55,325","0,0136","-0,1107","-0,21","100,00","0,0000","0,0000","171,83","0","0","0","0","0","0","0,0000","9779,6","0","55","3,0000","199,11","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,752","61,752","52,460","52,460","34","-18,32","22,36","-21,58","28,70","0,0000","1752,578","-0,55","100","21,038","20,931","39,139","39,239","0","0","100,00","0","0","0","0","2340","2513,4","3990","4020,0","308,882","307,753","316,579","316,148","26,4203","23,1692","26,4272","25,0119","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6801","99,6327","0,085","0,025","-0,081","0,150","-0,05","-0,09","2,428","1,569","66,127","45,807","66,170","57,325","76,690","58,263","81,023","73,195","73,901","55,768","79,621","71,136","71,511","54,118","78,470","69,701","-0,080","0,003","0,11169","0,11735","0","173,59","173,62","171,01","172,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,5988","-0,0409","301,468","-2,9436","-2,761","-1,5968","-1,4711","-396,04","80,08","192,669","0","0","0","0","0,7007","-5,4982","-5,4982","0,6762","-0,513","0,037","-0,337","55,625","0,0206","-0,1161","-0,40","100,00","0,0000","0,0000","173,13","0","0","0","0","0","0","0,0000","9853,6","0","55","3,0000","200,19","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,561","62,561","53,696","53,696","34","-15,68","21,45","-18,34","25,94","0,0000","1752,524","-0,55","100","20,750","20,776","38,533","38,977","0","0","100,00","0","0","0","0","2026","2435,8","3559","3793,0","309,779","307,994","317,589","316,705","26,4242","23,1748","26,4335","25,0188","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6803","99,6329","0,087","0,026","-0,079","0,155","-0,09","-0,07","2,695","1,759","66,151","45,843","66,209","57,368","76,619","58,233","80,999","73,199","73,835","55,740","79,600","71,142","71,447","54,092","78,445","69,706","-0,083","0,005","0,11463","0,11287","0","174,54","174,54","172,45","173,82","0","0"
