"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,2893","0,0292","293,396","-2,5854","-2,812","-1,4889","-1,6399","-252,61","215,94","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5362","0,018","-0,075","1,054","66,519","-0,1135","-0,2237","1,13","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,0","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,920","48,920","34","-28,36","20,52","-33,39","22,69","0,0000","1783,146","0,15","100","28,038","26,545","42,920","41,373","0","0","100,00","0","0","0","0","3221","2961,6","4071","3999,7","304,902","305,361","314,851","314,913","21,837","20,5456","21,848","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5663","99,5463","-0,019","-0,145","-0,230","-0,003","-0,04","-0,06","1,508","1,570","37,481","29,410","37,547","34,602","56,094","34,662","59,361","52,074","54,024","33,836","57,971","50,414","53,194","33,409","57,915","49,830","-0,061","-0,088","0,10174","0,11623","0","208,38","208,29","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2854","0,0008","293,503","-2,6700","-2,743","-1,4688","-1,6298","-249,21","215,94","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5357","-0,404","-0,063","-0,790","66,665","-0,1003","-0,2166","0,67","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,3","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","48,325","48,325","34","-27,57","19,31","-33,72","23,91","0,0000","1783,094","0,07","100","27,491","26,698","42,906","41,598","0","0","100,00","0","0","0","0","3117","2845,1","4215","4036,6","305,474","305,656","314,584","314,722","21,847","20,5506","21,858","21,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5664","99,5464","-0,016","-0,139","-0,216","0,013","-0,06","-0,03","1,506","1,517","37,542","29,441","37,613","34,658","56,078","34,703","59,403","52,134","54,009","33,874","58,009","50,471","53,178","33,444","57,950","49,886","-0,073","-0,078","0,10749","0,10814","0","208,81","208,76","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2842","-0,0124","293,320","-2,5925","-2,763","-1,5244","-1,5827","-246,01","215,93","190,811","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5399","0,485","-0,069","-0,428","66,799","-0,0835","-0,2160","0,53","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,9","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","49,164","49,164","34","-28,66","20,70","-32,10","23,23","0,0000","1783,047","-0,09","100","27,878","26,906","42,649","41,535","0","0","100,00","0","0","0","0","3375","2906,2","4071","3985,2","304,610","305,419","314,971","314,955","21,856","20,5556","21,868","21,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5666","99,5465","0,006","-0,122","-0,203","0,025","-0,04","-0,05","1,557","1,576","37,601","29,472","37,675","34,710","56,065","34,742","59,439","52,189","53,996","33,910","58,043","50,524","53,165","33,478","57,981","49,938","-0,081","-0,069","0,10637","0,11167","0","209,24","209,19","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2941","0,0369","293,182","-2,6576","-2,755","-1,4946","-1,5767","-242,60","215,92","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5213","-0,396","-0,032","1,801","66,945","-0,0640","-0,2067","0,10","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,5","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,974","47,974","34","-24,14","21,19","-32,34","27,09","0,0000","1782,995","-0,23","100","27,903","26,759","43,068","41,994","0","0","100,00","0","0","0","0","2938","2898,4","4237","4270,1","305,822","305,670","314,431","314,278","21,866","20,5607","21,879","21,4027","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5667","99,5467","0,029","-0,100","-0,172","0,055","-0,02","-0,06","1,474","1,495","37,662","29,505","37,741","34,767","56,050","34,781","59,480","52,251","53,982","33,945","58,081","50,584","53,150","33,513","58,017","49,996","-0,090","-0,057","0,10909","0,10661","0","209,67","209,66","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2809","-0,0906","293,671","-2,6734","-2,731","-1,5538","-1,5637","-239,18","215,91","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5566","-0,232","-0,009","-0,535","67,085","-0,0416","-0,2325","0,01","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,3","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,162","53,162","49,286","49,286","34","-25,65","22,45","-27,98","24,20","0,0000","1782,944","-0,30","100","27,467","27,067","42,600","42,071","0","0","100,00","0","0","0","0","3168","2974,5","3810","3852,7","305,326","305,219","315,608","315,257","21,875","20,5660","21,889","21,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5468","0,043","-0,086","-0,163","0,072","-0,07","-0,04","1,607","1,611","37,722","29,538","37,807","34,823","56,034","34,820","59,517","52,310","53,967","33,982","58,115","50,641","53,134","33,548","58,048","50,052","-0,097","-0,058","0,11190","0,10414","0","210,10","210,06","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2837","0,0139","293,198","-2,7309","-2,715","-1,5243","-1,5789","-235,96","215,90","190,749","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5447","0,290","-0,016","-0,775","67,221","-0,0224","-0,2049","-0,06","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,4","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,248","48,248","34","-26,34","22,56","-29,84","27,61","0,0000","1782,896","-0,20","100","27,377","27,220","42,443","42,042","0","0","100,00","0","0","0","0","3197","3011,8","4230","4105,6","305,255","305,118","314,611","314,642","21,884","20,5710","21,899","21,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5470","0,045","-0,088","-0,128","0,090","-0,05","-0,04","1,541","1,528","37,778","29,569","37,868","34,876","56,020","34,857","59,553","52,366","53,954","34,016","58,148","50,694","53,120","33,581","58,078","50,104","-0,086","-0,067","0,10198","0,10810","0","210,53","210,51","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2862","0,0501","292,725","-2,6965","-2,719","-1,5538","-1,5740","-232,53","215,88","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5381","-0,090","-0,015","1,042","67,364","-0,0144","-0,2119","-0,13","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,4","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,019","48,019","34","-23,92","24,81","-29,88","29,74","0,0000","1782,844","-0,45","100","27,895","27,306","42,839","42,422","0","0","100,00","0","0","0","0","3137","3095,7","4193","4292,4","305,231","305,034","314,573","314,252","21,894","20,5764","21,909","21,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5471","0,087","-0,047","-0,121","0,102","-0,03","-0,06","1,507","1,494","37,839","29,602","37,934","34,933","56,007","34,897","59,592","52,429","53,942","34,052","58,185","50,754","53,106","33,615","58,112","50,163","-0,110","-0,045","0,11041","0,10816","0","210,95","210,94","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2636","-0,0136","292,892","-2,6929","-2,660","-1,5607","-1,5509","-228,88","215,87","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5496","-0,097","0,012","1,236","67,512","-0,0054","-0,2269","-0,25","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,218","48,218","34","-22,93","25,46","-27,67","29,31","0,0000","1782,792","-0,36","100","27,903","27,513","42,820","42,666","0","0","100,00","0","0","0","0","3006","3188,8","3981","4159,8","305,605","304,750","315,112","314,578","21,904","20,5821","21,920","21,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5673","99,5473","0,083","-0,039","-0,113","0,123","-0,05","-0,03","1,529","1,523","37,903","29,638","38,003","34,993","55,994","34,937","59,632","52,493","53,928","34,090","58,222","50,816","53,092","33,651","58,146","50,224","-0,099","-0,047","0,10707","0,11088","0","211,40","211,40","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2885","0,0093","292,816","-2,6974","-2,681","-1,5846","-1,4952","-225,64","215,86","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5402","0,288","0,036","0,811","67,644","0,0048","-0,2091","-0,31","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,126","48,126","34","-21,58","25,14","-27,28","30,99","0,0000","1782,743","-0,28","100","27,904","27,599","42,665","42,812","0","0","100,00","0","0","0","0","2911","3140,5","4009","4362,3","305,902","304,803","315,074","314,112","21,913","20,5872","21,930","21,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5674","99,5474","0,096","-0,044","-0,095","0,137","-0,03","-0,06","1,529","1,518","37,959","29,670","38,064","35,047","55,982","34,974","59,666","52,551","53,917","34,124","58,254","50,872","53,080","33,683","58,175","50,278","-0,105","-0,054","0,09928","0,11211","0","211,82","211,85","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2741","-0,0253","292,847","-2,7557","-2,633","-1,5600","-1,5542","-222,39","215,85","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5563","-0,667","0,022","0,165","67,776","0,0116","-0,2229","-0,29","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,4","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,836","47,836","34","-23,38","25,27","-27,34","29,88","0,0000","1782,695","-0,19","100","27,518","27,578","42,968","42,929","0","0","100,00","0","0","0","0","3027","3198,9","4008","4143,1","305,665","304,750","315,051","314,548","21,922","20,5924","21,940","21,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5676","99,5475","0,087","-0,039","-0,103","0,134","-0,03","-0,05","1,539","1,525","38,014","29,702","38,126","35,101","55,967","35,010","59,702","52,608","53,903","34,157","58,288","50,926","53,065","33,715","58,206","50,332","-0,088","-0,061","0,11588","0,10805","0","212,19","212,22","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2875","0,0086","292,648","-2,7153","-2,618","-1,5943","-1,5216","-218,93","215,84","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5494","0,414","-0,007","-0,859","67,915","0,0085","-0,2062","0,01","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,2","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,943","47,943","34","-24,74","23,08","-30,12","28,79","0,0000","1782,643","-0,21","100","27,850","27,895","42,666","42,883","0","0","100,00","0","0","0","0","3201","2989,1","4262","4159,7","305,274","305,229","314,584","314,554","21,932","20,5979","21,951","21,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5677","99,5477","0,079","-0,048","-0,108","0,120","-0,06","-0,04","1,521","1,530","38,075","29,736","38,191","35,157","55,955","35,049","59,738","52,668","53,892","34,193","58,322","50,984","53,053","33,750","58,236","50,388","-0,089","-0,063","0,10532","0,11010","0","212,69","212,67","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2728","-0,0208","292,572","-2,7392","-2,600","-1,5991","-1,4755","-215,67","215,82","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5581","-0,525","0,007","-0,310","68,046","0,0042","-0,2191","0,02","100,00","1,0000","1,0000","209,87","0","0","0","0","0","0","0,0000","8895,8","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,745","47,745","34","-25,17","24,15","-29,61","27,47","0,0000","1782,594","-0,25","100","27,697","27,745","43,032","43,194","0","0","100,00","0","0","0","0","3217","3139,7","4150","4129,5","305,282","304,824","314,821","314,623","21,941","20,6030","21,960","21,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5678","99,5478","0,077","-0,049","-0,115","0,112","-0,05","-0,04","1,524","1,534","38,131","29,769","38,253","35,212","55,942","35,084","59,775","52,726","53,879","34,225","58,355","51,040","53,040","33,782","58,267","50,443","-0,092","-0,056","0,10172","0,11038","0","213,06","213,04","209,87","209,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2935","0,0416","291,992","-2,6508","-2,593","-1,6132","-1,4633","-212,19","215,81","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5520","0,811","0,016","0,764","68,183","0,0029","-0,2123","-0,14","100,00","1,0000","1,0000","210,28","0","0","0","0","0","0","0,0000","8913,0","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,577","47,577","34","-23,31","25,91","-29,87","29,80","0,0000","1782,546","-0,23","100","28,486","28,155","42,951","43,079","0","0","100,00","0","0","0","0","3153","3300,8","4216","4379,7","305,106","304,373","314,659","314,140","21,951","20,6086","21,971","21,4830","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5680","99,5480","0,097","-0,039","-0,105","0,122","-0,04","-0,06","1,521","1,509","38,191","29,804","38,318","35,269","55,931","35,125","59,810","52,786","53,869","34,264","58,389","51,099","53,028","33,817","58,298","50,500","-0,099","-0,060","0,10485","0,10512","0","213,50","213,50","210,28","210,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2745","-0,0114","292,313","-2,7509","-2,656","-1,5361","-1,5854","-208,71","215,80","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5523","-1,008","0,010","-1,013","68,323","0,0061","-0,2212","-0,09","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,3","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","46,967","46,967","34","-23,55","23,21","-29,71","30,57","0,0000","1782,493","-0,11","100","27,806","27,976","43,443","43,599","0","0","100,00","0","0","0","0","3025","3005,9","4264","4228,9","305,830","305,144","314,473","314,198","21,960","20,6140","21,981","21,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5681","99,5481","0,077","-0,058","-0,108","0,116","-0,05","-0,04","1,456","1,471","38,250","29,838","38,384","35,327","55,916","35,163","59,850","52,849","53,855","34,298","58,426","51,159","53,013","33,851","58,332","50,559","-0,095","-0,067","0,10271","0,10347","0","213,90","213,89","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2738","-0,0755","292,740","-2,6634","-2,715","-1,6021","-1,5465","-205,43","215,79","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5768","0,331","-0,006","-0,877","68,447","0,0025","-0,2251","0,02","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,4","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","48,325","48,325","34","-24,13","23,84","-28,09","27,06","0,0000","1782,445","-0,17","100","28,016","28,024","42,934","43,144","0","0","100,00","0","0","0","0","3172","3007,6","4013","3965,2","305,289","305,091","315,207","315,054","21,969","20,6193","21,991","21,5008","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5683","99,5482","0,079","-0,057","-0,113","0,116","-0,06","-0,03","1,579","1,580","38,306","29,871","38,444","35,380","55,905","35,200","59,882","52,903","53,843","34,333","58,456","51,210","53,001","33,884","58,358","50,610","-0,091","-0,065","0,10917","0,10733","0","214,32","214,30","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2667","-0,0064","292,221","-2,6394","-2,723","-1,5950","-1,5340","-201,93","215,78","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5571","0,133","0,004","1,254","68,586","-0,0010","-0,2041","-0,03","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,4","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,211","47,211","34","-21,86","24,98","-30,17","30,59","0,0000","1782,393","-0,25","100","28,302","27,976","43,320","43,223","0","0","100,00","0","0","0","0","2949","3105,1","4216","4349,3","305,724","304,916","314,592","314,195","21,978","20,6248","22,002","21,5100","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5684","99,5484","0,088","-0,050","-0,110","0,120","-0,04","-0,04","1,488","1,493","38,365","29,905","38,510","35,437","55,891","35,242","59,923","52,968","53,830","34,371","58,494","51,273","52,987","33,921","58,394","50,671","-0,093","-0,063","0,10635","0,11242","0","214,75","214,73","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2570","-0,0537","292,221","-2,6801","-2,665","-1,5261","-1,5962","-198,43","215,76","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5758","-0,300","0,002","-0,643","68,719","-0,0044","-0,2306","0,05","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,7","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","48,157","48,157","34","-25,48","24,31","-26,91","28,25","0,0000","1782,344","-0,29","100","28,256","28,232","43,342","43,588","0","0","100,00","0","0","0","0","3363","3076,7","3941","3998,9","304,813","304,907","315,256","314,844","21,988","20,6304","22,012","21,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5686","99,5485","0,088","-0,049","-0,113","0,113","-0,04","-0,06","1,525","1,528","38,424","29,940","38,576","35,495","55,880","35,279","59,957","53,026","53,819","34,406","58,526","51,328","52,975","33,954","58,423","50,726","-0,109","-0,052","0,10380","0,11389","0","215,14","215,13","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2783","-0,0330","292,419","-2,7028","-2,674","-1,5671","-1,5375","-195,13","215,76","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5798","-0,358","0,011","-0,245","68,848","0,0009","-0,2183","-0,13","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,6","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","47,256","47,256","34","-22,99","22,77","-31,11","28,42","0,0000","1782,295","-0,24","100","28,065","27,983","43,292","43,488","0","0","100,00","0","0","0","0","3019","2928,8","4354","4136,7","305,769","305,418","314,392","314,606","21,997","20,6355","22,022","21,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5687","99,5487","0,082","-0,055","-0,118","0,110","-0,04","-0,06","1,504","1,515","38,479","29,972","38,637","35,549","55,867","35,314","59,993","53,082","53,807","34,438","58,559","51,383","52,962","33,985","58,453","50,779","-0,104","-0,058","0,10953","0,10503","0","215,53","215,55","212,28","212,28","0","0"
