"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2897","0,0220","293,198","-2,6141","-2,727","-1,5158","-1,623","-252,43","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","-0,017","-0,050","-0,197","66,526","-0,0690","-0,2240","0,45","100,00","1,0000","1,0000","205,28","0","0","0","0","0","0","0,0000","8701,1","0","55","5,0000","239,47","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,843","48,843","34","-26,95","21,87","-31,22","24,81","0,0000","1783,07","-0,27","100","27,793","26,941","42,684","41,869","0","0","100,00","0","0","0","0","3287","2972,6","4090","4029,1","304,856","305,238","314,866","314,745","21,852","20,5487","21,836","21,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5659","99,5457","0,030","-0,098","-0,180","0,036","-0,06","-0,06","1,537","1,547","37,578","29,429","37,476","34,521","56,286","34,757","59,261","51,882","54,198","33,897","57,874","50,230","53,356","33,438","57,820","49,651","-0,097","-0,057","0,09648","0,10554","0","208,38","208,34","205,28","205,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,3064","0,0323","293,472","-2,6942","-2,718","-1,4978","-1,575","-249,03","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5356","-0,599","-0,032","0,738","66,673","-0,0500","-0,2140","-0,09","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,3","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,141","48,141","34","-23,15","22,79","-29,89","26,94","0,0000","1783,02","-0,39","100","27,478","26,743","42,765","41,869","0","0","100,00","0","0","0","0","2917","3005,1","4130","4163,8","305,962","305,336","314,661","314,477","21,862","20,5539","21,847","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5661","99,5459","0,054","-0,075","-0,147","0,069","-0,03","-0,05","1,529","1,517","37,639","29,462","37,542","34,577","56,269","34,795","59,301","51,942","54,182","33,932","57,910","50,289","53,340","33,472","57,854","49,708","-0,107","-0,040","0,09882","0,10788","0","208,79","208,80","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2793","-0,0172","293,167","-2,6850","-2,719","-1,5419","-1,556","-246,03","216,14","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5448","0,514","-0,036","-0,462","66,797","-0,0298","-0,2195","-0,14","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,1","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","49,164","49,164","34","-26,73","23,88","-28,45","26,41","0,0000","1782,97","-0,48","100","27,791","27,325","42,376","41,933","0","0","100,00","0","0","0","0","3376","3019,4","3981","3999,4","304,685","305,053","315,184","314,909","21,871","20,5587","21,856","21,3802","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5662","99,5460","0,065","-0,058","-0,141","0,093","-0,04","-0,05","1,577","1,571","37,693","29,492","37,599","34,626","56,257","34,830","59,332","51,995","54,170","33,964","57,941","50,339","53,327","33,503","57,882","49,757","-0,112","-0,034","0,10558","0,11029","0","209,21","209,21","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2975","0,0536","292,892","-2,6544","-2,706","-1,5903","-1,539","-242,62","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5173","-0,332","0,006","1,775","66,944","-0,0096","-0,2046","-0,52","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,1","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","47,607","47,607","34","-20,52","23,96","-30,70","30,74","0,0000","1782,92","-0,63","100","27,917","27,206","42,853","42,569","0","0","100,00","0","0","0","0","2833","2971,8","4308","4355,7","306,113","305,425","314,293","314,050","21,881","20,5640","21,866","21,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5663","99,5461","0,097","-0,035","-0,107","0,117","-0,02","-0,04","1,488","1,467","37,754","29,525","37,665","34,683","56,244","34,867","59,374","52,060","54,158","33,998","57,978","50,401","53,314","33,535","57,916","49,818","-0,125","-0,024","0,10480","0,10984","0","209,64","209,69","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2826","-0,1082","293,488","-2,7073","-2,684","-1,5534","-1,525","-239,20","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5625","-0,375","0,031","-0,535","67,083","0,0117","-0,2413","-0,62","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,2","0","55","5,0000","241,47","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","49,271","49,271","34","-22,72","25,82","-23,62","26,70","0,0000","1782,87","-0,64","100","27,562","27,594","42,379","42,620","0","0","100,00","0","0","0","0","3076","3097,7","3676","3851,1","305,586","304,822","315,898","315,257","21,890","20,5694","21,877","21,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5665","99,5463","0,100","-0,021","-0,093","0,136","-0,05","-0,05","1,641","1,613","37,813","29,559","37,730","34,739","56,229","34,904","59,409","52,120","54,144","34,032","58,011","50,459","53,299","33,569","57,947","49,875","-0,124","-0,025","0,10650","0,10807","0","210,05","210,09","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2814","0,0195","292,877","-2,7528","-2,683","-1,5498","-1,527","-235,78","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5480","0,314","0,018","0,659","67,228","0,0305","-0,2086","-0,75","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,928","47,928","34","-21,87","27,13","-26,75","31,76","0,0000","1782,82","-0,64","100","27,613","27,660","42,339","42,446","0","0","100,00","0","0","0","0","3032","3198,7","4179","4232,7","305,591","304,705","314,642","314,397","21,900","20,5749","21,887","21,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5464","0,124","-0,007","-0,068","0,163","-0,04","-0,06","1,532","1,497","37,873","29,593","37,795","34,795","56,216","34,942","59,447","52,181","54,131","34,068","58,047","50,518","53,286","33,602","57,979","49,932","-0,125","-0,027","0,11241","0,10948","0","210,53","210,59","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2874","0,0531","292,557","-2,7344","-2,673","-1,6221","-1,507","-232,55","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5399","-0,012","0,024","1,102","67,362","0,0385","-0,2152","-0,84","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,2","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,913","47,913","34","-20,68","28,03","-26,91","32,54","0,0000","1782,77","-0,88","100","27,864","27,824","42,549","42,930","0","0","100,00","0","0","0","0","3049","3189,4","4150","4362,9","305,507","304,728","314,710","314,069","21,909","20,5801","21,897","21,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5667","99,5466","0,152","0,018","-0,054","0,159","-0,04","-0,06","1,515","1,485","37,930","29,625","37,857","34,849","56,206","34,978","59,483","52,241","54,121","34,101","58,081","50,576","53,275","33,635","58,010","49,990","-0,145","-0,004","0,10290","0,10217","0","210,94","210,98","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,2704","-0,0150","292,816","-2,7391","-2,615","-1,6325","-1,512","-229,11","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5487","-0,170","0,050","-0,045","67,502","0,0489","-0,2285","-0,94","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,3","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,157","48,157","34","-20,63","27,16","-26,15","31,30","0,0000","1782,72","-0,95","100","27,560","27,988","42,409","43,271","0","0","100,00","0","0","0","0","3044","3142,1","4026","4150,8","305,698","304,719","315,082","314,517","21,919","20,5856","21,907","21,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5669","99,5467","0,149","0,017","-0,060","0,172","-0,04","-0,05","1,551","1,520","37,990","29,660","37,922","34,906","56,196","35,016","59,520","52,304","54,111","34,136","58,115","50,637","53,264","33,668","58,041","50,049","-0,147","-0,002","0,10935","0,10743","0","211,34","211,41","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2854","0,0091","292,847","-2,7098","-2,576","-1,6256","-1,453","-225,66","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5399","0,273","0,083","1,039","67,642","0,0628","-0,2093","-1,19","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,3","0","55","5,0000","243,48","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,203","48,203","34","-17,84","28,53","-24,29","33,61","0,0000","1782,67","-0,99","100","27,671","27,903","42,247","43,232","0","0","100,00","0","0","0","0","2796","3232,4","3938","4397,7","306,224","304,604","315,242","314,020","21,928","20,5911","21,918","21,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5670","99,5469","0,170","0,041","-0,037","0,191","-0,03","-0,05","1,548","1,514","38,050","29,694","37,987","34,963","56,185","35,055","59,555","52,368","54,101","34,172","58,148","50,698","53,253","33,703","58,070","50,109","-0,151","0,001","0,11050","0,10611","0","211,78","211,86","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,2645","-0,0465","292,862","-2,8069","-2,581","-1,6004","-1,453","-222,21","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5611","-0,695","0,069","-1,042","67,782","0,0751","-0,2265","-1,20","100,00","1,0000","1,0000","209,10","0","0","0","0","0","0","0,0000","8862,9","0","55","5,0000","243,99","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,943","47,943","34","-20,28","28,16","-23,49","32,09","0,0000","1782,62","-0,89","100","27,162","28,142","42,436","43,446","0","0","100,00","0","0","0","0","3022","3201,7","3960","4139,0","305,864","304,550","315,234","314,562","21,937","20,5967","21,928","21,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5470","0,165","0,034","-0,026","0,204","-0,05","-0,02","1,553","1,503","38,108","29,730","38,052","35,020","56,172","35,094","59,593","52,431","54,089","34,209","58,183","50,758","53,239","33,738","58,102","50,169","-0,150","-0,006","0,10372","0,11300","0","212,20","212,26","209,10","209,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2826","-0,0234","292,633","-2,7662","-2,563","-1,6390","-1,476","-218,95","215,96","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5509","0,541","0,046","-0,791","67,913","0,0803","-0,2064","-1,12","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,5","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","47,989","47,989","34","-20,17","26,71","-25,30","33,00","0,0000","1782,57","-0,95","100","27,657","28,386","42,182","43,408","0","0","100,00","0","0","0","0","3078","3056,2","4188","4209,8","305,657","305,014","314,767","314,432","21,946","20,6021","21,938","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5472","0,170","0,038","-0,020","0,204","-0,05","-0,05","1,561","1,504","38,164","29,764","38,113","35,073","56,164","35,133","59,626","52,489","54,081","34,245","58,213","50,815","53,230","33,773","58,130","50,224","-0,153","-0,008","0,10411","0,10654","0","212,62","212,71","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2804","-0,0579","292,603","-2,7963","-2,540","-1,6542","-1,423","-215,69","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5579","-0,587","0,070","-0,010","68,043","0,0803","-0,2206","-1,16","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,1","0","55","5,0000","244,93","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,791","47,791","34","-19,22","28,78","-24,68","31,93","0,0000","1782,52","-1,22","100","27,414","28,218","42,576","43,838","0","0","100,00","0","0","0","0","3041","3218,8","4033","4159,4","305,817","304,594","315,095","314,546","21,955","20,6074","21,948","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5473","0,191","0,056","-0,025","0,207","-0,05","-0,05","1,551","1,514","38,219","29,796","38,175","35,128","56,155","35,170","59,663","52,550","54,072","34,279","58,247","50,874","53,220","33,806","58,161","50,282","-0,168","0,014","0,10486","0,11504","0","213,00","213,09","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,2783","0,0214","292,068","-2,7709","-2,527","-1,6749","-1,400","-212,21","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,854","0,088","0,921","68,180","0,0867","-0,2120","-1,61","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,729","47,729","34","-18,18","31,89","-23,83","34,56","0,0000","1782,47","-1,50","100","28,031","28,607","42,313","43,728","0","0","100,00","0","0","0","0","3043","3409,8","4083","4398,6","305,519","304,036","314,994","314,094","21,965","20,6132","21,958","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5474","0,216","0,086","0,002","0,222","-0,03","-0,05","1,573","1,499","38,279","29,833","38,239","35,185","56,149","35,215","59,697","52,614","54,066","34,320","58,279","50,935","53,212","33,846","58,189","50,342","-0,196","0,032","0,10109","0,10565","0","213,45","213,56","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,2716","-0,0426","292,297","-2,8251","-2,581","-1,6082","-1,403","-208,73","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5506","-1,002","0,094","-0,575","68,320","0,1032","-0,2183","-2,05","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,7","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","46,738","46,738","34","-15,89","30,54","-23,39","36,36","0,0000","1782,42","-1,81","100","27,324","28,509","42,748","44,349","0","0","100,00","0","0","0","0","2790","3155,0","4200","4415,3","306,534","304,670","314,610","313,876","21,974","20,6189","21,969","21,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5677","99,5476","0,235","0,103","0,014","0,240","-0,03","-0,05","1,510","1,428","38,336","29,868","38,305","35,244","56,139","35,258","59,736","52,679","54,056","34,361","58,316","50,999","53,201","33,884","58,223","50,405","-0,217","0,065","0,11126","0,10868","0","213,82","213,95","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,223","0,2792","-0,0800","292,664","-2,7525","-2,623","-1,6837","-1,465","-205,45","215,94","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5801","0,415","0,089","-0,792","68,443","0,1272","-0,2288","-2,21","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,2","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","48,431","48,431","34","-17,86","30,79","-20,01","34,21","0,0000","1782,37","-1,06","100","27,518","28,767","42,074","44,019","0","0","100,00","0","0","0","0","3025","3231,4","3840","4062,4","305,734","304,357","315,633","314,810","21,983","20,6244","21,978","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5477","0,213","0,077","0,041","0,267","-0,06","-0,05","1,662","1,561","38,391","29,903","38,365","35,297","56,133","35,301","59,766","52,737","54,050","34,401","58,343","51,054","53,194","33,923","58,248","50,459","-0,172","0,011","0,10657","0,10808","0","214,23","214,39","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,2616","0,0317","292,023","-2,7317","-2,625","-1,6700","-1,514","-201,96","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5572","0,159","0,090","0,812","68,582","0,1396","-0,2071","-1,16","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,1","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,150","47,150","34","-18,95","28,72","-22,68","38,48","0,0000","1782,32","0,16","100","27,827","28,720","42,562","44,216","0","0","100,00","0","0","0","0","2846","3295,4","4124","4400,4","306,046","304,274","314,821","313,983","21,992","20,6303","21,989","21,4969","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5680","99,5479","0,158","0,015","0,035","0,258","-0,05","-0,05","1,502","1,459","38,449","29,939","38,431","35,355","56,123","35,343","59,804","52,804","54,040","34,439","58,379","51,118","53,183","33,960","58,279","50,523","-0,071","-0,091","0,10770","0,10972","0","214,69","214,78","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2533","-0,0203","292,038","-2,7473","-2,595","-1,5756","-1,552","-198,45","215,96","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5756","-0,342","0,060","-1,256","68,717","0,1030","-0,2338","0,33","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,897","47,897","34","-24,99","24,92","-23,63","32,58","0,0000","1782,27","0,86","100","27,951","28,775","42,799","44,440","0","0","100,00","0","0","0","0","3277","3158,5","3996","4041,4","305,089","304,632","315,119","314,722","22,001","20,6360","21,999","21,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5480","0,096","-0,038","-0,025","0,203","-0,06","-0,02","1,507","1,508","38,507","29,975","38,496","35,413","56,110","35,383","59,841","52,868","54,027","34,477","58,413","51,181","53,169","33,996","58,310","50,584","-0,011","-0,147","0,09851","0,11455","0","215,15","215,11","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2757","-0,0009","292,343","-2,7256","-2,649","-1,5923","-1,517","-195,15","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5768","-0,388","0,040","-0,763","68,845","0,0426","-0,2148","1,04","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,1","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,104","47,104","34","-23,59","21,33","-31,27","28,82","0,0000","1782,22","0,97","100","27,912","28,344","42,979","44,037","0","0","100,00","0","0","0","0","2947","2919,7","4403","4100,6","305,983","305,434","314,270","314,698","22,010","20,6412","22,009","21,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5683","99,5482","0,056","-0,084","-0,105","0,131","-0,05","-0,04","1,484","1,521","38,562","30,008","38,558","35,467","56,096","35,419","59,876","52,925","54,014","34,510","58,444","51,236","53,155","34,028","58,340","50,638","-0,001","-0,154","0,10625","0,10732","0","215,57","215,49","212,27","212,27","0","0"
