"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4044","-0,1003","298,370","-2,6917","-2,868","-1,5748","-1,5320","-426,71","79,20","193,125","0","0","0","0","0,7186","-5,4982","-5,4982","0,8532","-0,840","0,175","1,759","57,710","-0,0355","-0,1635","1,70","100,00","0,0000","0,0000","178,81","0","0","0","0","0","0","0,0000","8744,8","0","55","4,0000","207,71","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,231","52,231","34","-26,80","16,27","-31,16","17,11","0,0000","1751,862","1,42","100","24,749","23,029","41,675","41,714","0","0","100,00","0","0","0","0","2866","2343,3","3708","3606,2","307,578","308,017","317,273","317,095","26,4634","23,2398","26,4557","25,0742","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6802","99,6339","-0,048","-0,148","-0,212","0,014","-0,05","-0,06","1,232","2,345","66,396","46,249","66,348","57,713","75,974","58,021","80,453","73,008","73,218","55,551","79,063","70,978","70,841","53,908","77,887","69,539","0,044","-0,159","0,10416","0,11060","0","181,10","180,94","179,71","177,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4408","0,0557","298,798","-2,6044","-2,893","-1,5929","-1,5344","-429,65","79,16","193,178","0","0","0","0","0,7203","-5,4982","-5,4982","0,8968","1,371","0,295","1,326","57,923","-0,0559","-0,1205","2,32","100,00","0,0000","0,0000","179,44","0","0","0","0","0","0","0,0000","8775,6","0","55","4,0000","208,48","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","53,024","53,024","34","-23,13","14,56","-27,42","22,82","0,0000","1751,809","1,62","100","25,069","22,768","40,567","41,151","0","0","100,00","0","0","0","0","2524","2171,4","3823","3953,5","308,378","308,558","317,052","316,308","26,4674","23,2450","26,4614","25,0806","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6803","99,6340","-0,065","-0,163","-0,223","0,002","-0,02","-0,06","2,312","1,173","66,421","46,281","66,384","57,754","75,912","57,998","80,423","73,000","73,160","55,529","79,034","70,972","70,786","53,888","77,856","69,532","0,066","-0,177","0,10671","0,11085","0","181,87","181,67","178,68","180,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,243","0,4236","-0,0350","298,904","-2,5891","-2,841","-1,4788","-1,4757","-432,44","79,12","193,227","0","0","0","0","0,7219","-5,4982","-5,4982","0,8728","-1,668","0,409","3,543","58,126","-0,0574","-0,1457","2,45","100,00","0,0000","0,0000","179,96","0","0","0","0","0","0","0,0000","8800,9","0","55","4,0000","209,21","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","52,963","52,963","34","-26,95","13,58","-25,54","21,04","0,0000","1751,762","2,28","100","24,407","22,099","41,467","41,106","0","0","100,00","0","0","0","0","2726","2278,5","3606","3943,7","307,837","308,445","317,339","316,385","26,4708","23,2494","26,4672","25,0867","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6804","99,6342","-0,115","-0,205","-0,239","-0,012","-0,06","-0,05","2,256","1,192","66,443","46,309","66,420","57,792","75,852","57,971","80,400","72,994","73,103","55,505","79,011","70,967","70,731","53,864","77,832","69,527","0,111","-0,214","0,10371","0,11294","0","182,39","182,19","179,24","180,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,4099","-0,0056","299,271","-2,5943","-2,867","-1,4266","-1,5350","-435,58","79,09","193,281","0","0","0","0","0,7237","-5,4982","-5,4982","0,8306","-0,191","0,471","1,127","58,349","-0,0837","-0,1506","3,15","100,00","0,0000","0,0000","180,74","0","0","0","0","0","0","0,0000","8839,0","0","55","4,0000","210,01","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","53,131","53,131","34","-31,27","14,32","-28,40","17,70","0,0000","1751,708","2,50","100","24,236","22,027","40,668","39,894","0","0","100,00","0","0","0","0","3030","2438,4","3924","3602,4","307,240","308,042","316,796","317,129","26,4747","23,2548","26,4732","25,0933","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6806","99,6343","-0,144","-0,221","-0,257","-0,042","-0,03","-0,06","2,233","1,361","66,467","46,343","66,458","57,834","75,786","57,947","80,368","72,983","73,041","55,483","78,981","70,958","70,671","53,844","77,799","69,516","0,143","-0,240","0,10350","0,10800","0","183,13","182,89","179,86","181,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,354","0,4206","-0,0000","299,149","-2,5242","-2,894","-1,5170","-1,5183","-438,39","79,06","193,329","0","0","0","0","0,7253","-5,4982","-5,4982","0,8634","1,018","0,532","2,316","58,548","-0,1062","-0,1224","3,61","100,00","0,0000","0,0000","181,30","0","0","0","0","0","0","0,0000","8866,3","0","55","4,0000","210,73","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,329","53,329","34","-30,07","12,37","-31,80","17,67","0,0000","1751,660","2,65","100","24,777","21,860","40,734","39,636","0","0","100,00","0","0","0","0","2895","2223,9","3993","3919,0","307,317","308,567","316,659","316,480","26,4784","23,2596","26,4788","25,0993","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5660","99,6807","99,6344","-0,157","-0,245","-0,303","-0,079","-0,04","-0,03","2,249","1,244","66,490","46,373","66,492","57,871","75,732","57,926","80,343","72,975","72,991","55,465","78,957","70,951","70,622","53,825","77,772","69,509","0,148","-0,252","0,10682","0,10733","0","183,84","183,51","180,51","182,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,403","0,4022","-0,0069","299,011","-2,5790","-2,916","-1,4033","-1,5635","-441,20","79,05","193,378","0","0","0","0","0,7270","-5,4982","-5,4982","0,8602","-0,556","0,630","3,239","58,747","-0,1226","-0,1398","3,91","100,00","0,0000","0,0000","181,85","0","0","0","0","0","0","0,0000","8893,3","0","55","4,0000","211,45","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,719","52,719","34","-32,10","11,74","-32,13","16,77","0,0000","1751,612","3,11","100","24,599","21,476","41,575","39,895","0","0","100,00","0","0","0","0","2913","2305,3","3968","3887,8","307,292","308,411","316,601","316,525","26,4819","23,2641","26,4845","25,1054","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5660","99,6808","99,6345","-0,199","-0,283","-0,333","-0,106","-0,02","-0,06","2,184","1,228","66,512","46,401","66,528","57,909","75,679","57,904","80,320","72,969","72,941","55,444","78,936","70,947","70,574","53,805","77,749","69,504","0,182","-0,280","0,11010","0,11239","0","184,41","184,09","181,07","182,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,378","0,4423","0,0123","299,545","-2,5405","-2,914","-1,4479","-1,5771","-444,20","79,03","193,430","0","0","0","0","0,7287","-5,4982","-5,4982","0,8491","-0,326","0,719","1,326","58,955","-0,1459","-0,1290","4,26","100,00","0,0000","0,0000","182,54","0","0","0","0","0","0","0,0000","8927,3","0","55","4,0000","212,20","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","52,917","52,917","34","-31,67","9,09","-40,15","11,73","0,0000","1751,563","3,45","100","24,230","21,405","41,336","39,551","0","0","100,00","0","0","0","0","2801","2060,3","3972","3838,1","307,685","309,016","316,701","316,622","26,4857","23,2689","26,4903","25,1118","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5661","99,6810","99,6347","-0,246","-0,327","-0,378","-0,154","-0,05","-0,07","1,192","2,292","66,536","46,431","66,565","57,949","75,623","57,881","80,293","72,961","72,889","55,424","78,910","70,941","70,524","53,785","77,722","69,496","0,215","-0,309","0,10658","0,11080","0","185,09","184,73","183,57","181,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,440","0,4358","-0,0168","299,606","-2,5884","-2,962","-1,3816","-1,6429","-447,04","79,03","193,478","0","0","0","0","0,7304","-5,4982","-5,4982","0,8136","-0,312","0,737","0,108","59,149","-0,1673","-0,1402","4,78","100,00","0,0000","0,0000","183,27","0","0","0","0","0","0","0,0000","8963,1","0","55","4,0000","212,90","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","53,101","53,101","34","-40,22","7,94","-41,20","10,10","0,0000","1751,513","4,03","100","24,206","21,328","41,568","38,838","0","0","100,00","0","0","0","0","3310","2045,8","4046","3471,8","306,628","308,914","316,621","317,452","26,4892","23,2735","26,4959","25,1176","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5661","99,6811","99,6348","-0,296","-0,377","-0,403","-0,171","-0,05","-0,05","1,200","2,423","66,557","46,459","66,600","57,985","75,572","57,862","80,270","72,951","72,841","55,407","78,888","70,932","70,477","53,769","77,698","69,487","0,256","-0,357","0,11030","0,11213","0","185,69","185,28","184,14","182,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,3910","0,1360","298,447","-2,2814","-3,095","-1,4003","-1,6903","-450,06","79,05","193,528","0","0","0","0","0,7321","-5,4982","-5,4982","0,8524","1,522","0,764","1,135","59,358","-0,2066","-0,1201","5,77","100,00","0,0000","0,0000","183,72","0","0","0","0","0","0","0,0000","8984,6","0","55","4,0000","213,64","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,304","58,304","52,521","52,521","34","-40,82","8,54","-41,54","11,50","0,0000","1751,464","4,11","100","25,793","21,713","41,979","38,829","0","0","100,00","0","0","0","0","3466","2120,8","4413","3720,1","305,925","308,782","315,813","316,869","26,4933","23,2784","26,5019","25,1239","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5661","99,6813","99,6349","-0,302","-0,395","-0,441","-0,222","-0,03","-0,07","2,124","1,292","66,583","46,490","66,637","58,025","75,525","57,846","80,249","72,942","72,798","55,392","78,868","70,925","70,435","53,754","77,676","69,478","0,262","-0,371","0,10959","0,10658","0","186,44","185,97","182,86","184,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4095","0,0311","298,416","-2,4051","-2,851","-1,2108","-1,7474","-453,27","79,08","193,584","0","0","0","0","0,7340","-5,4982","-5,4982","0,8679","-1,114","0,892","2,307","59,579","-0,2321","-0,1323","5,93","100,00","0,0000","0,0000","184,25","0","0","0","0","0","0","0,0000","9010,8","0","55","4,0000","214,44","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","51,712","51,712","34","-36,59","5,22","-38,86","11,85","0,0000","1751,409","4,42","100","25,674","21,194","43,194","39,861","0","0","100,00","0","0","0","0","2990","2057,4","4253","3951,3","307,175","309,111","316,068","316,301","26,4975","23,2832","26,5085","25,1308","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5661","99,6814","99,6351","-0,347","-0,441","-0,472","-0,251","-0,05","-0,05","2,144","1,179","66,610","46,520","66,678","58,068","75,476","57,822","80,231","72,938","72,752","55,371","78,852","70,922","70,390","53,733","77,656","69,474","0,284","-0,395","0,10187","0,11190","0","187,07","186,58","183,52","184,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,4036","-0,0600","299,149","-2,4866","-2,819","-1,2699","-1,5400","-456,14","79,11","193,633","0","0","0","0","0,7357","-5,4982","-5,4982","0,8215","-0,101","0,955","1,296","59,765","-0,2689","-0,1498","6,45","100,00","0,0000","0,0000","185,18","0","0","0","0","0","0","0,0000","9056,2","0","55","4,0000","215,11","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","52,612","52,612","34","-40,34","4,75","-36,02","5,22","0,0000","1751,361","4,47","100","25,468","21,207","42,949","38,790","0","0","100,00","0","0","0","0","3149","2162,1","3888","3491,6","306,764","308,765","316,885","317,414","26,5011","23,2877","26,5141","25,1365","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5662","99,6816","99,6352","-0,371","-0,459","-0,516","-0,292","-0,04","-0,05","2,266","1,425","66,632","46,548","66,713","58,103","75,431","57,807","80,210","72,927","72,711","55,356","78,833","70,913","70,350","53,719","77,636","69,464","0,288","-0,395","0,10725","0,11263","0","187,68","187,13","184,45","185,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,3820","-0,0610","299,042","-2,4664","-2,877","-1,2760","-1,5805","-459,01","79,16","193,681","0","0","0","0","0,7373","-5,4982","-5,4982","0,8213","-0,327","0,940","-0,050","59,959","-0,2925","-0,1216","6,41","100,00","0,0000","0,0000","185,56","0","0","0","0","0","0","0,0000","9074,7","0","55","4,0000","215,81","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","51,605","51,605","34","-42,44","3,85","-44,81","4,85","0,0000","1751,313","4,79","100","25,218","20,830","43,226","38,389","0","0","100,00","0","0","0","0","3251","1952,1","4459","3550,3","306,633","309,399","315,702","317,238","26,5047","23,2920","26,5199","25,1423","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5662","99,6817","99,6353","-0,402","-0,483","-0,534","-0,314","-0,05","-0,05","2,100","1,353","66,655","46,575","66,749","58,139","75,388","57,788","80,194","72,919","72,670","55,340","78,819","70,906","70,310","53,704","77,618","69,456","0,306","-0,405","0,10401","0,11153","0","188,30","187,73","184,68","186,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,3990","-0,0299","298,920","-2,4045","-2,880","-1,3004","-1,5853","-462,25","79,24","193,734","0","0","0","0","0,7392","-5,4982","-5,4982","0,8212","0,241","0,977","1,151","60,172","-0,3008","-0,1156","6,83","100,00","0,0000","0,0000","186,24","0","0","0","0","0","0","0,0000","9108,0","0","55","4,0000","216,58","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","51,636","51,636","34","-41,14","2,55","-43,87","4,31","0,0000","1751,259","5,22","100","25,754","20,665","43,632","38,120","0","0","100,00","0","0","0","0","3091","1988,0","4355","3785,5","306,837","309,311","315,979","316,805","26,5091","23,2969","26,5263","25,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5662","99,6819","99,6355","-0,437","-0,530","-0,554","-0,332","-0,04","-0,05","2,174","1,321","66,682","46,605","66,790","58,180","75,345","57,770","80,177","72,910","72,631","55,324","78,802","70,900","70,271","53,688","77,600","69,447","0,347","-0,449","0,10644","0,11193","0","188,98","188,43","185,49","186,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,4078","0,0020","298,676","-2,4364","-2,967","-1,2238","-1,6539","-464,96","79,32","193,779","0","0","0","0","0,7408","-5,4982","-5,4982","0,7979","-0,271","0,960","-1,122","60,348","-0,3080","-0,1421","7,29","100,00","0,0000","0,0000","186,88","0","0","0","0","0","0","0,0000","9139,5","0","55","4,0000","217,22","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","51,270","51,270","34","-51,30","1,35","-50,58","2,85","0,0000","1751,213","6,05","100","25,581","21,081","44,348","38,105","0","0","100,00","0","0","0","0","3608","1959,2","4281","3364,6","305,777","309,188","316,100","317,600","26,5126","23,3009","26,5318","25,1542","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5663","99,6821","99,6356","-0,506","-0,588","-0,579","-0,357","-0,08","-0,03","1,141","2,358","66,704","46,631","66,824","58,214","75,311","57,758","80,163","72,904","72,599","55,313","78,791","70,894","70,240","53,677","77,587","69,441","0,407","-0,510","0,10455","0,11432","0","189,51","188,89","187,78","185,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,3785","0,0529","298,019","-2,3221","-3,013","-1,2164","-1,7501","-468,04","79,43","193,829","0","0","0","0","0,7426","-5,4982","-5,4982","0,8303","1,090","0,934","-0,756","60,549","-0,3548","-0,1112","8,50","100,00","0,0000","0,0000","187,31","0","0","0","0","0","0","0,0000","9160,5","0","55","4,0000","217,93","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","50,461","50,461","34","-49,77","0,82","-51,57","2,55","0,0000","1751,161","6,55","100","26,588","21,185","44,607","37,961","0","0","100,00","0","0","0","0","3503","1898,2","4749","3695,3","305,845","309,437","315,171","316,962","26,5168","23,3056","26,5379","25,1604","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5663","99,6822","99,6358","-0,522","-0,614","-0,625","-0,407","-0,02","-0,05","2,097","1,324","66,730","46,660","66,862","58,252","75,277","57,746","80,150","72,895","72,569","55,302","78,780","70,888","70,210","53,666","77,573","69,433","0,437","-0,546","0,10347","0,11058","0","190,23","189,54","186,48","188,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,917","0,3605","0,0159","297,928","-2,2622","-3,021","-1,1439","-1,7870","-471,32","79,57","193,883","0","0","0","0","0,7445","-5,4982","-5,4982","0,8256","-0,639","0,925","0,083","60,758","-0,3908","-0,1395","9,15","100,00","0,0000","0,0000","187,95","0","0","0","0","0","0","0,0000","9191,8","0","55","4,0000","218,69","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","50,018","50,018","34","-52,46","-2,32","-51,22","0,22","0,0000","1751,109","7,67","100","26,688","20,886","45,649","38,231","0","0","100,00","0","0","0","0","3476","2011,1","4571","3533,3","305,899","309,231","315,425","317,227","26,5212","23,3102","26,5447","25,1669","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5664","99,6824","99,6359","-0,634","-0,729","-0,683","-0,460","-0,01","-0,04","2,073","1,347","66,757","46,689","66,904","58,294","75,246","57,731","80,144","72,891","72,540","55,289","78,775","70,884","70,181","53,653","77,566","69,428","0,528","-0,639","0,10316","0,10994","0","190,83","190,09","187,18","188,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,938","0,4366","-0,0009","298,325","-2,2340","-3,020","-1,0621","-1,8020","-474,05","79,70","193,929","0","0","0","0","0,7461","-5,4982","-5,4982","0,8150","0,345","0,899","-1,890","60,927","-0,4489","-0,1364","10,47","100,00","0,0000","0,0000","188,67","0","0","0","0","0","0","0,0000","9226,8","0","55","4,0000","219,31","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","50,262","50,262","34","-53,54","-4,67","-60,84","-3,23","0,0000","1751,063","8,66","100","26,693","20,963","45,406","37,640","0","0","100,00","0","0","0","0","3407","1913,3","4527","3461,0","306,162","309,360","315,636","317,443","26,5249","23,3142","26,5501","25,1722","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5664","99,6826","99,6361","-0,732","-0,828","-0,784","-0,557","-0,09","-0,04","1,137","2,402","66,781","46,713","66,938","58,326","75,225","57,724","80,136","72,885","72,522","55,283","78,769","70,879","70,162","53,647","77,558","69,421","0,609","-0,719","0,10612","0,11384","0","191,45","190,57","189,71","187,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,087","-2,7139","-0,0633","297,455","-2,2644","-2,872","-0,9166","-1,8657","-477,13","79,88","193,980","0","0","0","0","0,7479","-5,4982","-5,4982","0,6129","-6,355","0,787","-1,269","59,936","-0,4408","-0,3230","11,11","100,00","0,0000","0,0000","177,19","0","0","0","0","0","0","0,0000","8665,7","0","55","4,0000","216,07","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","54,703","54,703","34","-54,20","-2,02","-32,91","-1,65","0,0000","1751,012","11,80","100","30,452","23,407","44,462","34,800","0","0","0,00","0","0","0","0","4811","3015,8","3290","2157,8","302,604","306,425","318,020","320,256","26,5294","23,3188","26,5560","25,1776","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5667","99,6828","99,6362","-0,893","-1,003","-0,769","-0,574","-3,55","-7,49","-2,452","-2,895","66,809","46,743","66,975","58,361","75,285","57,826","80,123","72,861","72,582","55,378","78,759","70,856","70,216","53,734","77,546","69,398","0,790","-0,946","0,08061","0,08800","0","181,70","173,54","177,99","176,39","0","0"
