"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2904","0,0217","293,213","-2,6117","-2,750","-1,5144","-1,6258","-252,30","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5340","0,017","-0,053","-0,179","66,512","-0,0688","-0,2242","0,39","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0","8699,5","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,813","48,813","34","-26,89","21,76","-31,51","24,76","0,0000","1783,105","-0,20","100","27,839","26,947","42,766","41,839","0","0","100,00","0","0","0","0","3261","2931,7","4074","4017,6","304,903","305,284","314,913","314,776","21,8408","20,5462","21,8500","21,3727","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5663","99,5461","0,026","-0,099","-0,189","0,036","-0,07","-0,05","1,532","1,552","37,505","29,414","37,562","34,579","56,062","34,724","59,386","51,977","53,996","33,892","57,996","50,322","53,168","33,460","57,942","49,739","-0,093","-0,053","0,10461","0,10974","0","208,36","208,31","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2782","-0,0416","293,503","-2,6977","-2,721","-1,4982","-1,5759","-248,71","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5380","-0,576","-0,035","-0,532","66,667","-0,0460","-0,2180","-0,04","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0","8717,7","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,294","48,294","34","-24,53","22,22","-29,99","26,16","0,0000","1783,053","-0,32","100","27,330","26,903","42,724","41,966","0","0","100,00","0","0","0","0","3041","2928,2","4107","4052,3","305,733","305,397","314,813","314,691","21,8509","20,5517","21,8611","21,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5665","99,5462","0,045","-0,078","-0,156","0,070","-0,04","-0,03","1,534","1,530","37,568","29,448","37,632","34,639","56,045","34,764","59,429","52,041","53,980","33,929","58,035","50,383","53,151","33,496","57,977","49,800","-0,101","-0,046","0,10734","0,10890","0","208,78","208,78","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2944","0,0324","293,152","-2,6832","-2,724","-1,5532","-1,5551","-245,70","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5405","0,688","-0,034","0,823","66,792","-0,0269","-0,2144","-0,16","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0","8738,5","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,210","49,210","34","-25,77","24,46","-28,11","27,31","0,0000","1783,008","-0,52","100","27,966","27,167","42,410","41,848","0","0","100,00","0","0","0","0","3289","3088,3","3987","4095,7","304,777","305,007","315,184","314,757","21,8596","20,5564","21,8702","21,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5666","99,5463","0,073","-0,055","-0,130","0,098","-0,05","-0,06","1,576","1,563","37,622","29,478","37,689","34,688","56,034","34,799","59,460","52,093","53,969","33,961","58,064","50,434","53,139","33,527","58,005","49,849","-0,113","-0,038","0,10372","0,10971","0","209,19","209,22","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2993","0,0473","293,060","-2,7023","-2,700","-1,5382","-1,5447","-242,09","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5219","-0,796","0,013","1,670","66,948","-0,0054","-0,2094","-0,53","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0","8749,8","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,714","47,714","34","-20,84","24,15","-28,50","30,09","0,0000","1782,953","-0,62","100","27,677","27,119","42,898","42,636","0","0","100,00","0","0","0","0","2826","2993,7","4187","4302,3","306,219","305,380","314,553","314,171","21,8698","20,5620","21,8815","21,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5668","99,5465","0,095","-0,034","-0,099","0,112","-0,04","-0,05","1,500","1,476","37,686","29,513","37,759","34,749","56,020","34,837","59,504","52,161","53,956","33,997","58,105","50,499","53,125","33,561","58,041","49,913","-0,124","-0,027","0,10012","0,10486","0","209,64","209,67","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2757","-0,0904","293,549","-2,7127","-2,683","-1,5887","-1,5211","-238,67","216,09","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","0,044","0,031","-0,846","67,086","0,0138","-0,2344","-0,64","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0","8781,1","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,271","49,271","34","-22,69","25,59","-24,36","27,20","0,0000","1782,903","-0,76","100","27,390","27,583","42,163","42,518","0","0","100,00","0","0","0","0","3096","3082,5","3772","3877,6","305,540","304,852","315,759","315,226","21,8794","20,5675","21,8917","21,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5466","0,105","-0,023","-0,086","0,144","-0,06","-0,05","1,650","1,611","37,746","29,547","37,823","34,804","56,006","34,876","59,537","52,221","53,943","34,032","58,136","50,556","53,111","33,595","58,069","49,969","-0,133","-0,024","0,10428","0,10477","0","210,09","210,11","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2941","0,0149","292,969","-2,7571","-2,684","-1,5563","-1,5251","-235,65","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5451","0,280","0,020","0,662","67,215","0,0280","-0,2060","-0,73","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0","8788,2","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,974","47,974","34","-21,54","27,29","-26,84","31,97","0,0000","1782,857","-0,55","100","27,435","27,534","42,285","42,426","0","0","100,00","0","0","0","0","3023","3193,5","4175","4239,6","305,608","304,721","314,658","314,383","21,8877","20,5723","21,9009","21,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5670","99,5467","0,131","-0,002","-0,068","0,166","-0,04","-0,05","1,527","1,493","37,798","29,577","37,881","34,854","55,995","34,909","59,570","52,275","53,932","34,063","58,167","50,608","53,100","33,624","58,099","50,020","-0,130","-0,034","0,10793","0,11463","0","210,47","210,51","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2798","0,0347","292,603","-2,7387","-2,673","-1,5890","-1,5074","-232,22","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5396","-0,116","0,021","-0,550","67,357","0,0375","-0,2156","-0,85","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0","8804,4","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,943","47,943","34","-21,87","27,16","-27,41","31,98","0,0000","1782,806","-0,86","100","27,630","27,901","42,441","43,053","0","0","100,00","0","0","0","0","3160","3084,7","4198","4280,5","305,355","304,866","314,650","314,177","21,8974","20,5778","21,9115","21,4258","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5672","99,5469","0,142","0,017","-0,067","0,158","-0,06","-0,04","1,514","1,464","37,858","29,611","37,947","34,912","55,985","34,947","59,608","52,338","53,922","34,097","58,203","50,669","53,089","33,658","58,131","50,080","-0,147","-0,004","0,10289","0,10822","0","210,92","210,94","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2771","-0,0084","292,816","-2,7303","-2,615","-1,5992","-1,5109","-228,78","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5498","-0,110","0,054","1,317","67,497","0,0505","-0,2289","-1,07","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0","8826,4","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,141","48,141","34","-19,33","28,86","-24,52","32,18","0,0000","1782,754","-0,96","100","27,705","27,877","42,495","43,162","0","0","100,00","0","0","0","0","2921","3268,9","3935","4221,3","305,866","304,491","315,220","314,426","21,9069","20,5834","21,9219","21,4350","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5673","99,5470","0,160","0,032","-0,049","0,178","-0,04","-0,05","1,562","1,516","37,918","29,646","38,012","34,968","55,976","34,985","59,645","52,401","53,913","34,133","58,236","50,730","53,078","33,692","58,162","50,139","-0,151","0,001","0,10745","0,10852","0","211,33","211,39","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2752","0,0171","292,831","-2,7457","-2,572","-1,6282","-1,4520","-225,54","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5399","0,271","0,085","0,880","67,629","0,0654","-0,2087","-1,21","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0","8842,7","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,141","48,141","34","-18,19","28,42","-23,86","34,30","0,0000","1782,708","-0,95","100","27,659","27,927","42,239","43,274","0","0","100,00","0","0","0","0","2790","3244,9","3936","4410,4","306,285","304,558","315,258","313,991","21,9158","20,5886","21,9315","21,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5675","99,5472","0,166","0,036","-0,028","0,200","-0,06","-0,05","1,551","1,504","37,974","29,679","38,072","35,022","55,967","35,022","59,678","52,460","53,904","34,167","58,267","50,787","53,068","33,724","58,188","50,196","-0,151","-0,000","0,10141","0,11136","0","211,77","211,83","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2781","-0,0561","292,831","-2,8076","-2,581","-1,6008","-1,5131","-222,09","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5620","-0,686","0,068","-1,104","67,769","0,0771","-0,2265","-1,21","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0","8861,2","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,958","47,958","34","-20,46","28,99","-23,65","32,72","0,0000","1782,656","-0,87","100","27,198","28,147","42,435","43,476","0","0","100,00","0","0","0","0","3054","3225,0","3956","4102,0","305,803","304,505","315,250","314,594","21,9250","20,5942","21,9420","21,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5676","99,5473","0,166","0,049","-0,030","0,207","-0,05","-0,05","1,569","1,521","38,032","29,714","38,137","35,079","55,954","35,062","59,715","52,523","53,892","34,204","58,301","50,847","53,055","33,760","58,221","50,255","-0,151","0,004","0,11243","0,10619","0","212,14","212,24","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2843","-0,0139","292,450","-2,7647","-2,565","-1,6417","-1,4765","-218,63","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5489","0,483","0,050","0,875","67,908","0,0825","-0,2052","-1,19","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0","8877,5","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","47,684","47,684","34","-19,08","28,36","-25,85","34,66","0,0000","1782,605","-0,91","100","27,824","28,251","42,322","43,384","0","0","100,00","0","0","0","0","2987","3181,8","4239","4351,7","305,733","304,786","314,599","314,173","21,9346","20,5999","21,9523","21,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5677","99,5475","0,184","0,053","-0,020","0,210","-0,04","-0,06","1,528","1,479","38,091","29,750","38,202","35,136","55,946","35,103","59,751","52,585","53,884","34,242","58,334","50,907","53,046","33,797","58,250","50,313","-0,152","-0,009","0,11261","0,10335","0","212,61","212,70","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2809","-0,0009","292,465","-2,7996","-2,539","-1,6586","-1,4188","-215,36","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,502","0,076","1,049","68,039","0,0837","-0,2240","-1,27","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0","8895,1","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,714","47,714","34","-18,90","30,92","-24,29","32,81","0,0000","1782,558","-1,24","100","27,555","28,131","42,587","43,726","0","0","100,00","0","0","0","0","3002","3392,8","4001","4251,1","305,756","304,183","315,126","314,379","21,9433","20,6052","21,9622","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5679","99,5476","0,197","0,068","-0,020","0,210","-0,04","-0,06","1,554","1,517","38,146","29,783","38,263","35,191","55,937","35,141","59,785","52,645","53,875","34,277","58,367","50,965","53,036","33,831","58,279","50,371","-0,173","0,011","0,10704","0,10804","0","212,99","213,07","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,2900","0,0452","291,962","-2,7220","-2,522","-1,6752","-1,4014","-211,89","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5499","0,797","0,084","-0,469","68,176","0,0923","-0,2113","-1,60","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0","8911,5","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,470","47,470","34","-17,90","30,65","-25,35","35,24","0,0000","1782,506","-1,50","100","27,920","28,795","42,249","43,826","0","0","100,00","0","0","0","0","3089","3322,3","4210","4444,8","305,490","304,128","314,736","313,897","21,9528","20,6111","21,9724","21,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5680","99,5478","0,216","0,074","-0,009","0,222","-0,05","-0,06","1,554","1,482","38,205","29,819","38,328","35,249","55,932","35,185","59,820","52,709","53,870","34,318","58,398","51,026","53,029","33,870","58,308","50,431","-0,195","0,030","0,10586","0,11133","0","213,43","213,55","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2667","0,0452","292,358","-2,8244","-2,582","-1,6080","-1,5153","-208,41","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5573","-1,257","0,097","0,506","68,315","0,1061","-0,2239","-1,96","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0","8926,6","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,012","47,012","34","-16,68","31,35","-22,18","37,45","0,0000","1782,455","-1,37","100","27,416","28,365","42,812","44,269","0","0","100,00","0","0","0","0","2782","3293,0","4035","4331,0","306,474","304,442","314,930","314,031","21,9619","20,6167","21,9829","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5682","99,5479","0,216","0,092","0,018","0,247","-0,04","-0,05","1,515","1,445","38,262","29,855","38,393","35,307","55,921","35,228","59,859","52,775","53,860","34,358","58,435","51,090","53,018","33,908","58,341","50,493","-0,186","0,033","0,10882","0,10435","0","213,79","213,94","210,60","210,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2858","-0,0642","292,603","-2,7389","-2,633","-1,6663","-1,4806","-205,13","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5793","0,540","0,073","-0,020","68,439","0,1203","-0,2253","-1,48","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0","8952,5","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,248","48,248","34","-18,88","29,09","-21,23","33,93","0,0000","1782,408","-0,04","100","27,787","28,575","42,147","43,849","0","0","100,00","0","0","0","0","2928","3269,3","3948","4080,7","305,856","304,418","315,344","314,810","21,9706","20,6223","21,9925","21,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5683","99,5481","0,175","0,030","0,029","0,254","-0,05","-0,05","1,622","1,567","38,316","29,889","38,453","35,360","55,913","35,269","59,888","52,831","53,852","34,395","58,462","51,145","53,009","33,944","58,365","50,547","-0,107","-0,061","0,10554","0,10650","0","214,23","214,35","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,2790","-0,0132","292,175","-2,7148","-2,648","-1,6507","-1,4843","-201,43","215,95","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5571","-0,042","0,067","0,649","68,586","0,1021","-0,2062","-0,18","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0","8962,5","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,058","47,058","34","-20,00","25,58","-25,17","35,27","0,0000","1782,353","0,52","100","27,879","28,507","42,806","44,066","0","0","100,00","0","0","0","0","2794","3173,2","4176","4389,5","306,228","304,717","314,699","314,012","21,9804","20,6283","22,0036","21,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5685","99,5482","0,116","-0,034","-0,008","0,209","-0,05","-0,04","1,483","1,474","38,378","29,927","38,522","35,422","55,901","35,310","59,929","52,900","53,840","34,434","58,499","51,210","52,996","33,981","58,400","50,612","-0,036","-0,128","0,09929","0,10931","0","214,74","214,74","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2461","-0,0559","292,191","-2,7173","-2,622","-1,6765","-1,4838","-197,93","215,95","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5759","-0,022","0,034","-1,150","68,719","0,0487","-0,2302","0,81","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0","8986,1","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,111","48,111","34","-25,31","24,15","-28,00","27,94","0,0000","1782,302","0,64","100","28,238","28,564","42,925","44,081","0","0","100,00","0","0","0","0","3250","3110,4","4041","3968,3","305,058","304,785","315,176","315,069","21,9898","20,6340","22,0140","21,5167","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5686","99,5484","0,080","-0,052","-0,084","0,148","-0,04","-0,05","1,539","1,554","38,437","29,963","38,588","35,480","55,889","35,350","59,965","52,962","53,828","34,471","58,533","51,270","52,982","34,017","58,429","50,670","-0,028","-0,126","0,10517","0,11510","0","215,18","215,12","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2683","-0,0980","292,435","-2,7153","-2,662","-1,5751","-1,5353","-194,83","215,96","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5798","-0,610","0,021","0,568","68,840","0,0023","-0,2181","1,02","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0","8996,2","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","47,134","47,134","34","-23,55","21,41","-31,02","28,05","0,0000","1782,256","0,66","100","28,091","27,990","43,332","43,714","0","0","100,00","0","0","0","0","2894","2989,5","4274","4120,6","306,014","305,389","314,409","314,699","21,9981","20,6389","22,0233","21,5247","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5687","99,5485","0,046","-0,095","-0,121","0,108","-0,04","-0,05","1,489","1,518","38,488","29,993","38,645","35,529","55,875","35,385","59,999","53,014","53,815","34,502","58,564","51,321","52,968","34,047","58,458","50,720","-0,020","-0,135","0,09811","0,11548","0","215,55","215,48","212,24","212,24","0","0"
