"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,2915","0,0185","293,198","-2,6111","-2,730","-1,5122","-1,6254","-252,43","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5346","-0,026","-0,053","-0,155","66,542","-0,0649","-0,2240","0,42","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,1","0","55","5,0000","239,52","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,843","48,843","34","-27,10","21,95","-31,67","24,84","0,0000","1783,083","-0,18","100","27,811","26,930","42,709","41,823","0","0","100,00","0","0","0","0","3301","2964,0","4097","4030,1","304,809","305,267","314,850","314,743","21,8535","20,5461","21,8389","21,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5660","99,5460","0,029","-0,095","-0,188","0,034","-0,04","-0,04","1,526","1,535","37,584","29,413","37,493","34,565","56,309","34,721","59,306","51,987","54,221","33,865","57,916","50,331","53,380","33,409","57,861","49,749","-0,092","-0,055","0,10819","0,10839","0","208,42","208,38","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2915","-0,0261","293,488","-2,6999","-2,718","-1,4997","-1,5722","-248,83","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5370","-0,543","-0,032","-0,543","66,696","-0,0463","-0,2171","0,04","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,9","0","55","5,0000","240,08","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,248","48,248","34","-24,25","21,92","-30,07","26,29","0,0000","1783,027","-0,36","100","27,331","26,926","42,667","41,959","0","0","100,00","0","0","0","0","3020","2919,4","4138","4082,4","305,807","305,426","314,736","314,613","21,8637","20,5516","21,8500","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5662","99,5462","0,048","-0,083","-0,151","0,068","-0,04","-0,05","1,518","1,522","37,648","29,447","37,562","34,624","56,290","34,764","59,349","52,056","54,202","33,904","57,957","50,396","53,361","33,447","57,899","49,813","-0,103","-0,049","0,10013","0,10757","0","208,88","208,86","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2903","-0,0142","293,121","-2,6248","-2,720","-1,5539","-1,5539","-245,63","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5397","0,728","-0,034","-0,382","66,829","-0,0280","-0,2146","-0,13","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,0","0","55","5,0000","240,56","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","49,149","49,149","34","-25,69","23,79","-28,67","26,42","0,0000","1782,979","-0,54","100","27,850","27,320","42,316","41,959","0","0","100,00","0","0","0","0","3343","2992,5","4047","4058,6","304,700","305,127","315,075","314,785","21,8730","20,5566","21,8597","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5663","99,5463","0,071","-0,055","-0,132","0,084","-0,05","-0,04","1,573","1,556","37,706","29,479","37,623","34,676","56,279","34,798","59,382","52,108","54,192","33,936","57,986","50,447","53,350","33,478","57,926","49,862","-0,120","-0,036","0,10275","0,10833","0","209,32","209,32","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,3025","-0,0136","292,984","-2,6608","-2,699","-1,5349","-1,5341","-242,42","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5179","-0,439","0,007","0,413","66,968","-0,0098","-0,2064","-0,45","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,2","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,638","47,638","34","-21,07","22,82","-30,30","29,15","0,0000","1782,932","-0,63","100","27,700","27,317","42,761","42,708","0","0","100,00","0","0","0","0","2876","2866,4","4321","4270,5","306,128","305,562","314,293","314,171","21,8821","20,5616","21,8697","21,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5665","99,5465","0,090","-0,044","-0,113","0,099","-0,05","-0,04","1,492","1,455","37,763","29,510","37,686","34,730","56,266","34,832","59,421","52,169","54,180","33,968","58,023","50,505","53,337","33,508","57,959","49,919","-0,128","-0,024","0,09855","0,10278","0","209,72","209,72","206,49","206,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2778","-0,0991","293,518","-2,7115","-2,684","-1,5892","-1,5232","-238,80","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5623","-0,052","0,031","-0,816","67,115","0,0125","-0,2362","-0,63","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8784,9","0","55","5,0000","241,59","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,286","49,286","34","-22,59","25,60","-24,60","26,67","0,0000","1782,878","-0,75","100","27,460","27,601","42,237","42,557","0","0","100,00","0","0","0","0","3097","3088,5","3744","3859,3","305,538","304,835","315,818","315,255","21,8922","20,5673","21,8806","21,4064","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5666","99,5466","0,108","-0,025","-0,095","0,136","-0,05","-0,04","1,637","1,626","37,826","29,546","37,754","34,790","56,251","34,873","59,456","52,231","54,165","34,005","58,057","50,566","53,321","33,544","57,990","49,979","-0,134","-0,028","0,10622","0,10421","0","210,16","210,19","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2887","0,0390","292,862","-2,7601","-2,677","-1,5568","-1,5254","-235,57","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5449","0,303","0,017","-0,814","67,252","0,0306","-0,2065","-0,67","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,3","0","55","5,0000","242,08","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,882","47,882","34","-23,92","25,81","-27,80","30,70","0,0000","1782,831","-0,44","100","27,365","27,783","42,235","42,618","0","0","100,00","0","0","0","0","3140","3101,2","4259","4182,6","305,437","304,826","314,534","314,442","21,9012","20,5725","21,8904","21,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5667","99,5467","0,095","-0,020","-0,075","0,149","-0,04","-0,03","1,523","1,499","37,882","29,578","37,815","34,843","56,239","34,909","59,493","52,289","54,153","34,038","58,090","50,621","53,308","33,576","58,021","50,033","-0,110","-0,040","0,10819","0,10517","0","210,60","210,63","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2776","0,0573","292,526","-2,7371","-2,673","-1,5926","-1,5068","-232,14","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,111","0,026","1,062","67,394","0,0386","-0,2166","-0,86","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,3","0","55","5,0000","242,59","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,897","47,897","34","-20,81","28,06","-26,63","33,01","0,0000","1782,780","-0,84","100","27,821","27,809","42,608","43,015","0","0","100,00","0","0","0","0","3055","3194,5","4112","4368,8","305,490","304,711","314,770","314,052","21,9108","20,5780","21,9009","21,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5072","99,5669","99,5469","0,151","0,018","-0,061","0,165","-0,03","-0,06","1,512","1,466","37,942","29,612","37,881","34,900","56,228","34,947","59,532","52,353","54,143","34,073","58,126","50,682","53,297","33,610","58,054","50,093","-0,143","-0,012","0,10935","0,10464","0","211,01","211,07","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2758","-0,0090","292,786","-2,7373","-2,610","-1,6006","-1,5096","-228,70","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5486","-0,125","0,052","-0,172","67,533","0,0516","-0,2278","-0,98","100,00","1,0000","1,0000","208,34","0","0","0","0","0","0","0,0000","8830,9","0","55","5,0000","243,09","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,065","48,065","34","-20,57","27,57","-25,23","31,13","0,0000","1782,728","-0,93","100","27,528","28,055","42,434","43,316","0","0","100,00","0","0","0","0","3028","3172,5","3993","4171,5","305,742","304,610","315,142","314,470","21,9204","20,5835","21,9113","21,4331","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5670","99,5470","0,148","0,020","-0,056","0,165","-0,06","-0,05","1,561","1,523","38,002","29,647","37,946","34,957","56,218","34,985","59,568","52,416","54,133","34,109","58,160","50,743","53,286","33,644","58,084","50,152","-0,148","-0,002","0,10575","0,10462","0","211,44","211,51","208,34","208,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2829","-0,0546","292,801","-2,7502","-2,570","-1,6283","-1,4518","-225,45","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5388","0,204","0,081","-0,576","67,665","0,0665","-0,2094","-1,18","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,3","0","55","5,0000","243,57","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,080","48,080","34","-18,80","27,25","-24,96","33,05","0,0000","1782,679","-0,95","100","27,519","28,065","42,202","43,408","0","0","100,00","0","0","0","0","2876","3142,2","3983","4353,4","306,191","304,694","315,195","314,034","21,9294","20,5887","21,9211","21,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5672","99,5472","0,164","0,027","-0,043","0,185","-0,02","-0,06","1,534","1,506","38,059","29,679","38,007","35,011","56,208","35,022","59,601","52,475","54,124","34,143","58,191","50,800","53,275","33,676","58,112","50,209","-0,151","-0,000","0,10903","0,10768","0","211,85","211,94","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2689","-0,0058","292,801","-2,7986","-2,588","-1,5991","-1,5148","-222,00","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5632","-0,666","0,068","0,114","67,805","0,0784","-0,2276","-1,26","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,8","0","55","5,0000","244,07","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,004","48,004","34","-19,90","29,84","-22,70","33,29","0,0000","1782,630","-0,85","100","27,355","28,021","42,519","43,403","0","0","100,00","0","0","0","0","3004","3340,2","3889","4132,1","305,817","304,320","315,339","314,591","21,9386","20,5943","21,9316","21,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5673","99,5473","0,172","0,044","-0,019","0,214","-0,06","-0,04","1,555","1,516","38,117","29,714","38,072","35,068","56,195","35,062","59,639","52,538","54,111","34,180","58,225","50,860","53,262","33,712","58,144","50,268","-0,141","-0,008","0,11028","0,11124","0","212,26","212,32","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2869","0,0212","292,374","-2,7672","-2,563","-1,6418","-1,4762","-218,54","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5481","0,449","0,048","-0,634","67,944","0,0815","-0,2044","-1,08","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,2","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,399","52,399","47,607","47,607","34","-20,40","27,41","-27,16","34,08","0,0000","1782,578","-0,98","100","27,670","28,399","42,262","43,487","0","0","100,00","0","0","0","0","3108","3099,1","4323","4325,8","305,563","304,875","314,460","314,156","21,9483","20,6000","21,9420","21,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5675","99,5475","0,171","0,045","-0,033","0,202","-0,05","-0,05","1,514","1,490","38,177","29,750","38,137","35,125","56,186","35,102","59,675","52,600","54,103","34,218","58,259","50,920","53,252","33,749","58,174","50,327","-0,150","-0,004","0,11562","0,10646","0","212,74","212,82","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2844","-0,0036","292,282","-2,7976","-2,536","-1,6601","-1,4200","-215,07","215,95","190,615","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5621","-0,413","0,076","0,978","68,082","0,0841","-0,2262","-1,34","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,5","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,063","52,063","47,546","47,546","34","-19,02","31,36","-24,39","33,17","0,0000","1782,527","-1,25","100","27,621","28,249","42,659","43,803","0","0","100,00","0","0","0","0","3041","3446,9","4019","4270,8","305,616","303,982","315,078","314,330","21,9577","20,6056","21,9525","21,4693","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5676","99,5476","0,200","0,064","-0,019","0,213","-0,04","-0,04","1,558","1,512","38,236","29,785","38,203","35,183","56,177","35,143","59,712","52,664","54,093","34,255","58,294","50,982","53,242","33,785","58,206","50,388","-0,170","0,007","0,10919","0,10686","0","213,11","213,19","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,2953","0,0338","291,977","-2,7715","-2,525","-1,6753","-1,4007","-212,00","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5500","0,826","0,084","-0,465","68,203","0,0931","-0,2102","-1,61","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,7","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,712","51,712","47,531","47,531","34","-19,00","30,97","-24,95","34,55","0,0000","1782,483","-1,49","100","27,922","28,788","42,288","43,855","0","0","100,00","0","0","0","0","3128","3319,0","4185","4418,0","305,441","304,141","314,796","313,971","21,9662","20,6107","21,9616","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5677","99,5478","0,208","0,081","-0,004","0,216","-0,04","-0,05","1,540","1,497","38,288","29,817","38,260","35,233","56,171","35,182","59,742","52,719","54,088","34,291","58,322","51,035","53,235","33,820","58,230","50,440","-0,195","0,036","0,10921","0,09880","0","213,51","213,63","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,2708","-0,0547","292,374","-2,8293","-2,580","-1,6105","-1,5152","-208,31","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5579","-1,172","0,095","-0,606","68,350","0,1084","-0,2258","-2,00","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,2","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,073","47,073","34","-16,12","31,25","-22,23","36,53","0,0000","1782,427","-1,76","100","27,309","28,523","42,781","44,424","0","0","100,00","0","0","0","0","2858","3195,9","4055","4257,2","306,334","304,546","314,959","314,180","21,9759","20,6167","21,9727","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5679","99,5479","0,242","0,110","0,017","0,244","-0,03","-0,03","1,539","1,458","38,349","29,854","38,330","35,296","56,160","35,228","59,784","52,790","54,077","34,334","58,360","51,103","53,223","33,861","58,266","50,506","-0,217","0,058","0,10399","0,10760","0","213,88","214,04","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,2668","-0,0560","292,618","-2,7480","-2,626","-1,6831","-1,4670","-205,24","215,94","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5786","0,508","0,091","0,417","68,466","0,1270","-0,2249","-2,34","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,4","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,264","48,264","34","-15,73","32,92","-20,67","34,93","0,0000","1782,383","-1,16","100","27,681","28,633","42,095","43,958","0","0","100,00","0","0","0","0","2892","3316,3","3878","4125,8","305,962","304,279","315,510","314,702","21,9841","20,6219","21,9817","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5680","99,5480","0,245","0,111","0,035","0,268","-0,05","-0,05","1,632","1,548","38,401","29,887","38,385","35,346","56,155","35,270","59,811","52,843","54,072","34,373","58,385","51,155","53,217","33,898","58,288","50,557","-0,194","0,038","0,11700","0,10273","0","214,28","214,45","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,2627","0,0135","292,099","-2,7484","-2,613","-1,6786","-1,4543","-201,74","215,95","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5573","0,063","0,097","-0,713","68,605","0,1425","-0,2077","-1,32","100,00","1,0000","1,0000","211,51","0","0","0","0","0","0","0,0000","8965,2","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,104","47,104","34","-19,66","27,73","-22,99","37,45","0,0000","1782,333","0,04","100","27,565","28,913","42,406","44,395","0","0","100,00","0","0","0","0","2902","3184,5","4176","4378,2","306,091","304,455","314,774","314,010","21,9934","20,6277","21,9921","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5681","99,5482","0,149","0,016","0,036","0,258","-0,05","-0,05","1,508","1,466","38,459","29,923","38,451","35,404","56,146","35,313","59,849","52,909","54,063","34,413","58,421","51,218","53,206","33,937","58,320","50,620","-0,082","-0,074","0,10516","0,10296","0","214,75","214,85","211,51","211,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,2562","-0,0503","292,191","-2,7487","-2,592","-1,7025","-1,4596","-197,82","215,96","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5769","-0,013","0,067","0,140","68,753","0,1063","-0,2310","0,13","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8990,8","0","55","5,0000","247,49","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,743","51,743","48,111","48,111","34","-23,22","26,22","-24,47","31,66","0,0000","1782,275","0,83","100","28,180","28,624","42,672","44,327","0","0","100,00","0","0","0","0","3100","3274,2","3976","4037,7","305,362","304,462","315,265","314,945","22,0038","20,6342","22,0038","21,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5683","99,5484","0,108","-0,027","-0,018","0,220","-0,05","-0,04","1,566","1,552","38,524","29,963","38,524","35,469","56,132","35,358","59,889","52,980","54,050","34,454","58,457","51,287","53,192","33,977","58,353","50,687","-0,020","-0,139","0,10807","0,11626","0","215,26","215,25","212,12","212,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2721","0,0039","292,419","-2,7540","-2,624","-1,5989","-1,5075","-194,73","215,97","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5802","-0,602","0,049","-0,635","68,875","0,0545","-0,2159","0,95","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,3","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,104","47,104","34","-23,27","21,83","-29,26","29,55","0,0000","1782,231","1,02","100","27,762","28,327","42,953","44,058","0","0","100,00","0","0","0","0","2906","2973,5","4309","4128,5","306,134","305,310","314,407","314,636","22,0119","20,6390","22,0131","21,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5684","99,5485","0,060","-0,077","-0,079","0,141","-0,06","-0,04","1,489","1,511","38,575","29,994","38,582","35,520","56,118","35,392","59,922","53,034","54,036","34,486","58,489","51,339","53,177","34,007","58,382","50,738","-0,002","-0,159","0,10591","0,10865","0","215,65","215,57","212,34","212,34","0","0"
