"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,979","-0,5273","0,1719","297,867","-1,8729","-3,5820","-0,3249","-2,6962","-540,50","100,08","194,808","0","0","0","0","0,7875","-5,4982","-5,4982","-0,0269","5,568","4,320","4,092","42,615","-0,6330","-0,2542","43,64","100,00","0,0000","0,0000","129,98","0","0","0","0","0","0","0,0000","7397,3","0","55","3,0000","153,49","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","59,738","59,738","34","21,56","0,00","-105,44","-14,37","0,0000","1750,306","124,46","100","39,426","17,281","48,285","23,064","0","0","0,00","0","0","0","0","5901","0,0","5601","1239,6","299,772","315,000","313,503","322,358","26,6679","23,3800","26,7087","25,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5693","99,6907","99,6398","-8,959","0,000","-2,409","-2,287","-0,18","0,00","-0,391","-0,030","67,675","47,125","67,929","59,081","80,955","58,502","81,271","72,844","78,165","55,997","79,996","70,847","75,451","54,278","78,737","69,335","9,824","-9,898","0,06795","0,10837","0","134,38","110,54","131,37","128,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,958","-0,4956","0,2281","299,103","-1,9344","-3,5359","-0,3888","-2,5363","-542,03","101,43","194,822","0","0","0","0","0,7887","-5,4982","-5,4982","-0,0459","0,319","4,537","3,515","42,354","-0,6534","-0,2821","38,93","100,00","0,0000","0,0000","129,01","0","0","0","0","0","0","0,0000","7342,5","0","55","3,0000","152,55","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","60,547","60,547","34","20,53","0,00","-93,41","-27,45","0,0000","1750,258","129,35","100","36,639","16,802","48,527","22,798","0","0","0,00","0","0","0","0","5697","0,0","5009","2091,6","300,488","315,000","314,515","320,511","26,6739","23,3829","26,7141","25,2968","314,999998000","314,999998000","324,999988000","324,999988000","99,6790","99,5693","99,6910","99,6399","-9,423","0,000","-2,317","-2,176","-0,09","0,00","-0,392","-0,015","67,712","47,143","67,963","59,105","81,372","58,457","81,340","72,845","78,571","55,956","80,069","70,846","75,830","54,239","78,807","69,332","10,126","-10,193","0,06971","0,11204","0","133,13","110,54","130,25","127,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,249","-0,7932","0,3600","297,684","-2,1189","-3,2047","-0,4558","-2,4606","-543,51","102,81","194,835","0","0","0","0","0,7898","-5,4982","-5,4982","-0,0565","8,348","4,810","3,441","42,005","-0,7866","-0,2452","51,17","100,00","0,0000","0,0000","128,19","0","0","0","0","0","0","0,0000","7295,4","0","55","3,0000","151,32","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,208","51,208","62,805","62,805","34","24,75","0,83","-61,51","-18,34","0,0000","1750,209","128,35","100","38,976","18,068","44,784","20,329","0","0","0,00","0","0","0","0","6569","365,2","4111","1485,2","297,818","312,911","316,688","322,135","26,6807","23,3857","26,7187","25,3003","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5694","99,6913","99,6400","-9,303","-9,330","-2,912","-2,754","-0,34","-7,70","-0,640","0,027","67,754","47,161","67,992","59,127","81,885","58,505","81,379","72,822","79,070","56,000","80,111","70,823","76,295","54,278","78,847","69,309","10,223","-10,305","0,07955","0,11820","0","132,56","119,39","129,78","126,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,465","-0,5494","0,2877","298,584","-1,9285","-3,7360","-0,1971","-2,8382","-545,01","104,32","194,850","0","0","0","0","0,7911","-5,4982","-5,4982","0,1290","5,087","4,630","-5,694","41,677","-0,9234","-0,1540","46,32","100,00","0,0000","0,0000","127,19","0","0","0","0","0","0","0,0000","7238,8","0","55","3,0000","150,14","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","58,365","58,365","34","22,94","0,00","-122,72","-25,33","0,0000","1750,160","121,57","100","37,514","17,691","49,864","20,680","0","0","0,00","0","0","0","0","6245","0,0","6866","1941,0","299,140","315,000","311,204","321,226","26,6876","23,3888","26,7245","25,3045","314,999998000","314,999998000","324,999988000","324,999988000","99,6819","99,5695","99,6917","99,6401","-8,931","0,000","-2,910","-2,765","-0,01","0,00","-0,375","-0,060","67,798","47,180","68,028","59,153","82,352","58,504","81,483","72,839","79,525","55,998","80,218","70,839","76,720","54,276","78,953","69,320","9,624","-9,699","0,08473","0,12897","0","131,75","122,72","128,77","125,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,185","-0,5368","0,0725","301,636","-1,6122","-3,7127","0,1144","-2,6534","-546,44","105,89","194,869","0","0","0","0","0,7923","-5,4982","-5,4982","-0,0679","-1,065","4,528","8,946","41,396","-0,8021","-0,3696","40,65","100,00","0,0000","0,0000","126,12","0","0","0","0","0","0","0,0000","7177,7","0","55","3,0000","149,13","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,944","60,944","61,371","61,371","34","24,36","0,00","-106,80","0,00","0,0000","1750,106","129,84","100","35,866","16,540","50,780","19,266","0","0","0,00","0","0","0","0","6536","0,0","5941","0,0","298,063","315,000","313,528","325,000","26,6945","23,3918","26,7307","25,3084","314,999998000","314,999998000","324,999988000","324,999988000","99,6832","99,5695","99,6921","99,6402","-9,723","0,000","-2,651","0,000","-0,12","0,00","-0,435","0,000","67,840","47,199","68,067","59,178","82,805","58,456","81,591","72,817","79,970","55,955","80,332","70,817","77,141","54,234","79,064","69,297","10,234","-10,265","0,07469","0,09678","0","129,94","122,72","127,40","124,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,486","-0,4101","-0,2391","305,832","-2,5586","-2,8867","-0,5995","-2,0460","-547,81","107,49","194,883","0","0","0","0","0,7935","-5,4982","-5,4982","-0,1266","5,163","5,474","15,439","41,119","-1,3188","-0,1026","46,60","100,00","0,0000","0,0000","125,20","0","0","0","0","0","0","0,0000","7125,7","0","55","3,0000","148,16","1,0000","0","0","0","0","0","1,0000","0","33,759","33,759","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","66,956","66,956","34","12,04","0,00","-27,94","-13,88","0,0000","1750,057","127,33","100","30,633","15,434","37,384","15,866","0","0","0,00","0","0","0","0","3660","0,0","3029","1165,7","305,721","315,000","318,716","321,820","26,7007","23,3947","26,7353","25,3119","314,999998000","314,999998000","324,999988000","324,999988000","99,6843","99,5695","99,6924","99,6402","-10,123","0,000","-3,660","-3,601","-0,03","0,00","-0,784","-0,063","67,880","47,217","68,095","59,200","83,209","58,410","81,624","72,767","80,363","55,912","80,368","70,770","77,507","54,194","79,100","69,250","10,137","-10,133","0,08759","0,09335","0","129,49","122,72","126,58","123,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,944","-0,6523","0,5678","296,616","-2,0655","-3,4082","-0,3356","-2,5899","-549,04","109,03","194,888","0","0","0","0","0,7946","-5,4982","-5,4982","-0,2297","0,315","5,099","-22,193","40,815","-1,0569","-0,1957","41,34","100,00","0,0000","0,0000","124,39","0","0","0","0","0","0","0,0000","7079,2","0","55","3,0000","147,07","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","60,181","60,181","34","30,19","2,97","-99,01","-32,13","0,0000","1750,008","125,82","100","34,801","14,984","45,059","21,353","0","0","0,00","0","0","0","0","7862","1402,5","5744","2305,3","295,168","311,900","313,319","320,409","26,7071","23,3976","26,7403","25,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,6855","99,5696","99,6927","99,6404","-9,629","-9,538","-2,831","-2,684","-0,32","-0,76","-0,469","-0,012","67,919","47,235","68,127","59,225","83,633","58,474","81,707","72,814","80,770","55,971","80,454","70,814","77,881","54,248","79,183","69,290","9,931","-9,978","0,07856","0,11428","0","128,23","124,39","125,69","123,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-4,065","-0,6534","1,0403","293,396","-1,8199","-3,8777","0,1860","-2,9197","-550,32","110,80","194,901","0","0","0","0","0,7959","-5,4982","-5,4982","-0,1154","10,475","4,704","10,028","40,422","-0,9432","-0,3384","55,30","100,00","0,0000","0,0000","123,55","0","0","0","0","0","0","0,0000","7031,5","0","55","3,0000","145,64","1,0000","0","0","0","0","0","1,0000","0","33,861","33,861","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","55,588","55,588","34","32,01","1,42","-85,96","-5,66","0,0000","1749,955","124,72","100","43,943","18,900","52,337","17,094","0","0","0,00","0","0","0","0","8043","713,7","5535","542,9","293,304","313,051","312,194","323,582","26,7167","23,4008","26,7469","25,3198","314,999998000","314,999998000","324,999988000","324,999988000","99,6875","99,5697","99,6933","99,6405","-9,040","-9,086","-3,385","-3,317","-0,29","0,37","-0,416","0,046","67,979","47,255","68,168","59,249","84,295","58,535","81,847","72,760","81,418","56,026","80,600","70,762","78,490","54,297","79,327","69,239","9,934","-10,045","0,08971","0,11917","0","128,00","124,24","125,27","121,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,368","-0,4060","0,4269","297,241","-2,1982","-3,4484","-0,3040","-2,6894","-551,32","112,32","194,917","0","0","0","0","0,7970","-5,4982","-5,4982","0,1191","4,289","5,063","-1,703","40,170","-0,9957","-0,2073","42,98","100,00","0,0000","0,0000","122,57","0","0","0","0","0","0","0,0000","6976,0","0","55","3,0000","144,71","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","53,375","53,375","34","16,14","0,00","-93,51","-39,05","0,0000","1749,910","117,53","100","36,738","18,212","50,961","21,859","0","0","0,00","0","0","0","0","4684","0,0","5744","2542,3","303,274","315,000","313,018","319,051","26,7231","23,4035","26,7522","25,3235","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5697","99,6937","99,6406","-8,840","0,000","-3,066","-3,009","0,17","0,00","-0,409","-0,035","68,019","47,272","68,201","59,272","84,645","58,513","81,966","72,793","81,759","56,006","80,724","70,792","78,808","54,278","79,450","69,263","9,271","-9,356","0,06843","0,09050","0","127,14","124,11","124,02","121,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,631","-0,4723","-0,0237","303,574","-1,9101","-3,6975","-0,0362","-2,7914","-552,38","114,06","194,934","0","0","0","0","0,7981","-5,4982","-5,4982","-0,0696","-3,370","4,787","-2,927","39,925","-0,8302","-0,2983","33,81","100,00","0,0000","0,0000","121,60","0","0","0","0","0","0","0,0000","6920,5","0","55","3,0000","143,82","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","61,218","61,218","34","18,29","0,00","-92,73","-0,92","0,0000","1749,860","124,81","100","32,281","16,049","49,343","20,287","0","0","0,00","0","0","0","0","5216","0,0","5066","111,0","301,971","315,000","314,457","324,574","26,7297","23,4064","26,7579","25,3273","314,999998000","314,999998000","324,999988000","324,999988000","99,6895","99,5697","99,6941","99,6407","-9,550","0,000","-2,491","-2,306","-0,08","0,00","-0,379","-0,044","68,061","47,290","68,237","59,296","84,992","58,467","82,049","72,781","82,097","55,964","80,811","70,780","79,122","54,237","79,535","69,249","9,840","-9,868","0,10897","0,09263","0","125,30","124,11","122,66","120,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,936","-0,4981","-0,1220","302,399","-2,2794","-3,2839","-0,3691","-2,3252","-553,43","115,94","194,947","0","0","0","0","0,7994","-5,4982","-5,4982","-0,2276","4,675","5,221","10,122","39,631","-0,8946","-0,2342","44,18","100,00","0,0000","0,0000","120,77","0","0","0","0","0","0","0,0000","6873,3","0","55","3,0000","142,77","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,198","56,198","66,284","66,284","34","21,45","2,16","-34,35","-15,71","0,0000","1749,806","125,49","100","33,422","15,017","42,220","16,316","0","0","0,00","0","0","0","0","5864","1098,8","2668","1277,2","299,911","312,656","319,352","322,354","26,7377","23,4095","26,7631","25,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5698","99,6943","99,6408","-9,509","-9,441","-3,047","-2,884","-0,23","2,05","-0,677","-0,007","68,111","47,310","68,270","59,318","85,465","58,437","82,088","72,726","82,557","55,936","80,853","70,728","79,551","54,210","79,576","69,198","9,954","-9,998","0,10318","0,10086","0","124,75","123,61","122,00","119,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,365","-0,4220","0,2386","301,300","-2,2216","-3,3176","-0,2971","-2,4857","-554,24","117,52","194,953","0","0","0","0","0,8004","-5,4982","-5,4982","-0,0660","5,909","5,068","-14,256","39,375","-0,9518","-0,0682","43,87","100,00","0,0000","0,0000","120,23","0","0","0","0","0","0","0,0000","6842,9","0","55","3,0000","141,84","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","58,670","58,670","34","15,50","0,00","-106,73","-53,31","0,0000","1749,760","116,94","100","32,969","16,266","43,962","16,920","0","0","0,00","0","0","0","0","4511","0,0","6322","3450,7","303,618","315,000","312,190","318,207","26,7441","23,4123","26,7678","25,3343","314,999998000","314,999998000","324,999988000","324,999988000","99,6918","99,5699","99,6946","99,6409","-8,661","0,000","-3,010","-2,863","-0,10","0,00","-0,364","0,024","68,151","47,327","68,299","59,340","85,793","58,483","82,153","72,736","82,873","55,980","80,921","70,737","79,842","54,251","79,642","69,204","9,299","-9,373","0,07699","0,11664","0","124,78","121,91","121,80","118,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,332","-0,5035","0,5341","296,082","-1,6183","-3,7903","0,1541","-3,2044","-555,13","119,44","194,962","0","0","0","0","0,8016","-5,4982","-5,4982","-0,1784","-0,485","4,521","2,767","39,082","-0,5674","-0,3575","39,48","100,00","0,0000","0,0000","119,18","0","0","0","0","0","0","0,0000","6782,9","0","55","3,0000","140,78","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","54,932","54,932","34","29,50","0,00","-131,36","-6,10","0,0000","1749,706","121,01","100","39,241","15,745","53,258","18,449","0","0","0,00","0","0","0","0","7687","0,0","6561","733,4","295,358","315,000","311,080","323,755","26,7529","23,4154","26,7746","25,3383","314,999998000","314,999998000","324,999988000","324,999988000","99,6932","99,5699","99,6951","99,6410","-8,721","0,000","-2,385","-2,204","-0,18","0,00","-0,407","0,046","68,206","47,346","68,341","59,365","86,266","58,436","82,264","72,728","83,336","55,936","81,038","70,727","80,276","54,209","79,758","69,192","9,545","-9,614","0,06393","0,10695","0","123,10","121,91","120,49","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,015","-0,4265","-0,2597","301,819","-2,5563","-2,8644","-0,4472","-2,3377","-555,89","121,28","194,975","0","0","0","0","0,8028","-5,4982","-5,4982","-0,1495","9,622","5,271","11,637","38,810","-0,8499","-0,1687","54,25","100,00","0,0000","0,0000","118,49","0","0","0","0","0","0","0,0000","6743,7","0","55","3,0000","139,81","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","60,776","60,776","34","12,26","4,22","-37,26","-32,57","0,0000","1749,656","110,85","100","34,513","17,711","41,758","14,843","0","0","0,00","0","0","0","0","3607","1635,6","3426","2618,5","305,252","310,147","318,308","320,737","26,7608","23,4184","26,7795","25,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5700","99,6953","99,6410","-7,922","-7,912","-3,450","-3,323","-0,33","0,88","-0,731","0,169","68,255","47,365","68,372","59,386","86,633","58,463","82,302","72,669","83,693","55,962","81,081","70,671","80,609","54,232","79,799","69,138","8,892","-8,993","0,09789","0,10107","0","123,36","119,99","120,20","116,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,326","-0,4271","0,6228","299,484","-2,1500","-3,3469","-0,1478","-2,6363","-556,49","122,91","194,981","0","0","0","0","0,8038","-5,4982","-5,4982","-0,1431","-1,040","4,670","-22,143","38,597","-0,7872","-0,1999","41,80","100,00","0,0000","0,0000","117,68","0","0","0","0","0","0","0,0000","6697,8","0","55","3,0000","139,03","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","54,398","54,398","34","19,84","0,00","-113,50","-19,94","0,0000","1749,611","104,84","100","31,604","16,037","49,118","20,950","0","0","0,00","0","0","0","0","5541","0,0","6065","1384,1","301,135","315,000","312,425","321,077","26,7670","23,4210","26,7845","25,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5701","99,6956","99,6412","-7,434","0,000","-2,638","-2,550","0,01","0,00","-0,312","-0,084","68,294","47,382","68,403","59,410","86,849","58,474","82,382","72,709","83,901","55,971","81,163","70,709","80,800","54,241","79,880","69,171","8,302","-8,328","0,08999","0,11736","0","122,35","119,42","119,12","116,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,428","-0,3576","-0,1619","307,953","-1,7045","-3,8442","0,1485","-3,0194","-557,13","124,88","194,990","0","0","0","0","0,8050","-5,4982","-5,4982","-0,3884","-1,036","4,342","7,042","38,342","-0,8521","-0,3126","43,81","100,00","0,0000","0,0000","116,88","0","0","0","0","0","0","0,0000","6651,9","0","55","3,0000","138,12","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","63,782","63,782","34","14,50","0,00","-71,24","0,00","0,0000","1749,556","99,67","100","31,424","15,143","48,685","15,570","0","0","0,00","0","0","0","0","4215","0,0","4510","0,0","303,978","315,000","315,562","325,000","26,7752","23,4241","26,7908","25,3490","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5701","99,6960","99,6412","-7,386","0,000","-3,018","0,000","-0,05","0,00","-0,456","0,000","68,345","47,401","68,442","59,432","87,165","58,427","82,474","72,638","84,211","55,929","81,261","70,641","81,091","54,200","79,977","69,104","8,001","-8,033","0,05976","0,11137","0","121,50","119,42","118,28","115,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,945","-0,3342","-0,5219","311,508","-2,1010","-3,5605","-0,2261","-2,5907","-557,64","126,65","194,989","0","0","0","0","0,8060","-5,4982","-5,4982","-0,5842","-0,154","4,748","7,744","38,142","-1,1896","-0,1610","42,99","100,00","0,0000","0,0000","116,11","0","0","0","0","0","0","0,0000","6608,2","0","55","3,0000","137,42","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,686","71,686","69,366","69,366","34","11,13","0,00","-28,30","-6,21","0,0000","1749,506","95,83","100","26,187","13,502","41,584","13,345","0","0","0,00","0","0","0","0","3404","0,0","2809","774,4","306,259","315,000","319,231","323,986","26,7816","23,4268","26,7953","25,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5701","99,6963","99,6412","-7,518","0,000","-3,564","-3,369","-0,04","0,00","-0,724","-0,033","68,385","47,417","68,470","59,450","87,353","58,386","82,515","72,593","84,395","55,891","81,305","70,598","81,262","54,164","80,022","69,062","7,639","-7,654","0,10743","0,12191","0","120,86","119,42","117,40","114,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,274","-0,3874","0,2232","305,969","-2,1295","-3,4886","-0,3117","-2,3626","-558,10","128,41","194,978","0","0","0","0","0,8071","-5,4982","-5,4982","-0,7541","-0,673","4,768","-6,457","37,925","-1,2328","-0,1008","38,76","100,00","0,0000","0,0000","115,53","0","0","0","0","0","0","0,0000","6575,1","0","55","3,0000","136,66","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","65,781","65,781","34","20,51","0,00","-64,48","-29,09","0,0000","1749,461","93,74","100","27,119","11,539","39,323","13,783","0","0","0,00","0","0","0","0","5668","0,0","4869","2190,9","300,620","315,000","315,160","320,537","26,7884","23,4294","26,7998","25,3554","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5701","99,6966","99,6413","-7,507","0,000","-3,390","-3,312","-0,07","0,00","-0,425","-0,053","68,427","47,434","68,499","59,471","87,587","58,344","82,570","72,591","84,622","55,852","81,364","70,595","81,473","54,128","80,078","69,058","7,431","-7,437","0,08868","0,08871","0","119,99","119,42","116,77","114,29","0","0"
